QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.282410, 0.009470, 0.205910, -0.158840, 0.048700,0.5857, 10.000000, 5.700000, 11 x 30,5.56,5.91,215.0,30.35,31.05, 8 x 31, 32.860000, -0.724600, 0.009690, 0.203090, -0.158630, -0.173810,0.56512, 3.000000,25.1,0.132,5.734999999999999,30.700000000000003,0.10136986301369863,-0.5026524560898338,0.020580000000000043,1.1324133572105761,K>S,0.5221890500898339,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.458750, 0.010420, 0.241400, -0.197440, 0.074700,0.62355, 3.000000, 11.540000, 2 x 6,11.65,11.99,197.5,18.81,19.9, 1 x 31, 20.230000, -0.543150, 0.010670, 0.241350, -0.200190, -0.126720,0.60823, 3.000000,7.6,0.04,11.82,19.354999999999997,0.10136986301369863,-0.5018372196214784,0.01532,1.040240176972506,K>S,0.5163804956214785,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.328790, 0.010050, 0.220460, -0.171800, 0.056050,0.59179, 27.000000, 7.430000, 1 x 11,6.91,7.25,210.0,26.75,27.35, 8 x 31, 27.000000, -0.677220, 0.010220, 0.218410, -0.171840, -0.161100,0.57265, 1.000000,20.1,0.106,7.08,27.05,0.10136986301369863,-0.4874195313845746,0.019140000000000046,1.106078162856842,K>S,0.5055891333845747,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.260220, 0.009170, 0.198030, -0.151170, 0.045060,0.58176, 4.000000, 5.120000, 21 x 30,4.74,5.45,217.5,32.2,32.85, 8 x 31, 0.000000, -0.749160, 0.009310, 0.193270, -0.149130, -0.180880,0.55715, ,27.6,0.146,5.095000000000001,32.525000000000006,0.10136986301369863,-0.4777689184424503,0.02461000000000002,1.1455809543874433,K>S,0.5011311914424503,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.484690, 0.010350, 0.242610, -0.199850, 0.078590,0.62834, 8.000000, 12.150000, 9 x 11,12.7,13.15,195.0,17.75,18.15, 3 x 29, 19.250000, -0.517100, 0.010580, 0.242740, -0.202490, -0.120180,0.61305, 14.000000,5.1,0.027,12.925,17.95,0.10136986301369863,-0.4817207572688673,0.015290000000000026,1.0270725797956388,K>S,0.49623555426886734,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.144790, 0.007480, 0.125110, -0.110760, 0.021020,0.54902, 2.000000, 1.910000, 12 x 16,2.02,2.18,227.5,39.3,39.96, 12 x 4, 41.200000, -0.862500, 0.007500, 0.121140, -0.107350, -0.171580,0.53381, 2.000000,37.6,0.198,2.1,39.629999999999995,0.0821917808219178,-0.4807318500217761,0.015209999999999946,1.198251343094912,K>S,0.49517070302177607,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-19,1563566400,51.0, 0.629680, 0.007910, 0.268300, -0.171770, 0.123540,0.66538, 47.000000, 24.050000, 6 x 6,23.56,23.8,180.0,13.35,13.75, 19 x 4, 13.000000, -0.368060, 0.008130, 0.269280, -0.171490, -0.118140,0.64972, 298.000000,9.9,0.052,23.68,13.55,0.13972602739726028,-0.46812267670236096,0.015660000000000007,0.9480669967344358,K<S,0.482988714702361,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.305890, 0.009750, 0.213500, -0.165980, 0.052380,0.59069, 0.000000, 6.500000, 2 x 30,6.19,6.6,212.5,28.55,29.1, 7 x 11, 31.400000, -0.701520, 0.009970, 0.210460, -0.164700, -0.167660,0.56845, 1.000000,22.6,0.119,6.395,28.825000000000003,0.10136986301369863,-0.4575359937371921,0.022240000000000038,1.119245760033709,K>S,0.47864842573719213,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.657980, 0.008670, 0.223100, -0.199930, 0.094740,0.68834, , 0.000000, 3 x 30,22.6,23.25,177.5,10.35,10.64, 13 x 3, 11.210000, -0.339120, 0.008860, 0.223640, -0.203270, -0.077150,0.67371, 5.000000,12.4,0.065,22.925,10.495000000000001,0.10136986301369863,-0.4559055208005489,0.01462999999999992,0.9348993995575686,K<S,0.4697937798005488,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.202370, 0.008050, 0.171800, -0.129300, 0.035910,0.57574, 82.000000, 3.610000, 2 x 30,3.4,3.89,225.0,38.16,38.85, 7 x 8, 37.300000, -0.812760, 0.008070, 0.163400, -0.123910, -0.199010,0.54283, 3.000000,35.1,0.185,3.645,38.504999999999995,0.10136986301369863,-0.4381183055002751,0.032909999999999995,1.1850837459180448,K>S,0.46935976850027505,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.200370, 0.009170, 0.154630, -0.138380, 0.029440,0.55404, 43.000000, 3.300000, 20 x 25,3.05,3.3,220.0,32.9,33.5, 5 x 11, 33.950000, -0.805150, 0.009260, 0.152050, -0.136740, -0.156140,0.54105, 0.000000,30.1,0.159,3.175,33.2,0.0821917808219178,-0.4511148043250408,0.012989999999999946,1.1587485515643106,K>S,0.46344621132504077,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.353460, 0.010170, 0.227030, -0.177610, 0.059720,0.59694, 2.000000, 7.050000, 3 x 30,7.65,8.1,207.5,24.99,25.6, 2 x 11, 0.000000, -0.652350, 0.010440, 0.224570, -0.177820, -0.154450,0.57608, ,17.6,0.093,7.875,25.295,0.10136986301369863,-0.42730306903196436,0.02085999999999999,1.0929105656799747,K>S,0.44710546703196435,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.239390, 0.008770, 0.189550, -0.143290, 0.041750,0.57804, 22.000000, 4.500000, 11 x 30,4.4,4.7,220.0,34.05,34.75, 10 x 9, 0.000000, -0.773360, 0.008920, 0.183010, -0.139020, -0.187640,0.5486, ,30.1,0.159,4.550000000000001,34.4,0.10136986301369863,-0.40788538079505443,0.02944000000000002,1.1587485515643106,K>S,0.43583277279505445,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.634530, 0.009010, 0.228620, -0.202470, 0.093730,0.67785, , 0.000000, 8 x 30,21.05,21.55,180.0,11.15,11.5, 12 x 31, 11.910000, -0.362170, 0.009230, 0.228930, -0.204780, -0.082830,0.66251, 56.000000,9.9,0.052,21.3,11.325,0.10136986301369863,-0.4210219831531603,0.01533999999999991,0.9480669967344358,K<S,0.43558424515316024,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.352460, 0.011720, 0.204270, -0.192090, 0.049450,0.57725, 40.000000, 7.250000, 7 x 21,6.79,7.06,205.0,21.75,22.2, 8 x 34, 21.900000, -0.649260, 0.011780, 0.203680, -0.191950, -0.121870,0.56915, 1.000000,15.1,0.08,6.925,21.975,0.0821917808219178,-0.42688071293158103,0.008099999999999996,1.0797429685031075,K>S,0.434570042931581,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.472840, 0.011950, 0.219300, -0.215250, 0.064190,0.60362, 88.000000, 10.950000, 12 x 17,10.8,11.15,195.0,15.85,16.26, 9 x 39, 17.210000, -0.527300, 0.012090, 0.219500, -0.216510, -0.097770,0.59751, 20.000000,5.1,0.027,10.975000000000001,16.055,0.0821917808219178,-0.42405798533592076,0.00611000000000006,1.0270725797956388,K>S,0.4298582083359208,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.182060, 0.008680, 0.145750, -0.130900, 0.026710,0.5549, 17.000000, 2.620000, 7 x 30,2.67,2.96,222.5,35.0,35.59, 5 x 11, 37.900000, -0.825340, 0.008600, 0.141860, -0.126660, -0.161940,0.53897, 100.000000,32.6,0.172,2.815,35.295,0.0821917808219178,-0.4143204862239571,0.01593,1.1719161487411776,K>S,0.4294428352239571,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.405970, 0.010440, 0.236330, -0.188600, 0.067830,0.60902, 6.000000, 9.940000, 2 x 6,9.51,9.9,202.5,21.85,22.4, 2 x 31, 0.000000, -0.598610, 0.010710, 0.235860, -0.189300, -0.139950,0.5895, ,12.6,0.067,9.705,22.125,0.10136986301369863,-0.4070701443267364,0.019519999999999982,1.0665753713262403,K>S,0.42560048032673636,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.432940, 0.010350, 0.239340, -0.195190, 0.071110,0.61905, 242.000000, 11.250000, 10 x 30,10.6,11.0,200.0,20.45,21.01, 9 x 7, 20.660000, -0.570630, 0.010680, 0.239480, -0.195870, -0.133870,0.60013, 11.000000,10.1,0.053,10.8,20.73,0.10136986301369863,-0.40695368197412307,0.018919999999999937,1.0534077741493733,K>S,0.42491443797412304,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.245490, 0.010210, 0.173920, -0.157470, 0.035030,0.55894, 28.000000, 3.670000, 19 x 24,4.01,4.3,215.0,28.91,29.4, 11 x 6, 29.000000, -0.759470, 0.010320, 0.170770, -0.155020, -0.146280,0.54638, 0.000000,25.1,0.132,4.154999999999999,29.155,0.0821917808219178,-0.40970344052720975,0.012560000000000016,1.1324133572105761,K>S,0.42162664852720977,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.223210, 0.009760, 0.164950, -0.149590, 0.032550,0.5586, 16.000000, 3.420000, 18 x 42,3.5,3.85,217.5,30.9,31.4, 12 x 11, 32.930000, -0.783590, 0.009790, 0.161540, -0.146000, -0.151540,0.54456, 1.000000,27.6,0.146,3.675,31.15,0.0821917808219178,-0.3929091224261221,0.014039999999999941,1.1455809543874433,K>S,0.40623729442612205,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.115410, 0.007150, 0.094490, -0.109870, 0.013020,0.56215, 219.000000, 1.460000, 31 x 21,1.38,1.5,227.5,38.69,39.31, 11 x 3, 0.000000, -0.899030, 0.006870, 0.084930, -0.102910, -0.136230,0.52816, ,37.6,0.198,1.44,39.0,0.06301369863013699,-0.37310247012587183,0.033990000000000076,1.198251343094912,K>S,0.4053691771258719,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.130360, 0.007810, 0.102440, -0.119370, 0.015010,0.56257, 357.000000, 1.690000, 30 x 19,1.62,1.74,225.0,36.4,37.1, 13 x 16, 34.800000, -0.882460, 0.007560, 0.095270, -0.115690, -0.132520,0.53249, 12.000000,35.1,0.185,1.6800000000000002,36.75,0.06301369863013699,-0.3768090350472235,0.030079999999999996,1.1850837459180448,K>S,0.40536397904722354,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.536520, 0.010020, 0.242130, -0.204220, 0.083940,0.64614, 12.000000, 15.650000, 10 x 7,15.25,15.75,190.0,15.25,15.65, 10 x 11, 15.490000, -0.463160, 0.010350, 0.241650, -0.206860, -0.106500,0.62741, 49.000000,0.1,0.001,15.5,15.45,0.10136986301369863,-0.38648783256364183,0.018730000000000024,1.0007373854419044,K>S,0.40426822156364184,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.586690, 0.009560, 0.237440, -0.205390, 0.089190,0.66195, , 0.000000, 8 x 8,18.01,18.56,185.0,13.05,13.44, 11 x 31, 13.300000, -0.411200, 0.009840, 0.237010, -0.207590, -0.094730,0.64398, 14.000000,4.9,0.026,18.285,13.245000000000001,0.10136986301369863,-0.3762549078584172,0.01797000000000004,0.9744021910881702,K<S,0.39331382885841726,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.380290, 0.010340, 0.232310, -0.184390, 0.063690,0.60549, 8.000000, 8.750000, 2 x 30,8.61,9.0,205.0,23.4,23.95, 8 x 31, 26.200000, -0.626260, 0.010590, 0.230620, -0.184210, -0.147110,0.58285, 10.000000,15.1,0.08,8.805,23.674999999999997,0.10136986301369863,-0.367186606679347,0.022639999999999993,1.0797429685031075,K>S,0.388678758679347,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.412360, 0.011990, 0.213850, -0.205990, 0.057380,0.58955, 576.000000, 8.780000, 2 x 14,8.65,8.95,200.0,18.59,19.05, 12 x 18, 18.000000, -0.588810, 0.012090, 0.214010, -0.206250, -0.109640,0.58137, 72.000000,10.1,0.053,8.8,18.82,0.0821917808219178,-0.38046934913375097,0.008179999999999965,1.0534077741493733,K>S,0.38823462313375096,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.511040, 0.010220, 0.242950, -0.202860, 0.081760,0.63835, 8.000000, 14.330000, 6 x 5,14.01,14.4,192.5,16.4,16.85, 2 x 31, 17.700000, -0.490210, 0.010500, 0.243160, -0.204060, -0.112990,0.61885, 22.000000,2.6,0.014,14.205,16.625,0.10136986301369863,-0.36660429491625557,0.019499999999999962,1.0139049826187716,K>S,0.38511564491625555,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.265460, 0.011800, 0.158730, -0.189510, 0.029330,0.5717, 638.000000, 4.200000, 21 x 13,4.04,4.26,210.0,23.95,24.54, 15 x 40, 24.000000, -0.741160, 0.011950, 0.156180, -0.192160, -0.107550,0.55528, 91.000000,20.1,0.106,4.15,24.244999999999997,0.06301369863013699,-0.3640484245753157,0.01641999999999999,1.106078162856842,K>S,0.3796359305753157,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.188410, 0.009890, 0.130440, -0.153100, 0.020970,0.56335, 78.000000, 2.750000, 6 x 1,2.58,2.71,217.5,29.91,30.5, 3 x 8, 31.400000, -0.822140, 0.009960, 0.125600, -0.151990, -0.121040,0.53966, 0.000000,27.6,0.146,2.645,30.205,0.06301369863013699,-0.34792872981125456,0.02368999999999999,1.1455809543874433,K>S,0.37041764681125455,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.562030, 0.009810, 0.240210, -0.205310, 0.086580,0.65606, 4.000000, 16.620000, 9 x 31,16.65,17.15,187.5,14.15,14.5, 10 x 11, 13.920000, -0.436690, 0.010110, 0.239840, -0.207690, -0.100470,0.63643, 13.000000,2.4,0.012,16.9,14.325,0.10136986301369863,-0.35137137021103015,0.019629999999999925,0.9875697882650373,K<S,0.3700061292110301,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.161730, 0.008090, 0.134790, -0.120230, 0.023570,0.55038, 51.000000, 2.450000, 21 x 16,2.33,2.49,225.0,36.85,37.76, 24 x 3, 40.130000, -0.850440, 0.008010, 0.127670, -0.112610, -0.166850,0.5255, 120.000000,35.1,0.185,2.41,37.305,0.0821917808219178,-0.3375261681228636,0.024880000000000013,1.1850837459180448,K>S,0.3611447521228636,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.212510, 0.010560, 0.140930, -0.166410, 0.024160,0.56676, 937.000000, 3.100000, 26 x 22,3.0,3.2,215.0,27.85,28.45, 30 x 40, 28.050000, -0.796530, 0.010680, 0.136220, -0.165690, -0.116370,0.54468, 28.000000,25.1,0.132,3.1,28.15,0.06301369863013699,-0.33163529473260667,0.02207999999999999,1.1324133572105761,K>S,0.35259583873260664,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.297850, 0.011050, 0.191210, -0.177050, 0.042060,0.56965, 111.000000, 5.350000, 7 x 30,5.25,5.65,210.0,25.14,25.65, 14 x 6, 25.000000, -0.707170, 0.011190, 0.189540, -0.174750, -0.134830,0.55609, 23.000000,20.1,0.106,5.45,25.395,0.0821917808219178,-0.3382920767293811,0.013560000000000016,1.106078162856842,K>S,0.3511645847293811,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.527120, 0.013150, 0.192160, -0.251290, 0.054710,0.6276, 575.000000, 12.100000, 17 x 30,11.75,12.11,190.0,11.8,12.3, 16 x 16, 12.100000, -0.473010, 0.013390, 0.192030, -0.257450, -0.066240,0.61557, 501.000000,0.1,0.001,11.93,12.05,0.06301369863013699,-0.3387009439460904,0.012030000000000096,1.0007373854419044,K>S,0.3501210229460905,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.167900, 0.009220, 0.121870, -0.142790, 0.019030,0.56442, 602.000000, 2.300000, 1 x 16,2.24,2.36,220.0,32.05,32.6, 4 x 2, 31.700000, -0.844310, 0.009130, 0.115200, -0.139010, -0.125510,0.53584, 31.000000,30.1,0.159,2.3,32.325,0.06301369863013699,-0.3192221648899327,0.02858000000000005,1.1587485515643106,K>S,0.3463531588899328,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-07-05,1562356800,37.0, 0.678310, 0.008310, 0.217480, -0.198320, 0.095820,0.70238, , 0.000000, 7 x 10,24.4,25.0,175.0,9.5,9.8, 13 x 31, 9.600000, -0.316690, 0.008540, 0.216850, -0.199370, -0.072500,0.68212, 15.000000,14.9,0.078,24.7,9.65,0.10136986301369863,-0.3257890584479366,0.020260000000000056,0.9217318023807015,K<S,0.34502187644793664,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.458720, 0.013430, 0.191810, -0.244010, 0.049070,0.60999, 281.000000, 9.350000, 18 x 30,9.3,9.55,195.0,14.35,14.7, 7 x 8, 14.090000, -0.542080, 0.013720, 0.191500, -0.249670, -0.076810,0.59622, 406.000000,5.1,0.027,9.425,14.524999999999999,0.06301369863013699,-0.33128781410340835,0.01377000000000006,1.0270725797956388,K>S,0.3443596751034084,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.149520, 0.008490, 0.112690, -0.132850, 0.017060,0.56547, 157.000000, 2.050000, 7 x 21,1.89,2.09,222.5,34.19,34.8, 12 x 4, 32.300000, -0.865510, 0.008370, 0.104270, -0.126480, -0.128830,0.53309, 0.000000,32.6,0.172,1.9899999999999998,34.495,0.06301369863013699,-0.30551559996857236,0.032380000000000075,1.1719161487411776,K>S,0.33625393396857245,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.293900, 0.012380, 0.167030, -0.200480, 0.032390,0.57557, 181.000000, 4.900000, 30 x 5,4.7,4.89,207.5,22.1,22.59, 30 x 15, 23.750000, -0.712190, 0.012580, 0.164480, -0.202120, -0.102670,0.55663, 3.000000,17.6,0.093,4.795,22.345,0.06301369863013699,-0.3127549894966677,0.018940000000000068,1.0929105656799747,K>S,0.33073473149666777,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.325760, 0.012790, 0.174440, -0.211590, 0.035700,0.58123, 815.000000, 5.600000, 30 x 21,5.45,5.65,205.0,20.35,20.85, 30 x 18, 20.600000, -0.680280, 0.013040, 0.172890, -0.214050, -0.096910,0.56363, 90.000000,15.1,0.08,5.550000000000001,20.6,0.06301369863013699,-0.3064615544180249,0.01760000000000006,1.0797429685031075,K>S,0.323169234418025,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-28,1561752000,30.0, 0.590910, 0.011000, 0.214200, -0.222620, 0.075400,0.64045, 24.000000, 16.050000, 8 x 30,16.15,16.65,185.0,11.24,11.55, 17 x 16, 11.410000, -0.408690, 0.011170, 0.214040, -0.223110, -0.075110,0.63092, 135.000000,4.9,0.026,16.4,11.395,0.0821917808219178,-0.3062352577402656,0.009529999999999927,0.9744021910881702,K<S,0.31528208674026553,None
1559160000, 2019-05-29 16:00,2019-05-29,16.0,189.86, 2019-06-21,1561147200,23.0, 0.391600, 0.013370, 0.185360, -0.230740, 0.042160,0.59466, , 7.350000, 19 x 18,7.2,7.4,200.0,17.2,17.5, 6 x 14, 16.400000, -0.611900, 0.013630, 0.184670, -0.234390, -0.086490,0.57718, 213.000000,10.1,0.053,7.300000000000001,17.35,0.06301369863013699,-0.29387468426070384,0.01747999999999994,1.0534077741493733,K>S,0.3104684482607038,None
