QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-12,1562961600,42.0, 0.389020, 0.010180, 0.243080, -0.168550, 0.071830,0.59286, 26.000000, 9.170000, 3 x 3,8.95,9.46,200.0,23.55,24.05, 12 x 3, 22.450000, -0.614970, 0.010420, 0.241730, -0.165860, -0.160960,0.57879, 10.000000,14.8,0.08,9.205,23.8,0.11506849315068493,-0.4604943845205316,0.014070000000000027,1.0801468999783972,K>S,0.47352039052053163,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.346570, 0.010730, 0.213450, -0.176830, 0.054800,0.59086, 3.000000, 7.490000, 2 x 3,7.06,7.35,202.5,24.01,24.8, 20 x 30, 22.800000, -0.657560, 0.010940, 0.212750, -0.175060, -0.143260,0.57968, 0.000000,17.3,0.094,7.205,24.405,0.0958904109589041,-0.4577590610530393,0.011180000000000079,1.093648736228127,K>S,0.4681095050530394,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-12,1562961600,42.0, 0.466100, 0.010270, 0.251550, -0.180730, 0.083420,0.61214, , 0.000000, 38 x 30,11.95,12.65,192.5,19.05,19.8, 32 x 32, 18.190000, -0.535460, 0.010420, 0.251040, -0.179080, -0.139130,0.60019, 0.000000,7.3,0.04,12.3,19.425,0.11506849315068493,-0.45605315937663704,0.011950000000000016,1.0396413912292073,K>S,0.46711646937663703,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-19,1563566400,49.0, 0.498520, 0.009430, 0.272060, -0.168420, 0.101410,0.61553, 227.000000, 14.450000, 27 x 24,14.4,14.74,190.0,18.91,19.26, 5 x 5, 19.100000, -0.503510, 0.009770, 0.271980, -0.166000, -0.152930,0.59758, 772.000000,4.8,0.026,14.57,19.085,0.13424657534246576,-0.4441353190898809,0.01795000000000002,1.0261395549794772,K>S,0.46075342908988093,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-12,1562961600,42.0, 0.567760, 0.009690, 0.248290, -0.186250, 0.096310,0.63956, 1.000000, 17.340000, 25 x 31,16.95,17.71,182.5,14.14,14.84, 17 x 30, 14.740000, -0.431560, 0.009870, 0.249280, -0.185190, -0.109920,0.62965, 2.000000,2.7,0.014,17.33,14.49,0.11506849315068493,-0.4451315258513997,0.009909999999999974,0.9856340462302874,K<S,0.4543062038513997,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.371840, 0.010990, 0.218800, -0.181500, 0.058340,0.591, 41.000000, 7.880000, 81 x 3,7.75,8.15,200.0,22.4,22.89, 21 x 3, 22.890000, -0.631480, 0.011170, 0.218290, -0.179670, -0.136920,0.58153, 383.000000,14.8,0.08,7.95,22.645,0.0958904109589041,-0.44318838640925406,0.009469999999999978,1.0801468999783972,K>S,0.45195571240925403,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-12,1562961600,42.0, 0.703590, 0.007770, 0.218010, -0.175430, 0.106460,0.69102, , 0.000000, 17 x 30,26.45,27.14,167.5,8.85,9.16, 3 x 10, 8.130000, -0.292750, 0.007940, 0.218140, -0.174330, -0.073470,0.68002, 6.000000,17.7,0.095,26.795,9.004999999999999,0.11506849315068493,-0.4262490755635788,0.01100000000000001,0.9046230287319076,K<S,0.43643287556357885,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.455780, 0.011230, 0.229470, -0.197170, 0.069700,0.61175, 11.000000, 11.150000, 44 x 31,10.75,11.2,192.5,17.95,18.41, 43 x 3, 17.920000, -0.545790, 0.011320, 0.229830, -0.195750, -0.116800,0.60204, 1.000000,7.3,0.04,10.975,18.18,0.0958904109589041,-0.42447636247790577,0.009709999999999996,1.0396413912292073,K>S,0.43346588047790574,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.269630, 0.009910, 0.191780, -0.153290, 0.043170,0.57431, 70.000000, 4.990000, 19 x 4,4.84,5.2,210.0,29.4,29.9, 20 x 4, 27.000000, -0.736900, 0.010070, 0.189090, -0.150140, -0.162460,0.55848, 2.000000,24.8,0.134,5.02,29.65,0.0958904109589041,-0.416471084984412,0.01583000000000001,1.134154244977317,K>S,0.431126498984412,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-19,1563566400,49.0, 0.635760, 0.008210, 0.255970, -0.168640, 0.117810,0.66022, 16.000000, 22.650000, 8 x 36,22.65,23.16,175.0,12.34,12.6, 7 x 3, 12.530000, -0.361550, 0.008510, 0.255830, -0.167590, -0.108530,0.64377, 979.000000,10.2,0.055,22.905,12.469999999999999,0.13424657534246576,-0.4138032530136684,0.016450000000000076,0.9451285374810975,K<S,0.42903266301366844,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-12,1562961600,42.0, 0.338330, 0.009940, 0.231910, -0.157050, 0.063030,0.57963, 5.000000, 7.350000, 14 x 38,7.26,7.6,205.0,26.5,27.4, 13 x 38, 0.000000, -0.668630, 0.010200, 0.229280, -0.152660, -0.176630,0.56192, ,19.8,0.107,7.43,26.95,0.11506849315068493,-0.40845520128313595,0.017710000000000004,1.107150572477857,K>S,0.42485111928313596,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.294360, 0.010240, 0.199530, -0.162220, 0.047480,0.5803, 18.000000, 5.620000, 1 x 3,5.55,5.85,207.5,27.45,28.2, 22 x 31, 26.210000, -0.711640, 0.010430, 0.197680, -0.158400, -0.156070,0.5655, 0.000000,22.3,0.121,5.699999999999999,27.825,0.0958904109589041,-0.4019004103406303,0.014800000000000035,1.1206524087275869,K>S,0.4156022503406303,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.484560, 0.011100, 0.230420, -0.200290, 0.072780,0.62047, 11.000000, 12.200000, 3 x 6,12.0,12.36,190.0,16.66,17.05, 7 x 3, 16.700000, -0.516930, 0.011230, 0.230790, -0.199880, -0.110150,0.60953, 125.000000,4.8,0.026,12.18,16.855,0.0958904109589041,-0.3849056878340953,0.01093999999999995,1.0261395549794772,K>S,0.39503393983409524,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.245770, 0.009540, 0.182340, -0.144510, 0.039860,0.56882, 5.000000, 4.450000, 20 x 12,4.24,4.56,212.5,31.15,31.8, 11 x 1, 30.100000, -0.763540, 0.009670, 0.178260, -0.139450, -0.169500,0.54914, 0.000000,27.3,0.148,4.4,31.475,0.0958904109589041,-0.3710417596281985,0.01968000000000003,1.1476560812270469,K>S,0.38926150362819856,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-06-28,1561752000,28.0, 0.471120, 0.012990, 0.206800, -0.214140, 0.061020,0.59001, 191.000000, 9.750000, 151 x 21,9.95,10.24,190.0,14.71,15.05, 25 x 7, 14.950000, -0.529310, 0.013010, 0.206170, -0.212960, -0.082970,0.58686, 199.000000,4.8,0.026,10.094999999999999,14.88,0.07671232876712329,-0.3851340454992904,0.003149999999999986,1.0261395549794772,K>S,0.3880503154992904,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.690130, 0.008640, 0.203850, -0.196810, 0.090340,0.69397, 3.000000, 25.100000, 22 x 31,23.75,24.31,170.0,8.56,8.99, 42 x 33, 8.850000, -0.307550, 0.008860, 0.203280, -0.196490, -0.064080,0.68526, 45.000000,15.2,0.082,24.03,8.775,0.0958904109589041,-0.3783402906838038,0.008709999999999996,0.9181248649816375,K<S,0.3864040086838038,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.511890, 0.010960, 0.231150, -0.203540, 0.076060,0.62886, 60.000000, 13.400000, 3 x 3,13.15,13.65,187.5,15.35,15.8, 2 x 2, 15.950000, -0.488600, 0.011110, 0.230730, -0.202400, -0.103640,0.61723, 57.000000,2.3,0.013,13.4,15.575,0.0958904109589041,-0.3753350131903108,0.01163000000000003,1.0126377187297473,K>S,0.38610206719031087,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.223860, 0.009100, 0.173000, -0.137280, 0.035970,0.56625, 6.000000, 3.650000, 34 x 33,3.7,4.1,215.0,33.15,33.76, 18 x 31, 31.490000, -0.786710, 0.009260, 0.168090, -0.130560, -0.175340,0.54388, 2.000000,29.8,0.161,3.9,33.455,0.0958904109589041,-0.3606124342719781,0.02237,1.1611579174767768,K>S,0.3813225802719781,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-06-28,1561752000,28.0, 0.438260, 0.012950, 0.204690, -0.209910, 0.056590,0.58499, 31.000000, 9.000000, 18 x 1,8.89,9.14,192.5,16.1,16.46, 16 x 2, 16.630000, -0.561660, 0.012970, 0.204110, -0.208600, -0.087790,0.58094, 15.000000,7.3,0.04,9.015,16.28,0.07671232876712329,-0.37279352084227924,0.004049999999999998,1.0396413912292073,K>S,0.37654301084227926,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.428460, 0.011100, 0.226960, -0.193730, 0.065970,0.60792, 10.000000, 9.820000, 22 x 1,9.74,10.2,195.0,19.4,19.81, 22 x 2, 19.330000, -0.574080, 0.011410, 0.227300, -0.191630, -0.123000,0.59467, 53.000000,9.8,0.053,9.969999999999999,19.604999999999997,0.0958904109589041,-0.3640470371216864,0.013249999999999984,1.0531432274789372,K>S,0.3763138871216864,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-06-28,1561752000,28.0, 0.162360, 0.008730, 0.127200, -0.120260, 0.021860,0.54049, 6.000000, 2.400000, 25 x 1,2.2,2.28,217.5,34.2,34.65, 3 x 31, 33.450000, -0.833440, 0.007940, 0.127050, -0.117910, -0.105250,0.53376, 5.000000,32.3,0.175,2.24,34.425,0.07671232876712329,-0.36938827427214704,0.006730000000000014,1.1746597537265069,K>S,0.37561890827214706,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.618780, 0.009850, 0.220370, -0.204780, 0.086110,0.66553, , 0.000000, 22 x 30,18.65,19.54,177.5,11.09,11.5, 8 x 32, 11.300000, -0.379450, 0.010020, 0.220530, -0.204080, -0.079980,0.65432, 7.000000,7.7,0.041,19.095,11.295,0.0958904109589041,-0.36205231461515375,0.011209999999999942,0.9586303737308274,K<S,0.3724305326151537,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.643800, 0.009440, 0.215770, -0.203910, 0.087920,0.67692, , 0.000000, 24 x 32,20.35,21.09,175.0,10.2,10.65, 17 x 32, 10.400000, -0.354790, 0.009690, 0.215380, -0.202860, -0.074100,0.66552, 864.000000,10.2,0.055,20.72,10.425,0.0958904109589041,-0.35748163997137183,0.011399999999999966,0.9451285374810975,K<S,0.3680357599713718,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-06-28,1561752000,28.0, 0.373410, 0.012750, 0.196260, -0.196540, 0.049140,0.57041, 36.000000, 6.990000, 79 x 37,6.85,7.16,197.5,19.05,19.44, 23 x 1, 19.200000, -0.627340, 0.012750, 0.196700, -0.194400, -0.096030,0.56646, 16.000000,12.3,0.067,7.005,19.245,0.07671232876712329,-0.363112471528261,0.003950000000000009,1.066645063728667,K>S,0.366769381528261,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.711600, 0.008250, 0.196980, -0.193390, 0.090670,0.70526, , 0.000000, 18 x 31,25.4,26.2,167.5,7.81,8.25, 23 x 31, 0.000000, -0.285270, 0.008450, 0.196350, -0.192400, -0.059620,0.69374, ,17.7,0.095,25.799999999999997,8.03,0.0958904109589041,-0.3537696160400259,0.011519999999999975,0.9046230287319076,K<S,0.36443483204002586,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-07-05,1562356800,35.0, 0.319760, 0.010550, 0.206980, -0.169340, 0.050870,0.58497, 18.000000, 6.350000, 1 x 3,6.2,6.61,205.0,25.76,26.21, 8 x 2, 25.930000, -0.687120, 0.010790, 0.204760, -0.165460, -0.149940,0.56793, 7.000000,19.8,0.107,6.405,25.985,0.0958904109589041,-0.3473297356968459,0.017039999999999944,1.107150572477857,K>S,0.3631053676968458,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,185.16, 2019-06-28,1561752000,28.0, 0.339600, 0.012560, 0.190390, -0.186260, 0.044670,0.56029, 388.000000, 6.250000, 162 x 1,5.91,6.19,200.0,20.55,21.0, 58 x 6, 20.800000, -0.660410, 0.012580, 0.189590, -0.184520, -0.099080,0.55476, 475.000000,14.8,0.08,6.050000000000001,20.775,0.07671232876712329,-0.355771946871247,0.005529999999999924,1.0801468999783972,K>S,0.36089162087124693,None
