QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.444240, 0.003990, 0.778340, -0.601090, 0.235350,0.50195, 20.000000, 30.000000, 11 x 11,29.15,31.16,680.0,51.35,53.11, 13 x 11, 53.700000, -0.554100, 0.003920, 0.778130, -0.607400, -0.347380,0.50701, 21.000000,21.7,0.033,30.155,52.230000000000004,0.08767123287671233,-2.1686030564867025,-0.005059999999999953,1.0329793859849004,K>S,2.185257793486702,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.728960, 0.003210, 0.652730, -0.534690, 0.365540,0.53248, 2.000000, 70.600000, 10 x 10,71.31,73.25,605.0,18.8,20.4, 12 x 19, 19.730000, -0.273310, 0.003090, 0.656470, -0.546810, -0.175300,0.54197, 13.000000,53.3,0.081,72.28,19.6,0.08767123287671233,-2.151049993943225,-0.009489999999999998,0.9190478360600951,K<S,2.182285854443225,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.138860, 0.002210, 0.437050, -0.337370, 0.076420,0.50666, 93.000000, 6.900000, 21 x 11,6.35,6.9,785.0,130.6,136.0, 1 x 1, 146.750000, -0.847310, 0.001930, 0.453370, -0.354360, -0.419720,0.51379, 0.000000,126.7,0.192,6.625,133.3,0.08767123287671233,-2.136177344047553,-0.00712999999999997,1.1924835558796276,K>S,2.159645382547553,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.730560, 0.002870, 0.717010, -0.483580, 0.436950,0.53412, 7.000000, 79.310000, 1 x 10,77.06,81.41,600.0,20.49,21.96, 10 x 5, 21.090000, -0.270860, 0.002810, 0.718170, -0.488050, -0.212070,0.53818, 33.000000,58.3,0.089,79.235,21.225,0.10684931506849316,-2.1359085954751365,-0.0040599999999999525,0.9114523993984415,K<S,2.1492718824751362,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.367470, 0.003460, 0.817700, -0.511110, 0.235920,0.49386, 13.000000, 26.800000, 1 x 3,23.54,26.0,705.0,69.55,73.05, 1 x 10, 81.150000, -0.632210, 0.003430, 0.816670, -0.508490, -0.474630,0.49231, 0.000000,46.7,0.071,24.77,71.3,0.10684931506849316,-2.123718074369009,0.0015499999999999958,1.0709565692931686,K>S,2.128819821869009,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.156980, 0.002460, 0.474540, -0.365350, 0.085930,0.50414, 12.000000, 7.500000, 19 x 23,7.3,8.04,775.0,121.7,127.0, 1 x 1, 0.000000, -0.831510, 0.002210, 0.485240, -0.377130, -0.428560,0.50976, ,116.7,0.177,7.67,124.35,0.08767123287671233,-2.106170269041783,-0.005619999999999958,1.1772926825563201,K>S,2.124668218041783,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.267480, 0.003340, 0.648710, -0.494440, 0.144430,0.4972, 27.000000, 15.260000, 12 x 17,14.31,15.35,730.0,84.95,88.39, 9 x 10, 87.350000, -0.728940, 0.003230, 0.650150, -0.499080, -0.427200,0.50018, 5.000000,71.7,0.109,14.83,86.67,0.08767123287671233,-2.1086384315156863,-0.0029799999999999827,1.1089337526014371,K>S,2.1184469525156864,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.544720, 0.003610, 0.860790, -0.549180, 0.341200,0.50384, 16.000000, 44.200000, 12 x 10,44.01,46.35,655.0,40.6,43.15, 4 x 7, 42.300000, -0.455100, 0.003640, 0.860510, -0.549350, -0.353550,0.50458, 17.000000,3.3,0.005,45.18,41.875,0.10684931506849316,-2.0754754653718877,-0.0007400000000000739,0.995002202676632,K<S,2.077911138371888,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.668010, 0.003240, 0.787810, -0.520620, 0.406790,0.52181, 8.000000, 64.750000, 1 x 1,63.45,67.8,620.0,26.54,28.35, 10 x 10, 28.070000, -0.332540, 0.003200, 0.788640, -0.522400, -0.260780,0.52375, 20.000000,38.3,0.058,65.625,27.445,0.10684931506849316,-2.0512056390740057,-0.0019400000000000528,0.9418341460450562,K<S,2.057591052074006,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.633880, 0.003330, 0.816570, -0.533340, 0.389820,0.51598, 21.000000, 62.680000, 1 x 1,57.25,61.29,630.0,29.91,32.15, 1 x 1, 28.600000, -0.365300, 0.003370, 0.816250, -0.533750, -0.285890,0.51662, 14.000000,28.3,0.043,59.269999999999996,31.03,0.10684931506849316,-2.033854160873389,-0.0006399999999999739,0.9570250193683636,K<S,2.035960688873389,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.314230, 0.003620, 0.699620, -0.531480, 0.168610,0.49466, 16.000000, 18.770000, 12 x 10,17.7,18.94,715.0,73.0,77.25, 1 x 1, 80.620000, -0.683160, 0.003620, 0.699570, -0.533400, -0.411490,0.49685, 2.000000,56.7,0.086,18.32,75.125,0.08767123287671233,-2.021127819007056,-0.0021900000000000253,1.086147442616476,K>S,2.028336094507056,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.212610, 0.002940, 0.571240, -0.436600, 0.115210,0.49873, 117.000000, 10.550000, 29 x 25,10.55,11.54,750.0,100.24,105.19, 1 x 1, 113.700000, -0.782740, 0.002800, 0.574510, -0.439940, -0.437370,0.50078, 0.000000,91.7,0.139,11.045,102.715,0.08767123287671233,-2.0086525815273006,-0.0020499999999999963,1.1393154992480519,K>S,2.0154000540273005,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.238620, 0.003180, 0.610560, -0.465360, 0.129500,0.49688, 14.000000, 12.000000, 6 x 15,12.36,13.21,740.0,92.11,96.85, 1 x 1, 91.580000, -0.757190, 0.003080, 0.612580, -0.467080, -0.434520,0.49841, 10.000000,81.7,0.124,12.785,94.47999999999999,0.08767123287671233,-1.998645506521541,-0.0015300000000000313,1.1241246259247444,K>S,2.003681425021541,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.424720, 0.003950, 0.772660, -0.598290, 0.225810,0.5035, 37.000000, 28.000000, 10 x 11,27.2,29.54,685.0,54.35,56.16, 10 x 11, 53.150000, -0.573890, 0.003950, 0.772250, -0.601070, -0.358750,0.50569, 11.000000,26.7,0.041,28.369999999999997,55.254999999999995,0.08767123287671233,-1.9961065939895732,-0.0021900000000000253,1.040574822646554,K>S,2.0033148694895733,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.181800, 0.003050, 0.461410, -0.452550, 0.078620,0.50375, , 8.250000, 26 x 10,8.0,8.39,750.0,99.6,100.94, 10 x 1, 102.520000, -0.807230, 0.002860, 0.473470, -0.473350, -0.341830,0.51476, 20.000000,91.7,0.139,8.195,100.27,0.0684931506849315,-1.9662531176424523,-0.011009999999999964,1.1393154992480519,K>S,2.0024919821424523,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.526720, 0.003600, 0.864400, -0.555220, 0.330650,0.50781, 94.000000, 42.250000, 1 x 1,41.66,44.55,660.0,43.95,45.45, 18 x 13, 44.800000, -0.472890, 0.003610, 0.864160, -0.553420, -0.366680,0.50639, 31.000000,1.7,0.003,43.105,44.7,0.10684931506849316,-1.9967997262716395,0.0014199999999999768,1.0025976393382856,K>S,2.0014735852716394,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.715740, 0.002930, 0.737160, -0.496020, 0.430130,0.53168, 0.000000, 62.500000, 1 x 4,73.5,78.1,605.0,21.85,23.4, 15 x 1, 22.460000, -0.284740, 0.002920, 0.736870, -0.497740, -0.223330,0.53354, 5.000000,53.3,0.081,75.8,22.625,0.10684931506849316,-1.9922328563748835,-0.0018599999999999728,0.9190478360600951,K<S,1.9983549533748834,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.651750, 0.003300, 0.803250, -0.526890, 0.398210,0.51828, 0.000000, 52.300000, 1 x 1,60.25,64.4,625.0,28.06,30.06, 1 x 13, 26.300000, -0.348860, 0.003330, 0.802760, -0.526710, -0.272520,0.51833, 12.000000,33.3,0.051,62.325,29.06,0.10684931506849316,-1.9875298999736373,-4.999999999999449e-05,0.9494295827067099,K<S,1.9876944724736372,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.119570, 0.002230, 0.349460, -0.346420, 0.051670,0.51428, 185.000000, 4.940000, 36 x 14,4.84,5.14,780.0,126.2,127.7, 7 x 10, 127.000000, -0.860920, 0.001970, 0.375650, -0.384780, -0.321170,0.53022, 14.000000,121.7,0.185,4.99,126.95,0.0684931506849315,-1.933332409736721,-0.015940000000000065,1.1848881192179739,K>S,1.9857981227367212,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.621730, 0.003770, 0.749240, -0.594720, 0.319350,0.51599, 4.000000, 52.660000, 10 x 20,51.7,53.3,635.0,28.65,30.4, 11 x 10, 30.420000, -0.378780, 0.003760, 0.749350, -0.599650, -0.242060,0.51969, 7.000000,23.3,0.035,52.5,29.525,0.08767123287671233,-1.9610712189607042,-0.0037000000000000366,0.9646204560300172,K<S,1.9732495839607043,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.331920, 0.003660, 0.714840, -0.545250, 0.178410,0.49595, 37.000000, 19.500000, 10 x 9,19.21,20.31,710.0,69.45,73.6, 1 x 1, 67.750000, -0.666030, 0.003650, 0.714960, -0.545880, -0.404610,0.49731, 2.000000,51.7,0.079,19.759999999999998,71.525,0.08767123287671233,-1.9636242815040745,-0.0013599999999999723,1.0785520059548224,K>S,1.9681006535040744,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.252650, 0.003270, 0.629780, -0.480670, 0.136390,0.49792, 9.000000, 13.900000, 13 x 13,13.3,14.29,735.0,88.15,92.8, 2 x 1, 87.550000, -0.743690, 0.003160, 0.631060, -0.481560, -0.431130,0.49798, 10.000000,76.7,0.117,13.795,90.475,0.08767123287671233,-1.966141969018551,-6.0000000000004494e-05,1.1165291892630909,K>S,1.9663394560185512,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.543490, 0.003920, 0.781300, -0.614070, 0.283070,0.51089, 56.000000, 41.000000, 18 x 18,40.6,42.69,655.0,37.99,39.2, 1 x 10, 38.400000, -0.456690, 0.003960, 0.780640, -0.617350, -0.290170,0.51383, 38.000000,3.3,0.005,41.644999999999996,38.595,0.08767123287671233,-1.9560853689722109,-0.0029400000000000537,0.995002202676632,K<S,1.965762231972211,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.602370, 0.003790, 0.760300, -0.599630, 0.310710,0.51295, 37.000000, 50.040000, 12 x 10,48.75,50.31,640.0,30.65,32.4, 11 x 18, 32.640000, -0.397400, 0.003740, 0.759460, -0.603970, -0.253830,0.51611, 16.000000,18.3,0.028,49.53,31.525,0.08767123287671233,-1.9485747564635787,-0.0031599999999999406,0.9722158926916709,K<S,1.9589757384635784,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.209130, 0.003230, 0.502150, -0.491780, 0.090310,0.50315, 457.000000, 9.500000, 24 x 26,9.5,10.01,740.0,91.14,92.49, 12 x 12, 93.850000, -0.782660, 0.003110, 0.510450, -0.509240, -0.342070,0.51184, 28.000000,81.7,0.124,9.754999999999999,91.815,0.0684931506849315,-1.9238933536110494,-0.008689999999999976,1.1241246259247444,K>S,1.9524960541110494,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.200620, 0.002800, 0.553040, -0.424560, 0.108890,0.50177, 20.000000, 10.380000, 24 x 39,9.9,10.81,755.0,104.45,109.45, 2 x 1, 0.000000, -0.793160, 0.002650, 0.556520, -0.427330, -0.437520,0.50213, ,96.7,0.147,10.355,106.95,0.08767123287671233,-1.9511561190301734,-0.00035999999999991594,1.1469109359097056,K>S,1.9523410410301731,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.659450, 0.003600, 0.722240, -0.579490, 0.335970,0.5217, 2.000000, 57.350000, 10 x 10,57.89,59.6,625.0,24.7,26.85, 1 x 15, 26.530000, -0.341880, 0.003490, 0.722900, -0.585020, -0.218990,0.52598, 17.000000,33.3,0.051,58.745000000000005,25.775,0.08767123287671233,-1.9310641439548348,-0.0042799999999999505,0.9494295827067099,K<S,1.9451515499548346,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.401510, 0.003600, 0.840090, -0.529030, 0.256540,0.49773, 25.000000, 30.550000, 14 x 2,27.1,29.51,695.0,63.05,66.31, 1 x 20, 75.660000, -0.598320, 0.003530, 0.838420, -0.524540, -0.454230,0.49421, 0.000000,36.7,0.056,28.305,64.68,0.10684931506849316,-1.9260695525695226,0.003520000000000023,1.0557656959698614,K>S,1.9376554565695228,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.270860, 0.003840, 0.579190, -0.564930, 0.116420,0.49983, 899.000000, 13.420000, 12 x 1,13.3,13.85,720.0,75.0,76.34, 10 x 11, 77.760000, -0.723160, 0.003640, 0.583010, -0.577700, -0.332650,0.50691, 61.000000,61.7,0.094,13.575,75.67,0.0684931506849315,-1.904173825548213,-0.007079999999999975,1.0937428792781299,K>S,1.927477291548213,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.418680, 0.003620, 0.848100, -0.535670, 0.267500,0.49895, 32.000000, 30.390000, 18 x 1,28.9,31.3,690.0,59.9,63.06, 1 x 10, 0.000000, -0.580970, 0.003630, 0.847090, -0.530670, -0.442670,0.49432, ,31.7,0.048,30.1,61.480000000000004,0.10684931506849316,-1.9097452916698856,0.004630000000000023,1.0481702593082076,K>S,1.9249847051698856,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.158370, 0.002690, 0.423070, -0.416060, 0.068300,0.50731, 695.000000, 7.050000, 23 x 14,6.75,7.16,760.0,108.19,109.65, 10 x 10, 103.200000, -0.829100, 0.002520, 0.436450, -0.438640, -0.337280,0.51742, 6.000000,101.7,0.155,6.955,108.92,0.0684931506849315,-1.8836128816738835,-0.010109999999999952,1.1545063725713591,K>S,1.9168894411738833,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.563410, 0.003920, 0.775790, -0.613190, 0.292720,0.5127, 92.000000, 43.340000, 10 x 11,43.25,45.34,650.0,35.45,36.85, 1 x 15, 36.570000, -0.436260, 0.003900, 0.775940, -0.614660, -0.278000,0.51488, 122.000000,8.3,0.013,44.295,36.150000000000006,0.08767123287671233,-1.8435818314693364,-0.0021799999999999597,0.9874067660149782,K<S,1.8507571924693362,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.523480, 0.003950, 0.784780, -0.614550, 0.273420,0.5087, 105.000000, 38.150000, 10 x 11,38.09,40.15,660.0,40.09,41.75, 11 x 10, 41.020000, -0.476460, 0.003920, 0.784400, -0.615160, -0.301770,0.50974, 135.000000,1.7,0.003,39.120000000000005,40.92,0.08767123287671233,-1.8235889064751944,-0.0010399999999999299,1.0025976393382856,K>S,1.8270120144751942,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.223960, 0.003040, 0.589850, -0.448580, 0.121370,0.4969, 1.000000, 12.270000, 27 x 12,11.35,12.25,745.0,96.1,100.49, 1 x 12, 98.980000, -0.772890, 0.002900, 0.589680, -0.446980, -0.436570,0.4956, 2.000000,86.7,0.132,11.8,98.29499999999999,0.08767123287671233,-1.8161490440244137,0.0013000000000000234,1.1317200625863981,K>S,1.8204279290244139,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.503630, 0.004030, 0.786240, -0.613360, 0.263820,0.50626, 136.000000, 37.200000, 10 x 11,35.75,37.7,665.0,42.4,44.59, 13 x 13, 38.400000, -0.495700, 0.003970, 0.785470, -0.613890, -0.313850,0.50708, 55.000000,6.7,0.01,36.725,43.495000000000005,0.08767123287671233,-1.811092443978076,-0.0008199999999999319,1.0101930759999393,K>S,1.8137914329780758,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.483450, 0.004000, 0.785190, -0.611040, 0.254040,0.50473, 40.000000, 33.600000, 10 x 11,33.4,35.45,670.0,45.1,47.25, 11 x 10, 46.750000, -0.515480, 0.004010, 0.785300, -0.611210, -0.325150,0.50566, 6.000000,11.7,0.018,34.425,46.175,0.08767123287671233,-1.8085959814809485,-0.0009299999999999864,1.0177885126615929,K>S,1.8116570299809485,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.327230, 0.004070, 0.630220, -0.619680, 0.138910,0.5027, 149.000000, 17.520000, 5 x 19,17.25,17.85,705.0,63.75,65.36, 10 x 10, 65.840000, -0.669700, 0.004050, 0.631500, -0.627730, -0.316650,0.5071, 56.000000,46.7,0.071,17.55,64.555,0.0684931506849315,-1.773134179501099,-0.0043999999999999595,1.0709565692931686,K>S,1.7876165595010989,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.298110, 0.003550, 0.683110, -0.521050, 0.161140,0.49637, 28.000000, 17.020000, 11 x 10,16.6,17.65,720.0,76.65,80.65, 1 x 10, 80.650000, -0.700880, 0.003440, 0.682460, -0.517330, -0.417910,0.49397, 26.000000,61.7,0.094,17.125,78.65,0.08767123287671233,-1.7586313565099374,0.0023999999999999577,1.0937428792781299,K>S,1.7665308365099373,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.519370, 0.004420, 0.696030, -0.698150, 0.216200,0.51126, 942.000000, 35.050000, 10 x 1,34.56,35.05,660.0,36.4,37.4, 5 x 10, 36.840000, -0.479630, 0.004380, 0.696070, -0.706130, -0.237420,0.51645, 587.000000,1.7,0.003,34.805,36.9,0.0684931506849315,-1.7400152413598278,-0.005189999999999917,1.0025976393382856,K>S,1.7570978668598274,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.387220, 0.004320, 0.669350, -0.660350, 0.163750,0.50282, 365.000000, 22.000000, 14 x 10,21.89,22.56,690.0,53.65,54.8, 1 x 10, 56.070000, -0.610100, 0.004280, 0.669820, -0.665990, -0.294340,0.50756, 105.000000,31.7,0.048,22.225,54.224999999999994,0.0684931506849315,-1.7270945334539576,-0.0047399999999999665,1.0481702593082076,K>S,1.7426960064539574,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.240520, 0.003480, 0.543840, -0.535900, 0.102940,0.50452, 407.000000, 11.530000, 1 x 24,11.45,12.0,730.0,82.96,84.25, 10 x 10, 82.870000, -0.754610, 0.003460, 0.547580, -0.543330, -0.339130,0.50915, 36.000000,71.7,0.109,11.725,83.60499999999999,0.0684931506849315,-1.716533589579626,-0.004630000000000023,1.1089337526014371,K>S,1.7317730030796261,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.756540, 0.002930, 0.617000, -0.520700, 0.374340,0.54947, 20.000000, 80.400000, 1 x 1,77.75,82.71,595.0,16.65,17.65, 15 x 15, 17.010000, -0.244540, 0.002870, 0.618590, -0.524700, -0.157000,0.55268, 15.000000,63.3,0.096,80.22999999999999,17.15,0.08767123287671233,-1.7160429189374824,-0.003209999999999935,0.9038569627367878,K<S,1.7266084734374822,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.138620, 0.002490, 0.386770, -0.383830, 0.060500,0.51207, 463.000000, 5.750000, 1 x 14,5.89,6.05,770.0,116.84,118.6, 7 x 10, 119.970000, -0.848200, 0.002180, 0.401640, -0.404190, -0.330400,0.5198, 1.000000,111.7,0.17,5.97,117.72,0.0684931506849315,-1.6959726457052966,-0.007730000000000015,1.1696972458946666,K>S,1.7214155542052967,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.307700, 0.004040, 0.614010, -0.602160, 0.131010,0.50091, 401.000000, 16.070000, 1 x 18,15.8,16.45,710.0,67.36,68.74, 1 x 10, 68.550000, -0.688570, 0.003920, 0.615520, -0.608110, -0.322820,0.50503, 81.000000,51.7,0.079,16.125,68.05,0.0684931506849315,-1.7068140615167948,-0.0041200000000000125,1.0785520059548224,K>S,1.720374835516795,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-09-03,1630699200,39.0, 0.683170, 0.003070, 0.773330, -0.517480, 0.414210,0.5282, , 0.000000, 13 x 1,67.25,71.11,615.0,24.76,26.6, 10 x 1, 26.560000, -0.316090, 0.003090, 0.772030, -0.513820, -0.247640,0.52622, 4.000000,43.3,0.066,69.18,25.68,0.10684931506849316,-1.7098813781742521,0.0019799999999999818,0.9342387093834025,K<S,1.716398449174252,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.345600, 0.004200, 0.644390, -0.630340, 0.147080,0.49933, , 18.900000, 10 x 1,18.61,19.06,700.0,60.21,61.29, 10 x 10, 62.300000, -0.651990, 0.004170, 0.644580, -0.635530, -0.309880,0.50298, 171.000000,41.7,0.063,18.835,60.75,0.0684931506849315,-1.6694542974853803,-0.0036499999999999866,1.063361132631515,K>S,1.6814680899853802,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.669300, 0.003850, 0.633190, -0.664180, 0.271450,0.53429, 112.000000, 54.600000, 1 x 1,54.85,55.8,625.0,21.84,23.0, 11 x 11, 22.430000, -0.331940, 0.003870, 0.634850, -0.671970, -0.165750,0.54088, 176.000000,33.3,0.051,55.325,22.42,0.0684931506849315,-1.64425606724987,-0.006589999999999985,0.9494295827067099,K<S,1.66594672274987,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.474840, 0.004470, 0.695180, -0.693500, 0.198620,0.50781, 583.000000, 30.110000, 1 x 2,29.74,30.55,670.0,41.54,42.69, 10 x 11, 42.280000, -0.524520, 0.004480, 0.695550, -0.698880, -0.257780,0.51202, 203.000000,11.7,0.018,30.145,42.114999999999995,0.0684931506849315,-1.6423750053912407,-0.004210000000000047,1.0177885126615929,K>S,1.6562320098912409,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.582500, 0.003850, 0.769290, -0.610630, 0.301670,0.51506, 30.000000, 46.020000, 10 x 10,45.95,48.15,645.0,32.85,34.6, 11 x 17, 34.100000, -0.416910, 0.003840, 0.768690, -0.608860, -0.265660,0.51505, 19.000000,13.3,0.02,47.05,33.725,0.08767123287671233,-1.646078293966461,9.99999999995449e-06,0.9798113293533246,K<S,1.6461112084664609,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-27,1630094400,32.0, 0.741210, 0.003030, 0.636980, -0.535820, 0.369080,0.54774, 62.000000, 77.500000, 10 x 10,74.95,78.3,600.0,18.0,18.89, 1 x 16, 18.510000, -0.259460, 0.002990, 0.638140, -0.538550, -0.166130,0.54948, 180.000000,58.3,0.089,76.625,18.445,0.08767123287671233,-1.6335464564403495,-0.0017399999999999638,0.9114523993984415,K<S,1.6392735794403492,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.688250, 0.003800, 0.618210, -0.653030, 0.277910,0.53861, 142.000000, 58.300000, 9 x 5,58.15,59.3,620.0,20.25,21.35, 12 x 16, 20.940000, -0.313060, 0.003700, 0.618750, -0.660510, -0.156810,0.54507, 338.000000,38.3,0.058,58.724999999999994,20.8,0.0684931506849315,-1.6105761852341658,-0.006460000000000021,0.9418341460450562,K<S,1.6318389522341659,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.628140, 0.004060, 0.660570, -0.684420, 0.256910,0.52795, 45.000000, 48.100000, 10 x 10,48.35,49.55,635.0,25.4,26.44, 10 x 10, 26.200000, -0.372170, 0.004040, 0.661260, -0.689300, -0.185820,0.53229, 235.000000,23.3,0.035,48.95,25.92,0.0684931506849315,-1.5466158312812865,-0.0043400000000000105,0.9646204560300172,K<S,1.5609007242812867,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.607100, 0.004250, 0.671880, -0.691720, 0.248990,0.52444, 300.000000, 45.000000, 1 x 10,45.39,46.4,640.0,27.29,28.4, 1 x 10, 28.310000, -0.392960, 0.004160, 0.671430, -0.696210, -0.195890,0.52804, 476.000000,18.3,0.028,45.894999999999996,27.845,0.0684931506849315,-1.5402957132969988,-0.0035999999999999366,0.9722158926916709,K<S,1.5521449332969985,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,658.29, 2021-08-20,1629489600,25.0, 0.648690, 0.003990, 0.648050, -0.675200, 0.264030,0.53118, 124.000000, 51.600000, 7 x 2,51.65,52.5,630.0,23.44,24.65, 18 x 10, 24.100000, -0.352260, 0.004010, 0.648400, -0.680580, -0.175770,0.53556, 390.000000,28.3,0.043,52.075,24.045,0.0684931506849315,-1.5329359492655783,-0.0043800000000000505,0.9570250193683636,K<S,1.5473525002655784,S1_bear
