QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.383580, 0.002120, 1.205790, -0.942110, 0.327210,0.56813, 5.000000, 45.250000, 67 x 26,41.05,46.4,1080.0,111.7,120.4, 44 x 48, 163.730000, -0.611960, 0.002070, 1.207760, -1.018260, -0.718420,0.57804, 0.000000,69.1,0.068,43.724999999999994,116.05000000000001,0.0958904109589041,-6.430601555239917,-0.009909999999999974,1.068312659505015,K>S,6.480693632239917,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.231990, 0.002050, 0.864090, -0.799900, 0.168920,0.52971, 1.000000, 18.230000, 29 x 18,17.7,20.0,1140.0,146.15,156.75, 44 x 46, 0.000000, -0.744260, 0.001880, 0.906290, -0.902560, -0.582500,0.57351, ,129.1,0.128,18.85,151.45,0.07671232876712329,-6.257502521960959,-0.04379999999999995,1.1276633628108492,K>S,6.478898381960958,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.242680, 0.001400, 1.246800, -0.622170, 0.336500,0.56395, 2.000000, 28.560000, 8 x 7,28.65,29.4,1210.0,227.0,230.3, 37 x 38, 256.900000, -0.745690, 0.001350, 1.260380, -0.634180, -1.178710,0.57549, 0.000000,199.1,0.197,29.025,228.65,0.15342465753424658,-6.418172082942874,-0.011539999999999995,1.196905850000989,K>S,6.476503320942874,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.467110, 0.002190, 1.254650, -0.982500, 0.387910,0.57094, 1.000000, 57.300000, 67 x 53,55.0,61.75,1040.0,87.4,94.15, 36 x 59, 90.900000, -0.528900, 0.002150, 1.255040, -1.058250, -0.611830,0.58121, 1.000000,29.1,0.029,58.375,90.775,0.0958904109589041,-6.352470760939383,-0.010270000000000001,1.0287455239677923,K>S,6.404382529939383,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.652610, 0.002050, 1.162830, -0.907230, 0.493770,0.57631, 0.000000, 96.000000, 107 x 24,96.5,104.85,955.0,46.05,50.7, 15 x 29, 49.000000, -0.347980, 0.002000, 1.166990, -0.989720, -0.391150,0.58958, 0.000000,55.9,0.055,100.675,48.375,0.0958904109589041,-6.327067823050427,-0.013270000000000004,0.9446653609511939,K<S,6.394143692050427,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.551210, 0.002010, 1.367840, -0.929120, 0.556240,0.57522, 6.000000, 77.030000, 26 x 2,77.5,86.7,1005.0,74.95,83.0, 8 x 7, 79.800000, -0.447390, 0.001880, 1.366960, -0.958620, -0.586400,0.59761, 2.000000,5.9,0.006,82.1,78.975,0.11506849315068493,-6.26751976859066,-0.02239000000000002,0.9941242803727224,K<S,6.38069450159066,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.591750, 0.001940, 1.342550, -0.916930, 0.591870,0.57756, , 0.000000, 4 x 1,88.0,96.75,985.0,65.15,73.5, 39 x 7, 0.000000, -0.408440, 0.001830, 1.343010, -0.947810, -0.538050,0.60213, ,25.9,0.026,92.375,69.325,0.11506849315068493,-6.250676501540241,-0.024570000000000092,0.9743407126041109,K<S,6.374870480540241,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.609910, 0.002080, 1.209040, -0.943210, 0.474520,0.57298, 1.000000, 86.950000, 85 x 17,85.0,93.2,975.0,54.05,59.35, 32 x 57, 61.450000, -0.389460, 0.002040, 1.210380, -1.022260, -0.440450,0.58554, 2.000000,35.9,0.036,89.1,56.7,0.0958904109589041,-6.303633220200808,-0.012559999999999905,0.9644489287198053,K<S,6.367120252200808,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.261810, 0.001830, 1.027690, -0.814500, 0.229250,0.57551, 210.000000, 25.000000, 11 x 9,25.5,27.25,1150.0,162.85,173.8, 45 x 48, 172.830000, -0.732500, 0.001790, 1.034580, -0.889830, -0.889810,0.58281, 1.000000,139.1,0.138,26.375,168.325,0.0958904109589041,-6.323580445266032,-0.007300000000000084,1.137555146695155,K>S,6.360479755266033,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.249260, 0.002080, 0.899750, -0.831510, 0.182320,0.52756, 2.000000, 20.030000, 30 x 23,19.45,21.95,1130.0,137.85,148.55, 44 x 69, 329.690000, -0.728860, 0.001940, 0.935070, -0.924600, -0.577250,0.5686, 0.000000,119.1,0.118,20.7,143.2,0.07671232876712329,-6.126864620588876,-0.041039999999999965,1.1177715789265437,K>S,6.334309508588875,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.285570, 0.001490, 1.353500, -0.673790, 0.392820,0.5619, 30.000000, 34.500000, 22 x 9,35.3,36.1,1175.0,199.5,201.3, 16 x 29, 221.340000, -0.706340, 0.001430, 1.360630, -0.681980, -1.153460,0.57154, 0.000000,164.1,0.162,35.7,200.4,0.15342465753424658,-6.2790353116894835,-0.009640000000000093,1.1622846064059191,K>S,6.327762619689484,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.393460, 0.002110, 1.214480, -0.949230, 0.335160,0.56859, 1.000000, 44.360000, 67 x 51,42.6,48.15,1075.0,108.2,116.95, 45 x 48, 115.700000, -0.601470, 0.002100, 1.216500, -1.023660, -0.705520,0.5767, 0.000000,64.1,0.063,45.375,112.575,0.0958904109589041,-6.286460205952338,-0.00810999999999995,1.0633667675628622,K>S,6.327453822952338,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.276940, 0.001820, 1.058430, -0.838770, 0.242090,0.57512, 12.000000, 28.080000, 14 x 13,27.35,29.6,1140.0,155.2,165.65, 46 x 48, 0.000000, -0.717640, 0.001870, 1.064280, -0.913000, -0.866370,0.58291, ,129.1,0.128,28.475,160.425,0.0958904109589041,-6.285297746690929,-0.007790000000000075,1.1276633628108492,K>S,6.32467385969093,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.763220, 0.002070, 0.874420, -0.804800, 0.517940,0.52282, 6.000000, 109.840000, 45 x 45,108.45,118.15,920.0,25.05,27.7, 14 x 60, 29.700000, -0.250770, 0.002020, 0.903170, -0.899950, -0.216840,0.57007, 1.000000,90.9,0.09,113.30000000000001,26.375,0.07671232876712329,-6.058468691778046,-0.047250000000000014,0.910044117356124,K<S,6.297303266778046,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.292000, 0.001500, 1.367170, -0.679460, 0.401030,0.56134, 4.000000, 36.500000, 27 x 1,36.35,37.0,1170.0,195.4,197.35, 23 x 23, 198.450000, -0.700190, 0.001480, 1.373240, -0.687080, -1.148090,0.5708, 0.000000,159.1,0.157,36.675,196.375,0.15342465753424658,-6.248444344367442,-0.009460000000000024,1.1573387144637663,K>S,6.2962618063674425,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.424320, 0.002140, 1.236890, -0.967620, 0.357900,0.56943, 50.000000, 49.400000, 75 x 28,47.55,53.7,1060.0,98.85,106.85, 56 x 62, 105.440000, -0.571930, 0.002120, 1.237770, -1.041510, -0.665550,0.57766, 0.000000,49.1,0.049,50.625,102.85,0.0958904109589041,-6.254036158089633,-0.00822999999999996,1.0485290917364036,K>S,6.295636339089633,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.660760, 0.001840, 1.266100, -0.868920, 0.649680,0.58126, 11.000000, 111.450000, 27 x 11,104.5,119.45,950.0,50.0,58.0, 3 x 11, 55.400000, -0.342970, 0.001790, 1.270190, -0.904020, -0.451630,0.60633, 8.000000,60.9,0.06,111.975,54.0,0.11506849315068493,-6.16495078420192,-0.025070000000000037,0.939719469009041,K<S,6.291672113201921,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.255210, 0.001470, 1.280290, -0.638960, 0.352870,0.56378, 207.000000, 30.530000, 10 x 1,30.6,31.3,1200.0,218.8,222.1, 35 x 55, 222.670000, -0.734830, 0.001330, 1.289550, -0.647940, -1.173650,0.57434, 100.000000,189.1,0.187,30.950000000000003,220.45,0.15342465753424658,-6.231990148299019,-0.010560000000000014,1.1870140661166835,K>S,6.285367780299019,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.543230, 0.002160, 1.250910, -0.977470, 0.438680,0.57187, 32.000000, 72.650000, 92 x 26,70.0,77.45,1005.0,68.0,74.25, 40 x 54, 76.160000, -0.454690, 0.002190, 1.250140, -1.053250, -0.518590,0.58202, 53.000000,5.9,0.006,73.725,71.125,0.0958904109589041,-6.218481315926198,-0.010149999999999992,0.9941242803727224,K<S,6.269786520926198,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.278690, 0.001540, 1.338570, -0.666970, 0.384200,0.56166, 0.000000, 38.220000, 21 x 6,34.25,35.05,1180.0,202.45,206.05, 2 x 39, 199.640000, -0.712640, 0.001450, 1.345870, -0.674480, -1.158730,0.57188, 0.000000,169.1,0.167,34.65,204.25,0.15342465753424658,-6.209626279011303,-0.010220000000000007,1.1672304983480721,K>S,6.261285313011303,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.586110, 0.002700, 1.104740, -1.010150, 0.411320,0.51924, 3.000000, 67.680000, 40 x 20,66.25,72.2,990.0,49.7,54.5, 43 x 49, 52.000000, -0.415660, 0.002470, 1.105240, -1.074800, -0.356670,0.5555, 5.000000,20.9,0.021,69.225,52.1,0.07671232876712329,-6.072934001381675,-0.03625999999999996,0.9792866045462638,K<S,6.256217423381675,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.347610, 0.001670, 1.472460, -0.734190, 0.474420,0.56146, 7.000000, 44.500000, 41 x 10,46.15,47.0,1130.0,165.7,167.25, 6 x 50, 171.200000, -0.646280, 0.001600, 1.475500, -0.740840, -1.090290,0.57171, 0.000000,119.1,0.118,46.575,166.475,0.15342465753424658,-6.2037166057920246,-0.010250000000000092,1.1177715789265437,K>S,6.255527280792025,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.477810, 0.002190, 1.256930, -0.984910, 0.395870,0.57134, 7.000000, 59.910000, 103 x 70,56.95,63.95,1035.0,84.3,91.15, 41 x 51, 86.700000, -0.518490, 0.002130, 1.257120, -1.058520, -0.598570,0.58018, 0.000000,24.1,0.024,60.45,87.725,0.0958904109589041,-6.208329411651803,-0.00884000000000007,1.0237996320256395,K>S,6.253012959651803,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.478930, 0.002720, 1.129790, -1.043560, 0.341370,0.52439, 14.000000, 49.000000, 55 x 69,47.9,53.9,1030.0,71.2,76.1, 16 x 1, 78.790000, -0.515180, 0.002490, 1.129850, -1.105140, -0.439370,0.55947, 0.000000,19.1,0.019,50.9,73.65,0.07671232876712329,-6.070485606869518,-0.03508,1.0188537400834865,K>S,6.247804482869518,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.266590, 0.001500, 1.308660, -0.651550, 0.367510,0.56201, 4.000000, 32.400000, 10 x 6,32.3,33.05,1190.0,210.4,214.0, 1 x 40, 262.860000, -0.723920, 0.001400, 1.316980, -0.660010, -1.167290,0.57157, 0.000000,179.1,0.177,32.675,212.2,0.15342465753424658,-6.195808213655141,-0.009560000000000013,1.1771222822323777,K>S,6.244131145655142,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.456180, 0.002250, 1.250910, -0.977170, 0.380850,0.56944, 0.000000, 61.420000, 45 x 23,53.05,59.25,1045.0,89.45,97.25, 44 x 58, 0.000000, -0.540590, 0.002180, 1.251730, -1.050480, -0.625270,0.57773, ,34.1,0.034,56.15,93.35,0.0958904109589041,-6.171612110226938,-0.00829000000000002,1.033691415909945,K>S,6.213515573226938,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.305690, 0.001610, 1.396560, -0.694820, 0.418750,0.56153, 2.000000, 38.650000, 18 x 5,38.6,39.45,1160.0,187.7,189.7, 22 x 21, 0.000000, -0.687300, 0.001540, 1.401060, -0.701230, -1.136280,0.57074, ,149.1,0.147,39.025000000000006,188.7,0.15342465753424658,-6.162262409723581,-0.009210000000000051,1.1474469305794606,K>S,6.208816196723582,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.312620, 0.001550, 1.410450, -0.702100, 0.427440,0.56134, 2.000000, 40.840000, 22 x 11,39.75,40.65,1155.0,183.85,185.95, 16 x 25, 255.800000, -0.681110, 0.001490, 1.414230, -0.708630, -1.130340,0.57033, 0.000000,144.1,0.142,40.2,184.89999999999998,0.15342465753424658,-6.156671442401773,-0.008990000000000054,1.1425010386373078,K>S,6.202113195401774,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.370630, 0.001670, 1.505850, -0.750680, 0.503470,0.56196, 12.000000, 47.780000, 51 x 1,50.4,51.3,1115.0,155.05,156.5, 8 x 38, 163.650000, -0.624210, 0.001630, 1.506720, -0.756770, -1.063060,0.57175, 10.000000,104.1,0.103,50.849999999999994,155.775,0.15342465753424658,-6.136943703826375,-0.009789999999999965,1.102933903100085,K>S,6.186429216826375,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.386510, 0.001710, 1.524250, -0.761260, 0.523170,0.56246, 22.000000, 51.000000, 83 x 9,53.4,54.3,1105.0,148.1,149.55, 8 x 35, 177.850000, -0.609320, 0.001650, 1.524740, -0.766900, -1.042490,0.5719, 0.000000,94.1,0.093,53.849999999999994,148.825,0.15342465753424658,-6.125761769182503,-0.009440000000000004,1.0930421192157793,K>S,6.173478137182503,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.258910, 0.002120, 0.916910, -0.846750, 0.188240,0.5269, 4.000000, 20.100000, 36 x 21,20.35,23.0,1125.0,133.8,144.25, 44 x 47, 0.000000, -0.721120, 0.002050, 0.948030, -0.933270, -0.573780,0.56631, ,114.1,0.113,21.675,139.025,0.07671232876712329,-5.961545669902975,-0.039409999999999945,1.1128256869843907,K>S,6.160751396902975,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.620630, 0.002100, 1.199440, -0.938630, 0.479700,0.57604, 14.000000, 89.470000, 90 x 26,88.05,96.15,970.0,51.95,57.1, 29 x 51, 55.240000, -0.378650, 0.002010, 1.200910, -1.015110, -0.428300,0.58618, 3.000000,40.9,0.041,92.1,54.525000000000006,0.0958904109589041,-6.109491870913246,-0.010140000000000038,0.9595030367776525,K<S,6.160746528913246,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.298460, 0.001590, 1.382560, -0.687810, 0.410490,0.56165, 1.000000, 37.050000, 22 x 7,37.45,38.3,1165.0,191.45,193.5, 26 x 28, 0.000000, -0.693840, 0.001520, 1.387050, -0.693720, -1.142530,0.57011, ,154.1,0.152,37.875,192.475,0.15342465753424658,-6.117853377045634,-0.008460000000000023,1.1523928225216136,K>S,6.160616139045634,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.318890, 0.001640, 1.423640, -0.708270, 0.437400,0.56152, 42.000000, 39.550000, 13 x 20,41.0,41.85,1150.0,180.1,182.1, 22 x 28, 185.000000, -0.674010, 0.001520, 1.426990, -0.714840, -1.123030,0.57068, 1.000000,139.1,0.138,41.425,181.1,0.15342465753424658,-6.101080475079755,-0.009159999999999946,1.137555146695155,K>S,6.147381527079754,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.137080, 0.001360, 0.622470, -0.591650, 0.100690,0.54667, 10.000000, 10.370000, 1 x 5,9.9,10.3,1210.0,205.5,218.65, 40 x 1, 0.000000, -0.827940, 0.001290, 0.706570, -0.734100, -0.577560,0.60234, ,199.1,0.197,10.100000000000001,212.075,0.07671232876712329,-5.8469678315645695,-0.05567,1.196905850000989,K>S,6.128362980564569,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.521570, 0.002180, 1.256130, -0.980960, 0.424900,0.57053, 9.000000, 70.040000, 94 x 27,65.45,72.45,1015.0,72.75,79.6, 45 x 57, 73.850000, -0.475890, 0.002160, 1.256590, -1.054580, -0.544900,0.57893, 2.000000,4.1,0.004,68.95,76.175,0.0958904109589041,-6.081764014501431,-0.008399999999999963,1.0040160642570282,K>S,6.124223494501431,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.170870, 0.001640, 0.720400, -0.674440, 0.125860,0.53755, 2.000000, 13.530000, 43 x 46,12.15,13.95,1180.0,178.4,191.9, 41 x 68, 245.600000, -0.799600, 0.001600, 0.783940, -0.793110, -0.588040,0.58488, 0.000000,169.1,0.167,13.05,185.15,0.07671232876712329,-5.880054127448801,-0.04732999999999998,1.1672304983480721,K>S,6.119293078448801,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.333350, 0.001640, 1.448980, -0.721790, 0.455320,0.56204, 23.000000, 43.830000, 28 x 9,43.45,44.35,1140.0,172.5,174.7, 3 x 46, 0.000000, -0.660770, 0.001540, 1.450760, -0.726110, -1.107380,0.57019, ,129.1,0.128,43.900000000000006,173.6,0.15342465753424658,-6.064898540435877,-0.00814999999999999,1.1276633628108492,K>S,6.106094345435877,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.639520, 0.002500, 1.061250, -0.973910, 0.445400,0.52124, 3.000000, 83.330000, 64 x 57,76.9,84.2,970.0,41.15,45.5, 47 x 44, 43.830000, -0.365770, 0.002380, 1.066450, -1.040380, -0.314860,0.55723, 3.000000,40.9,0.041,80.55000000000001,43.325,0.07671232876712329,-5.911658198637738,-0.035989999999999966,0.9595030367776525,K<S,6.093576851637738,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.378270, 0.002520, 1.078280, -0.995140, 0.272770,0.52562, 4.000000, 38.050000, 43 x 48,34.2,38.05,1070.0,95.05,102.15, 47 x 45, 120.150000, -0.610720, 0.002380, 1.086290, -1.061080, -0.510200,0.55876, 0.000000,59.1,0.058,36.125,98.6,0.07671232876712329,-5.918037212357348,-0.03314000000000006,1.0584208756207094,K>S,6.085549970357348,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.394630, 0.001700, 1.533250, -0.766370, 0.533440,0.56352, 362.000000, 55.150000, 23 x 7,55.1,55.9,1100.0,144.65,146.15, 4 x 13, 147.040000, -0.601720, 0.001640, 1.533220, -0.771090, -1.031860,0.572, 106.000000,89.1,0.088,55.5,145.4,0.15342465753424658,-6.020170801860473,-0.008479999999999932,1.0880962272736265,K>S,6.063034657860473,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.177440, 0.001680, 0.738510, -0.689740, 0.130140,0.53649, 2.000000, 12.100000, 27 x 18,12.75,14.55,1175.0,173.95,187.45, 40 x 67, 0.000000, -0.794290, 0.001560, 0.797150, -0.802360, -0.588500,0.58139, ,164.1,0.162,13.65,180.7,0.07671232876712329,-5.814735176762639,-0.04489999999999994,1.1622846064059191,K>S,6.041691206762638,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.268620, 0.002180, 0.934420, -0.861720, 0.195260,0.52724, 2.000000, 23.840000, 30 x 23,21.4,24.05,1120.0,129.8,140.15, 46 x 47, 162.640000, -0.712590, 0.002110, 0.961570, -0.943660, -0.570410,0.56371, 0.000000,109.1,0.108,22.725,134.97500000000002,0.07671232876712329,-5.846226719217071,-0.03647,1.1078797950422379,K>S,6.030571628217071,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.340800, 0.001670, 1.461410, -0.727690, 0.465200,0.56233, 4.000000, 43.900000, 26 x 11,44.8,45.7,1135.0,168.8,171.0, 12 x 21, 171.000000, -0.653410, 0.001610, 1.463160, -0.732590, -1.099750,0.57, 1.000000,124.1,0.123,45.25,169.9,0.15342465753424658,-5.98430757311408,-0.007669999999999955,1.1227174708686964,K>S,6.0230771221140795,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.356350, 0.001610, 1.485290, -0.741950, 0.484470,0.56341, 15.000000, 44.700000, 42 x 13,47.5,48.85,1125.0,162.0,163.75, 5 x 49, 162.950000, -0.639150, 0.001650, 1.485770, -0.745800, -1.082010,0.57138, 0.000000,114.1,0.113,48.175,162.875,0.15342465753424658,-5.973125638470222,-0.007970000000000033,1.1128256869843907,K>S,6.013411597470222,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.501890, 0.002060, 1.379300, -0.930420, 0.510350,0.57127, 0.000000, 73.100000, 11 x 1,65.5,75.2,1030.0,87.5,96.0, 11 x 14, 90.410000, -0.495430, 0.001970, 1.378050, -0.954100, -0.646070,0.59079, 14.000000,19.1,0.019,70.35,91.75,0.11506849315068493,-5.907323852403607,-0.019520000000000093,1.0188537400834865,K>S,6.005991596403607,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.353940, 0.002470, 1.054470, -0.970960, 0.255870,0.52455, 7.000000, 32.860000, 40 x 20,30.95,34.8,1080.0,101.15,109.3, 44 x 44, 113.200000, -0.632860, 0.002310, 1.065590, -1.037080, -0.525160,0.55725, 0.000000,69.1,0.068,32.875,105.225,0.07671232876712329,-5.823675113729195,-0.03270000000000006,1.068312659505015,K>S,5.988963803729195,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.325900, 0.001650, 1.436520, -0.714960, 0.446490,0.56182, 3.000000, 41.500000, 22 x 26,42.2,43.1,1145.0,176.1,178.3, 65 x 34, 0.000000, -0.667990, 0.001580, 1.438810, -0.718480, -1.116050,0.56932, ,134.1,0.133,42.650000000000006,177.2,0.15342465753424658,-5.945489507757912,-0.007500000000000062,1.132609254753002,K>S,5.983399757757913,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.554890, 0.002190, 1.245700, -0.977800, 0.444580,0.57519, 199.000000, 75.750000, 88 x 12,74.0,78.9,1000.0,66.75,70.4, 6 x 48, 68.000000, -0.443430, 0.002110, 1.246030, -1.049750, -0.506010,0.58285, 14.000000,10.9,0.011,76.45,68.575,0.0958904109589041,-5.924339966638627,-0.00766,0.9891783884305695,K<S,5.963058968638626,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.148900, 0.001540, 0.658320, -0.625620, 0.109350,0.54644, 92.000000, 11.000000, 1 x 6,11.0,11.35,1200.0,196.35,209.7, 44 x 63, 365.850000, -0.819420, 0.001390, 0.731230, -0.753590, -0.582390,0.596, 0.000000,189.1,0.187,11.175,203.02499999999998,0.07671232876712329,-5.691329930192694,-0.04955999999999994,1.1870140661166835,K>S,5.941840862192694,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.435180, 0.001760, 1.568160, -0.785720, 0.584050,0.56451, 21.000000, 63.720000, 26 x 10,63.45,64.5,1075.0,128.2,129.6, 4 x 57, 132.200000, -0.561980, 0.001680, 1.567440, -0.790620, -0.973910,0.5732, 21.000000,64.1,0.063,63.975,128.89999999999998,0.15342465753424658,-5.8922159652509265,-0.008690000000000087,1.0633667675628622,K>S,5.936141308250927,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.650260, 0.001870, 1.279540, -0.880450, 0.641360,0.58147, , 0.000000, 29 x 10,102.0,116.4,955.0,51.7,60.0, 1 x 11, 56.250000, -0.351760, 0.001810, 1.283220, -0.909440, -0.463650,0.60388, 3.000000,55.9,0.055,109.2,55.85,0.11506849315068493,-5.812911600964547,-0.02240999999999993,0.9446653609511939,K<S,5.926187427964547,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.184450, 0.001780, 0.757040, -0.706690, 0.135350,0.53515, 2.000000, 14.920000, 27 x 24,13.4,15.25,1170.0,169.55,182.95, 42 x 60, 0.000000, -0.788920, 0.001660, 0.810190, -0.811360, -0.589210,0.57839, ,159.1,0.157,14.325,176.25,0.07671232876712329,-5.674416226076744,-0.043239999999999945,1.1573387144637663,K>S,5.892981454076744,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.561700, 0.002030, 1.363220, -0.929110, 0.565470,0.57728, 1.000000, 87.470000, 15 x 1,80.0,89.5,1000.0,72.35,80.0, 28 x 5, 79.200000, -0.437920, 0.001890, 1.361750, -0.952590, -0.574250,0.59596, 14.000000,10.9,0.011,84.75,76.175,0.11506849315068493,-5.794558951828023,-0.01868000000000003,0.9891783884305695,K<S,5.888980747828023,S1_bear
