QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.546680, 0.001470, 1.457210, -0.916710, 0.599800,0.7443, 72.000000, 104.500000, 13 x 1,103.54,107.1,925.0,109.81,113.65, 2 x 6, 110.350000, -0.452970, 0.001470, 1.460220, -0.913320, -0.852040,0.73114, 26.000000,7.6,0.008,105.32,111.73,0.1587945205479452,-3.2311204540191483,0.01315999999999995,1.0082623008000697,K>S,3.291486690019148,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.581820, 0.001370, 1.434720, -0.896710, 0.626360,0.73947, 321.000000, 115.700000, 17 x 8,114.45,117.15,900.0,95.01,99.7, 20 x 14, 96.400000, -0.417260, 0.001430, 1.438250, -0.894310, -0.774780,0.72725, 61.000000,17.4,0.019,115.80000000000001,97.355,0.1587945205479452,-3.217829181395743,0.012220000000000009,0.9810119683460139,K<S,3.273883543395743,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.325390, 0.001450, 1.157050, -1.013880, 0.301540,0.79987, 4.000000, 42.580000, 7 x 2,43.75,51.2,1080.0,204.55,213.6, 7 x 1, 253.750000, -0.682930, 0.001460, 1.140710, -1.017610, -1.029470,0.76814, 0.000000,162.6,0.177,47.475,209.075,0.12043835616438356,-3.1061639669696604,0.031729999999999925,1.1772143620152167,K>S,3.25171264996966,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.646730, 0.001370, 1.361450, -0.850280, 0.662180,0.74002, 7.000000, 147.450000, 13 x 13,136.35,140.26,855.0,73.3,76.95, 20 x 1, 80.350000, -0.350510, 0.001390, 1.365490, -0.849850, -0.639570,0.72861, 11.000000,62.4,0.068,138.305,75.125,0.1587945205479452,-3.1979048906735557,0.011410000000000031,0.9319613699287131,K<S,3.250243701673556,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.532450, 0.001400, 1.462990, -0.921950, 0.589330,0.74543, 36.000000, 101.970000, 1 x 7,99.39,103.1,935.0,115.55,119.5, 18 x 12, 116.780000, -0.467570, 0.001430, 1.465310, -0.917610, -0.883160,0.73069, 27.000000,17.6,0.019,101.245,117.525,0.1587945205479452,-3.164436963068539,0.014740000000000086,1.0191624337816922,K>S,3.232050817068539,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.464790, 0.001470, 1.463260, -0.928660, 0.530410,0.75012, 3.000000, 75.790000, 2 x 11,81.05,85.0,985.0,146.15,151.8, 15 x 2, 0.000000, -0.538150, 0.001520, 1.462860, -0.920800, -1.037490,0.73474, ,67.6,0.074,83.025,148.97500000000002,0.1587945205479452,-3.151019508315329,0.01538000000000006,1.0736630986898041,K>S,3.2215691063153296,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.408220, 0.001420, 1.429850, -0.914090, 0.475940,0.75552, 223.000000, 70.030000, 2 x 7,67.3,71.15,1030.0,176.85,182.85, 2 x 15, 248.880000, -0.596920, 0.001400, 1.426120, -0.900430, -1.174810,0.7363, 1.000000,112.6,0.123,69.225,179.85,0.1587945205479452,-3.1109437990375,0.019220000000000015,1.1227136971071048,K>S,3.1991078610375,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.561250, 0.001450, 1.449610, -0.911840, 0.610020,0.74427, 106.000000, 104.400000, 19 x 15,107.36,111.96,915.0,104.06,108.0, 15 x 4, 105.800000, -0.439130, 0.001430, 1.452990, -0.908350, -0.821200,0.72992, 21.000000,2.4,0.003,109.66,106.03,0.1587945205479452,-3.1278039449697417,0.014349999999999974,0.9973621678184474,K<S,3.1936288299697417,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.596540, 0.001410, 1.421840, -0.893520, 0.634790,0.7438, 11.000000, 127.000000, 13 x 4,119.05,123.3,890.0,91.01,94.39, 2 x 12, 90.000000, -0.401800, 0.001400, 1.425760, -0.892120, -0.745390,0.73112, 19.000000,27.4,0.03,121.175,92.7,0.1587945205479452,-3.1245126723463557,0.012680000000000025,0.9701118353643915,K<S,3.1826771003463556,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.497000, 0.001470, 1.468370, -0.922790, 0.560380,0.74322, 22.000000, 94.000000, 3 x 7,88.2,93.8,960.0,130.8,133.25, 21 x 19, 177.000000, -0.504270, 0.001520, 1.469570, -0.915330, -0.960870,0.72678, 47.000000,42.6,0.046,91.0,132.025,0.1587945205479452,-3.0677282356919306,0.01644000000000001,1.046412766235748,K>S,3.1431401596919306,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.567890, 0.001420, 1.444970, -0.908990, 0.615250,0.74447, 55.000000, 111.050000, 2 x 1,109.9,114.0,910.0,101.2,105.25, 9 x 15, 102.500000, -0.431320, 0.001430, 1.448150, -0.905330, -0.805550,0.73004, 29.000000,7.4,0.008,111.95,103.225,0.1587945205479452,-3.001145690445142,0.014429999999999943,0.9919121013276362,K<S,3.067337543445142,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.575150, 0.001420, 1.439640, -0.906240, 0.620410,0.74504, 45.000000, 106.050000, 13 x 1,112.2,116.35,905.0,98.6,102.45, 18 x 3, 100.150000, -0.423920, 0.001490, 1.443140, -0.902200, -0.790880,0.73002, 13.000000,12.4,0.014,114.275,100.525,0.1587945205479452,-2.9444874359204505,0.015020000000000033,0.986462034836825,K<S,3.0133856779204504,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.505070, 0.001470, 1.467560, -0.929320, 0.566370,0.74859, 16.000000, 85.000000, 15 x 17,91.66,95.8,955.0,127.55,131.75, 15 x 14, 236.750000, -0.496770, 0.001500, 1.470170, -0.921160, -0.945320,0.7319, 1.000000,37.6,0.041,93.72999999999999,129.65,0.1587945205479452,-2.9310699811672407,0.016689999999999983,1.0409626997449368,K>S,3.0076286801672407,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.513520, 0.001600, 1.279130, -1.084850, 0.443850,0.77949, 35.000000, 84.800000, 12 x 13,85.11,92.39,940.0,107.39,114.19, 16 x 14, 109.000000, -0.486880, 0.001670, 1.280080, -1.108040, -0.686780,0.75408, 44.000000,22.6,0.025,88.75,110.78999999999999,0.12043835616438356,-2.8733311712607303,0.025410000000000044,1.0246125002725033,K>S,2.9898893822607304,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.683330, 0.001260, 1.303070, -0.809750, 0.676090,0.73653, 84.000000, 154.740000, 12 x 11,149.8,153.65,830.0,60.96,65.9, 34 x 16, 64.040000, -0.312480, 0.001360, 1.305410, -0.807060, -0.565660,0.72354, 33.000000,87.4,0.095,151.72500000000002,63.43000000000001,0.1587945205479452,-2.9246136180501594,0.012990000000000057,0.9047110374746572,K<S,2.9842000470501597,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-20,1584734400,29.96, 0.379400, 0.001850, 1.016910, -1.296000, 0.253690,0.78454, 211.000000, 48.870000, 1 x 3,48.0,50.0,1010.0,139.05,144.9, 16 x 11, 143.250000, -0.616550, 0.001780, 1.015680, -1.303090, -0.526330,0.79015, 1.000000,92.6,0.101,49.0,141.97500000000002,0.08208219178082192,-2.9529531390051034,-0.005610000000000004,1.10091343114386,K>S,2.9786867700051034,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.589500, 0.001450, 1.428580, -0.898330, 0.629630,0.74372, 6.000000, 109.000000, 13 x 19,116.69,120.95,895.0,93.05,97.05, 17 x 15, 96.360000, -0.409360, 0.001450, 1.432350, -0.893860, -0.760310,0.72978, 10.000000,22.4,0.024,118.82,95.05,0.1587945205479452,-2.861170926871054,0.013940000000000063,0.9755619018552026,K<S,2.9251151008710545,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.538880, 0.001400, 1.459890, -0.915750, 0.594580,0.74111, 73.000000, 102.700000, 25 x 7,100.1,105.55,930.0,112.56,115.09, 27 x 17, 113.500000, -0.461060, 0.001520, 1.462720, -0.908650, -0.866910,0.72565, 95.000000,12.6,0.014,102.82499999999999,113.825,0.1587945205479452,-2.852778708543852,0.01546000000000003,1.013712367290881,K>S,2.923695274543852,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.350850, 0.001300, 1.364960, -0.879130, 0.417680,0.76048, 10.000000, 51.740000, 2 x 7,54.75,58.25,1080.0,214.25,218.71, 2 x 13, 0.000000, -0.656880, 0.001340, 1.353270, -0.854490, -1.323800,0.73665, ,162.6,0.177,56.5,216.48000000000002,0.1587945205479452,-2.7825263442842925,0.023830000000000018,1.1772143620152167,K>S,2.8918369372842925,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-20,1584734400,29.96, 0.428590, 0.001920, 1.049010, -1.316430, 0.284620,0.7725, 152.000000, 53.500000, 17 x 17,55.41,59.16,980.0,116.99,123.39, 4 x 23, 120.000000, -0.569200, 0.001870, 1.047390, -1.320700, -0.490920,0.77564, 1.000000,62.6,0.068,57.285,120.19,0.08208219178082192,-2.784616031713341,-0.0031400000000000317,1.0682130321989929,K>S,2.7990195257133412,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.654300, 0.001280, 1.351000, -0.841710, 0.665490,0.73832, 120.000000, 140.440000, 11 x 20,139.1,142.39,850.0,70.91,73.34, 20 x 18, 71.950000, -0.342630, 0.001340, 1.353860, -0.837690, -0.624120,0.72355, 142.000000,67.4,0.073,140.745,72.125,0.1587945205479452,-2.7262466361488578,0.01476999999999995,0.926511303437902,K<S,2.7939981031488577,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.425980, 0.001500, 1.259900, -1.082580, 0.381940,0.78705, 110.000000, 68.000000, 7 x 2,64.16,71.74,1000.0,144.7,154.24, 2 x 4, 148.930000, -0.578390, 0.001600, 1.254430, -1.096160, -0.838290,0.75747, 1.000000,82.6,0.09,67.94999999999999,149.47,0.12043835616438356,-2.6416880837074643,0.02958000000000005,1.0900132981622377,K>S,2.7773745017074645,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.686730, 0.001370, 1.130750, -0.946490, 0.522700,0.77764, 2.000000, 135.520000, 7 x 1,138.65,147.4,830.0,51.95,58.75, 3 x 3, 55.000000, -0.307490, 0.001480, 1.129850, -0.967160, -0.415950,0.7522, 1.000000,87.4,0.095,143.025,55.35,0.12043835616438356,-2.6296768317750434,0.025440000000000018,0.9047110374746572,K<S,2.7463726557750436,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.372450, 0.001310, 1.394470, -0.895430, 0.440790,0.75882, 21.000000, 60.920000, 2 x 7,59.41,63.19,1060.0,198.99,203.45, 6 x 27, 364.700000, -0.634220, 0.001440, 1.385060, -0.871720, -1.264370,0.73391, 1.000000,142.6,0.155,61.3,201.22,0.1587945205479452,-2.5958933261854895,0.0249100000000001,1.1554140960519719,K>S,2.71015798718549,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.340040, 0.001260, 1.350890, -0.872600, 0.406470,0.76433, 21.000000, 50.000000, 15 x 1,52.76,56.3,1090.0,222.01,226.41, 10 x 19, 369.000000, -0.668480, 0.001340, 1.336330, -0.845170, -1.352720,0.73704, 1.000000,172.6,0.188,54.53,224.20999999999998,0.1587945205479452,-2.545842853333653,0.027289999999999925,1.188114494996839,K>S,2.671024812333653,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.451230, 0.001470, 1.457790, -0.925450, 0.518860,0.74975, 29.000000, 79.000000, 2 x 7,77.74,81.31,995.0,152.86,156.8, 5 x 28, 155.000000, -0.552070, 0.001470, 1.456580, -0.911180, -1.068780,0.72925, 1.000000,77.6,0.085,79.525,154.83,0.1587945205479452,-2.5693360173647193,0.020500000000000074,1.0845632316714264,K>S,2.66337156736472,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-27,1585339200,36.96, 0.278650, 0.001480, 0.994290, -1.034660, 0.226000,0.78991, 274.000000, 35.330000, 25 x 17,33.25,37.94,1100.0,215.05,219.46, 8 x 7, 0.000000, -0.725450, 0.001400, 0.986580, -1.018180, -0.918130,0.77727, ,182.6,0.199,35.595,217.255,0.10126027397260275,-2.597929199782726,0.012639999999999985,1.1990146279784615,K>S,2.655910143782726,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-27,1585339200,36.96, 0.424400, 0.001690, 1.158610, -1.160940, 0.330930,0.75965, 53.000000, 61.650000, 27 x 23,58.0,63.84,990.0,128.9,137.16, 43 x 42, 136.930000, -0.576650, 0.001710, 1.158450, -1.158220, -0.688350,0.75205, 51.000000,72.6,0.079,60.92,133.03,0.10126027397260275,-2.603285097870966,0.007600000000000051,1.0791131651806152,K>S,2.6381470578709663,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-13,1584129600,22.96, 0.413040, 0.002040, 0.915170, -1.540990, 0.209820,0.80414, 22.000000, 49.330000, 2 x 7,48.85,51.8,980.0,110.55,116.7, 17 x 25, 150.800000, -0.586290, 0.002070, 0.916120, -1.564070, -0.427740,0.807, 0.000000,62.6,0.068,50.325,113.625,0.0629041095890411,-2.6058280533456326,-0.0028600000000000847,1.0682130321989929,K>S,2.618947159345633,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.618380, 0.001380, 1.399260, -0.881370, 0.646880,0.74566, 3.000000, 128.000000, 17 x 1,125.81,131.66,875.0,82.8,86.71, 16 x 14, 82.800000, -0.379570, 0.001450, 1.402630, -0.874360, -0.699170,0.72825, 17.000000,42.4,0.046,128.735,84.755,0.1587945205479452,-2.524537908772345,0.017410000000000037,0.953761635891958,K<S,2.604399319772345,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-13,1584129600,22.96, 0.510530, 0.002160, 0.936850, -1.516210, 0.252430,0.77178, 115.000000, 67.010000, 17 x 18,64.1,68.9,930.0,77.94,81.8, 13 x 22, 75.940000, -0.488640, 0.002140, 0.937810, -1.540580, -0.347190,0.77611, 61.000000,12.6,0.014,66.5,79.87,0.0629041095890411,-2.550177978580791,-0.004329999999999945,1.013712367290881,K>S,2.570040121580791,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.361660, 0.001360, 1.380860, -0.890050, 0.428980,0.76161, 4.000000, 58.600000, 2 x 16,57.05,61.15,1070.0,206.56,211.04, 5 x 18, 219.800000, -0.645730, 0.001360, 1.369540, -0.864000, -1.294530,0.73544, 2.000000,152.6,0.166,59.099999999999994,208.8,0.1587945205479452,-2.439209835234891,0.026170000000000027,1.1663142290335942,K>S,2.559254242234891,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.348630, 0.001390, 1.189750, -1.039530, 0.321500,0.79843, 6.000000, 60.220000, 2 x 2,48.8,55.55,1060.0,188.85,197.46, 25 x 15, 0.000000, -0.659330, 0.001480, 1.174450, -1.038200, -0.983940,0.7626, ,142.6,0.155,52.175,193.155,0.12043835616438356,-2.390044996154188,0.03583000000000003,1.1554140960519719,K>S,2.554400789154188,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.624220, 0.001530, 1.214750, -1.017250, 0.503880,0.77429, 4.000000, 120.800000, 4 x 1,116.05,124.96,870.0,68.74,76.1, 2 x 8, 71.810000, -0.372300, 0.001560, 1.216320, -1.036970, -0.510200,0.74664, 3.000000,47.4,0.052,120.505,72.41999999999999,0.12043835616438356,-2.4119147734062665,0.027650000000000063,0.9483115694011467,K<S,2.5387480884062668,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.396200, 0.001360, 1.419060, -0.909810, 0.463940,0.75733, 21.000000, 63.600000, 1 x 7,64.65,68.6,1040.0,184.4,188.6, 2 x 16, 186.230000, -0.610620, 0.001450, 1.412930, -0.888110, -1.205370,0.73318, 3.000000,122.6,0.134,66.625,186.5,0.1587945205479452,-2.4242603080869003,0.024149999999999894,1.133613830088727,K>S,2.5350387730869,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-03,1585944000,43.96, 0.305760, 0.001310, 1.127040, -1.000240, 0.285000,0.80949, 5.000000, 47.520000, 7 x 2,40.9,47.39,1100.0,220.6,229.16, 22 x 15, 265.900000, -0.706400, 0.001360, 1.102270, -0.986910, -1.075570,0.76912, 0.000000,182.6,0.199,44.144999999999996,224.88,0.12043835616438356,-2.337282937785403,0.04037000000000002,1.1990146279784615,K>S,2.5224641647854034,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.611300, 0.001380, 1.407780, -0.888240, 0.642780,0.74646, 8.000000, 127.600000, 18 x 19,122.99,129.9,880.0,85.4,89.3, 19 x 15, 85.750000, -0.387640, 0.001390, 1.410460, -0.880980, -0.714370,0.72907, 5.000000,37.4,0.041,126.445,87.35,0.1587945205479452,-2.4411961632969508,0.017390000000000017,0.9592117023827691,K<S,2.520965832296951,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-13,1584129600,22.96, 0.372990, 0.002000, 0.890090, -1.484720, 0.192540,0.79608, 426.000000, 44.350000, 18 x 1,41.65,45.0,1000.0,124.35,128.6, 28 x 21, 129.380000, -0.625820, 0.002040, 0.890860, -1.504530, -0.460670,0.79828, 2.000000,82.6,0.09,43.325,126.475,0.0629041095890411,-2.506088083251612,-0.0021999999999999797,1.0900132981622377,K>S,2.5161797032516118,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.511820, 0.001420, 1.467220, -0.926580, 0.572180,0.74619, 291.000000, 93.950000, 1 x 7,93.4,97.41,950.0,124.6,127.1, 15 x 16, 125.550000, -0.490470, 0.001540, 1.469520, -0.915400, -0.929290,0.72681, 27.000000,32.6,0.036,95.405,125.85,0.1587945205479452,-2.424411726642518,0.019380000000000064,1.0355126332541258,K>S,2.513309724642518,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-27,1585339200,36.96, 0.559790, 0.001760, 1.164770, -1.150190, 0.413610,0.74807, 34.000000, 92.000000, 22 x 13,87.55,95.01,910.0,80.06,87.11, 16 x 17, 84.500000, -0.439660, 0.001780, 1.166070, -1.151190, -0.506020,0.7421, 35.000000,7.4,0.008,91.28,83.58500000000001,0.10126027397260275,-2.474907569207801,0.005970000000000031,0.9919121013276362,K<S,2.502292556207801,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-04-17,1587153600,57.96, 0.420210, 0.001400, 1.440120, -0.919610, 0.488600,0.7551, 58.000000, 70.810000, 2 x 3,70.15,74.19,1020.0,170.05,174.2, 18 x 6, 327.000000, -0.584840, 0.001470, 1.436280, -0.899900, -1.144670,0.73118, 1.000000,102.6,0.112,72.17,172.125,0.1587945205479452,-2.377627289988098,0.02391999999999994,1.1118135641254825,K>S,2.4873507219880975,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,917.42, 2020-03-27,1585339200,36.96, 0.507240, 0.001740, 1.178600, -1.173800, 0.383710,0.75411, 36.000000, 70.000000, 16 x 2,74.81,82.99,940.0,97.1,105.0, 13 x 3, 99.640000, -0.492880, 0.001790, 1.179500, -1.173200, -0.574840,0.74805, 3.000000,22.6,0.025,78.9,101.05,0.10126027397260275,-2.4411741424564894,0.006059999999999954,1.0246125002725033,K>S,2.468971968456489,None
