QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.310630, 0.001460, 1.227410, -1.030460, 0.318380,0.7153, 2.000000, 45.430000, 1 x 1,40.0,47.75,1180.0,200.5,215.75, 1 x 1, 0.000000, -0.685450, 0.001410, 1.222160, -1.024010, -0.870450,0.7133, ,164.8,0.162,43.875,208.125,0.11506849315068493,-3.751191755516288,0.0020000000000000018,1.16227530164984,K>S,3.7613442555162884,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.309020, 0.001580, 1.118380, -1.129550, 0.266850,0.71867, 0.000000, 76.400000, 3 x 3,36.35,44.2,1165.0,186.15,194.4, 1 x 1, 149.020000, -0.686150, 0.001480, 1.117940, -1.136090, -0.722260,0.72317, 0.000000,149.8,0.147,40.275000000000006,190.275,0.0958904109589041,-3.73687359729945,-0.0044999999999999485,1.1475006156119183,K>S,3.7597167222994496,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.454580, 0.001480, 1.484820, -1.088410, 0.518470,0.72551, 18.000000, 84.300000, 6 x 1,79.55,81.15,1085.0,148.2,150.55, 4 x 6, 152.170000, -0.544660, 0.001450, 1.480710, -1.079600, -0.856690,0.72155, 37.000000,69.8,0.069,80.35,149.375,0.13424657534246576,-3.723662196468723,0.0039599999999999635,1.0687022900763359,K>S,3.743764146468723,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2021-12-31,1640984400,28.0, 0.202120, 0.001470, 0.801260, -0.960370, 0.145200,0.68818, 2.000000, 23.450000, 4 x 1,19.2,21.3,1215.0,218.7,222.75, 3 x 3, 0.000000, -0.784280, 0.001320, 0.819010, -1.002860, -0.600400,0.70241, ,199.8,0.197,20.25,220.725,0.07671232876712329,-3.66898174872685,-0.014229999999999965,1.1967495690716572,K>S,3.7412167862268495,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.561660, 0.001370, 1.476820, -1.112140, 0.623100,0.7452, 54.000000, 113.500000, 7 x 6,112.35,114.35,1010.0,106.55,109.0, 5 x 6, 107.850000, -0.437590, 0.001440, 1.474150, -1.107350, -0.699720,0.74357, 80.000000,5.2,0.005,113.35,107.775,0.13424657534246576,-3.7220018660876235,0.0016300000000000203,0.9948288598867274,K<S,3.7302761535876234,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.639580, 0.001320, 1.401470, -1.074320, 0.690560,0.75889, 1.000000, 174.000000, 17 x 4,141.0,143.8,955.0,81.3,82.95, 10 x 13, 85.650000, -0.359650, 0.001290, 1.400450, -1.073810, -0.578460,0.75913, 103.000000,60.2,0.059,142.4,82.125,0.13424657534246576,-3.7274509571414853,-0.00024000000000001798,0.9406550110810146,K<S,3.7286692571414854,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.268700, 0.001450, 1.047640, -1.051840, 0.234190,0.71533, 0.000000, 56.550000, 3 x 3,30.25,36.55,1195.0,209.0,217.5, 1 x 1, 167.020000, -0.724630, 0.001420, 1.048810, -1.060200, -0.742390,0.71991, 0.000000,179.8,0.177,33.4,213.25,0.0958904109589041,-3.7017216930248367,-0.0045800000000000285,1.1770499876877616,K>S,3.724970918024837,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.351860, 0.001610, 1.178680, -1.199760, 0.302790,0.72322, 11.000000, 49.190000, 1 x 3,44.3,52.6,1135.0,164.4,172.65, 1 x 1, 117.620000, -0.644310, 0.001620, 1.177610, -1.206350, -0.692180,0.72837, 0.000000,119.8,0.118,48.45,168.525,0.0958904109589041,-3.6970255015740605,-0.005149999999999988,1.1179512435360748,K>S,3.7231681890740607,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.505150, 0.001490, 1.494410, -1.111780, 0.568230,0.7362, 362.000000, 94.740000, 5 x 2,94.0,96.0,1050.0,127.8,130.5, 5 x 6, 129.040000, -0.494600, 0.001400, 1.491770, -1.104310, -0.785830,0.73273, 180.000000,34.8,0.034,95.0,129.15,0.13424657534246576,-3.6612207089574724,0.003469999999999973,1.0342280226545186,K>S,3.678835296457472,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.322950, 0.001590, 1.139770, -1.155230, 0.278530,0.72105, 6.000000, 55.700000, 1 x 1,39.6,46.25,1155.0,178.75,187.0, 1 x 1, 186.750000, -0.672140, 0.001480, 1.139570, -1.160370, -0.713250,0.72498, 2.000000,139.8,0.138,42.925,182.875,0.0958904109589041,-3.648590898724308,-0.003929999999999989,1.1376508249199704,K>S,3.6685405612243076,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.482920, 0.001440, 1.493330, -1.105910, 0.547690,0.73294, 1.000000, 104.530000, 5 x 6,87.6,89.85,1065.0,136.35,139.2, 6 x 6, 142.800000, -0.516520, 0.001430, 1.489770, -1.097180, -0.816890,0.72865, 23.000000,49.8,0.049,88.725,137.77499999999998,0.13424657534246576,-3.64155277503383,0.004290000000000016,1.0490027086924403,K>S,3.66332988753383,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.245610, 0.001400, 0.998660, -1.003410, 0.214550,0.71577, 1.000000, 30.100000, 2 x 6,27.0,32.4,1215.0,225.35,233.45, 1 x 1, 0.000000, -0.746840, 0.001330, 1.001400, -1.011780, -0.750420,0.7205, ,199.8,0.197,29.7,229.39999999999998,0.0958904109589041,-3.6282870901750925,-0.004730000000000012,1.1967495690716572,K>S,3.652297752675093,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.447890, 0.001490, 1.481650, -1.088660, 0.511590,0.72661, 345.000000, 75.910000, 6 x 7,77.75,79.9,1090.0,151.4,154.05, 12 x 6, 153.980000, -0.551630, 0.001430, 1.477230, -1.077490, -0.865690,0.72241, 40.000000,74.8,0.074,78.825,152.72500000000002,0.13424657534246576,-3.625439551827455,0.0041999999999999815,1.0736271854223098,K>S,3.646759801827455,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.547770, 0.001450, 1.483310, -1.113070, 0.609570,0.74208, 86.000000, 108.780000, 7 x 5,107.5,109.55,1020.0,111.8,113.8, 13 x 13, 109.750000, -0.451930, 0.001400, 1.481240, -1.107890, -0.721410,0.73949, 62.000000,4.8,0.005,108.525,112.8,0.13424657534246576,-3.6255565768051525,0.002589999999999981,1.0046786505786751,K>S,3.6387040643051525,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.345130, 0.001620, 1.170390, -1.190780, 0.296800,0.72317, 9.000000, 49.000000, 1 x 3,43.7,50.5,1140.0,167.95,176.15, 1 x 1, 145.240000, -0.651380, 0.001560, 1.168300, -1.194500, -0.697590,0.7267, 0.000000,124.8,0.123,47.1,172.05,0.0958904109589041,-3.59116685086164,-0.003530000000000033,1.1228761388820487,K>S,3.6090860133616403,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.316920, 0.001490, 1.237500, -1.039570, 0.324390,0.71496, 1.000000, 61.000000, 11 x 1,41.0,49.1,1175.0,196.8,211.5, 1 x 1, 0.000000, -0.679780, 0.001440, 1.231840, -1.030750, -0.866390,0.71267, ,159.8,0.157,45.05,204.15,0.11506849315068493,-3.578230938753677,0.0022900000000000142,1.157350406303866,K>S,3.589855551253677,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.263580, 0.001430, 1.036460, -1.044360, 0.229670,0.71727, 81.000000, 32.450000, 15 x 12,29.85,35.45,1200.0,213.25,221.4, 1 x 1, 170.380000, -0.729890, 0.001400, 1.037590, -1.049930, -0.744870,0.72099, 0.000000,184.8,0.182,32.650000000000006,217.325,0.0958904109589041,-3.5458630423123907,-0.0037200000000000566,1.1819748830337355,K>S,3.564746692312391,S1_bear
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-14,1642194000,42.0, 0.298690, 0.001440, 1.204230, -1.007590, 0.306040,0.71316, 1.000000, 53.440000, 1 x 1,37.5,45.25,1190.0,206.25,224.5, 1 x 1, 0.000000, -0.698410, 0.001390, 1.198750, -0.998390, -0.879720,0.71007, ,174.8,0.172,41.375,215.375,0.11506849315068493,-3.547113389041556,0.003090000000000037,1.1721250923417876,K>S,3.562799001541556,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-21,1642798800,49.0, 0.555300, 0.001390, 1.480200, -1.113550, 0.615880,0.74355, 71.000000, 111.130000, 1 x 1,110.0,111.9,1015.0,109.15,111.2, 13 x 12, 110.480000, -0.444750, 0.001380, 1.477640, -1.106740, -0.710540,0.74128, 41.000000,0.2,0.0,110.95,110.17500000000001,0.13424657534246576,-3.5487792214463383,0.0022699999999999942,0.9997537552327013,K<S,3.5603023089463384,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,1015.25, 2022-01-07,1641589200,35.0, 0.480580, 0.001680, 1.265180, -1.326350, 0.401880,0.74385, 62.000000, 80.850000, 1 x 3,73.1,81.4,1055.0,113.45,121.45, 1 x 2, 115.800000, -0.518390, 0.001650, 1.263420, -1.330740, -0.576730,0.74799, 3.000000,39.8,0.039,77.25,117.45,0.0958904109589041,-3.515763912972787,-0.0041400000000000325,1.0391529180004926,K>S,3.536779587972787,S1_bear
