QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.505510, 0.008530, 0.278320, -0.259640, 0.089810,0.66843, 55.000000, 16.960000, 23 x 2,16.45,17.0,227.5,20.09,20.96, 60 x 58, 21.990000, -0.496120, 0.008710, 0.278950, -0.258820, -0.128350,0.65215, 0.000000,4.0,0.018,16.725,20.525,0.0958904109589041,-0.41675738283608155,0.01627999999999996,1.0180792983084221,K>S,0.4349470268360815,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-09,1565380800,42.0, 0.505090, 0.007760, 0.303850, -0.226580, 0.104100,0.67086, , 0.000000, 28 x 34,17.35,18.8,227.5,21.0,22.41, 35 x 29, 0.000000, -0.498530, 0.008370, 0.303500, -0.235220, -0.155970,0.62027, ,4.0,0.018,18.075000000000003,21.705,0.11506849315068493,-0.37773299016714645,0.050590000000000024,1.0180792983084221,K>S,0.4342571971671465,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.324040, 0.011670, 0.195920, -0.253440, 0.038370,0.56419, 635.000000, 6.100000, 29 x 9,5.96,6.15,240.0,22.5,22.69, 8 x 16, 22.050000, -0.679220, 0.011790, 0.195030, -0.256560, -0.104150,0.55433, 5.000000,16.5,0.074,6.055,22.595,0.057534246575342465,-0.42316464826186717,0.00985999999999998,1.0740177212924014,K>S,0.43418122626186717,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.318770, 0.008040, 0.249810, -0.220270, 0.060060,0.63419, 39.000000, 8.500000, 23 x 48,7.95,8.6,250.0,33.85,35.11, 170 x 18, 0.000000, -0.689720, 0.008250, 0.246080, -0.216240, -0.184060,0.61187, ,26.5,0.119,8.275,34.480000000000004,0.0958904109589041,-0.4078934546301909,0.022320000000000007,1.1187684596795846,K>S,0.4328315906301909,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-09,1565380800,42.0, 0.582830, 0.007380, 0.296650, -0.227430, 0.113850,0.69124, , 0.000000, 30 x 35,22.6,23.9,217.5,16.25,17.6, 43 x 30, 16.570000, -0.415120, 0.007910, 0.296360, -0.235980, -0.128010,0.64194, 10.000000,6.0,0.027,23.25,16.925,0.11506849315068493,-0.3768113566419409,0.04930000000000001,0.9733285599212387,K<S,0.43189424664194087,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-09,1565380800,42.0, 0.655700, 0.006730, 0.279220, -0.219360, 0.121220,0.71541, , 0.000000, 36 x 19,28.5,29.95,207.5,12.3,13.59, 45 x 40, 12.870000, -0.337050, 0.007140, 0.277670, -0.226730, -0.103270,0.66529, 4.000000,16.0,0.071,29.225,12.945,0.11506849315068493,-0.3758897231167282,0.05011999999999994,0.9285778215340553,K<S,0.4318887991167281,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-09,1565380800,42.0, 0.619730, 0.007120, 0.288990, -0.223770, 0.118300,0.70313, , 0.000000, 30 x 24,25.46,26.8,212.5,14.1,15.55, 21 x 4, 0.000000, -0.375070, 0.007540, 0.289010, -0.231700, -0.114960,0.6537, ,11.0,0.049,26.130000000000003,14.825,0.11506849315068493,-0.3738505398793315,0.049430000000000085,0.950953190727647,K<S,0.4290786788793316,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.114480, 0.006460, 0.105260, -0.131910, 0.014580,0.55295, 111.000000, 1.580000, 14 x 15,1.53,1.65,265.0,42.79,43.3, 31 x 22, 45.970000, -0.897680, 0.006170, 0.096650, -0.123960, -0.144970,0.52543, 0.000000,41.5,0.186,1.5899999999999999,43.045,0.057534246575342465,-0.39563274180390806,0.0275200000000001,1.1858945672603598,K>S,0.4263808378039082,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.609790, 0.007870, 0.267620, -0.256740, 0.102170,0.69191, 1.000000, 22.240000, 32 x 43,22.65,23.91,215.0,14.35,14.89, 58 x 1, 14.250000, -0.388170, 0.008070, 0.267540, -0.256930, -0.099360,0.67662, 6.000000,8.5,0.038,23.28,14.620000000000001,0.0958904109589041,-0.40890400961714235,0.015290000000000026,0.9621408753244428,K<S,0.4259875266171424,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.687640, 0.007010, 0.246550, -0.244630, 0.107420,0.71534, 6.000000, 29.570000, 44 x 41,28.86,30.24,205.0,10.55,11.3, 40 x 29, 10.200000, -0.308260, 0.007240, 0.245770, -0.243920, -0.078270,0.69916, 2.000000,18.5,0.083,29.549999999999997,10.925,0.0958904109589041,-0.40562131104201526,0.016179999999999972,0.9173901369372595,K<S,0.42369922504201524,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.412640, 0.012450, 0.212410, -0.279190, 0.048880,0.57375, 207.000000, 8.920000, 25 x 24,8.55,8.71,232.5,17.55,17.8, 12 x 17, 17.000000, -0.589200, 0.012670, 0.211350, -0.283800, -0.088670,0.5651, 28.000000,9.0,0.04,8.63,17.675,0.057534246575342465,-0.4109242201992753,0.008649999999999936,1.0404546675020137,K>S,0.42058886519927524,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.178770, 0.008670, 0.142540, -0.179840, 0.021940,0.5524, 454.000000, 2.790000, 12 x 13,2.69,2.8,255.0,34.05,34.4, 19 x 16, 33.440000, -0.829930, 0.008630, 0.137860, -0.176160, -0.130850,0.53389, 6.000000,31.5,0.141,2.745,34.224999999999994,0.057534246575342465,-0.397645504387075,0.018510000000000026,1.1411438288731763,K>S,0.41832672738707505,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.219900, 0.009810, 0.161800, -0.204070, 0.026630,0.55351, , 3.610000, 69 x 25,3.49,3.64,250.0,29.85,30.26, 10 x 26, 30.150000, -0.787550, 0.009880, 0.157920, -0.202980, -0.122650,0.53633, 50.000000,26.5,0.119,3.5650000000000004,30.055,0.057534246575342465,-0.3961518856786945,0.017179999999999973,1.1187684596795846,K>S,0.4153470996786945,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.705040, 0.006740, 0.239380, -0.238930, 0.108780,0.72026, , 0.000000, 44 x 46,30.5,31.9,202.5,9.7,10.44, 32 x 23, 9.700000, -0.289760, 0.006960, 0.238630, -0.238560, -0.073130,0.70354, 2.000000,21.0,0.094,31.2,10.07,0.0958904109589041,-0.3910506363982016,0.016719999999999957,0.9062024523404636,K<S,0.4097318923982015,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.419580, 0.008580, 0.272890, -0.247170, 0.076660,0.64977, 4.000000, 12.100000, 9 x 18,12.01,12.75,237.5,25.51,26.7, 95 x 44, 0.000000, -0.584650, 0.008840, 0.272380, -0.244900, -0.153730,0.63059, ,14.0,0.063,12.379999999999999,26.105,0.0958904109589041,-0.380040081411245,0.019179999999999975,1.0628300366956054,K>S,0.401469895411245,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.684720, 0.010510, 0.192900, -0.270110, 0.071080,0.61504, 72.000000, 21.100000, 21 x 21,20.5,20.8,210.0,7.15,7.29, 41 x 13, 7.280000, -0.312670, 0.010660, 0.193250, -0.275230, -0.046340,0.60642, 727.000000,13.5,0.06,20.65,7.220000000000001,0.057534246575342465,-0.38420293601144273,0.008620000000000072,0.9397655061308511,K<S,0.39383406201144283,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.568620, 0.012100, 0.213980, -0.290710, 0.063530,0.59437, 301.000000, 14.340000, 28 x 20,14.35,14.65,220.0,10.9,11.19, 26 x 30, 11.100000, -0.430700, 0.012270, 0.213820, -0.295890, -0.063580,0.58565, ,3.5,0.015,14.5,11.045,0.057534246575342465,-0.38219017342824024,0.00871999999999995,0.9845162445180345,K<S,0.3919330294282402,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.398850, 0.008530, 0.269210, -0.243990, 0.073460,0.64836, 21.000000, 11.950000, 56 x 96,11.11,11.9,240.0,27.0,28.4, 86 x 44, 26.770000, -0.606210, 0.008790, 0.268080, -0.241500, -0.159670,0.62717, 1.000000,16.5,0.074,11.504999999999999,27.7,0.0958904109589041,-0.359610756055055,0.021190000000000042,1.0740177212924014,K>S,0.38328634305505505,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-09,1565380800,42.0, 0.638380, 0.006900, 0.284360, -0.221360, 0.119490,0.70783, 3.000000, 27.590000, 19 x 5,27.0,28.25,210.0,13.3,14.25, 33 x 3, 14.640000, -0.355020, 0.007390, 0.284110, -0.228740, -0.109100,0.65584, 1.000000,13.5,0.06,27.625,13.775,0.11506849315068493,-0.3173701314980182,0.05198999999999998,0.9397655061308511,K<S,0.3754585584980182,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.352350, 0.012000, 0.202700, -0.263450, 0.042210,0.5671, 59.000000, 7.290000, 22 x 14,6.74,6.91,237.5,20.7,20.91, 9 x 16, 20.000000, -0.651570, 0.012280, 0.200880, -0.265130, -0.098590,0.55371, 17.000000,14.0,0.063,6.825,20.805,0.057534246575342465,-0.35741783890766143,0.013390000000000013,1.0628300366956054,K>S,0.3723784859076614,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.398440, 0.009740, 0.242100, -0.267610, 0.060440,0.63103, 3.000000, 10.300000, 47 x 65,9.4,10.96,237.5,23.2,24.85, 23 x 24, 0.000000, -0.604060, 0.009890, 0.241380, -0.264530, -0.124620,0.62128, ,14.0,0.063,10.18,24.025,0.07671232876712329,-0.36129452157348396,0.009749999999999925,1.0628300366956054,K>S,0.3721881965734839,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.668330, 0.007210, 0.252490, -0.249180, 0.106240,0.71105, , 0.000000, 58 x 76,27.24,28.65,207.5,11.35,12.16, 88 x 53, 11.740000, -0.327050, 0.007410, 0.251770, -0.247750, -0.083090,0.69298, 1.000000,16.0,0.071,27.945,11.754999999999999,0.0958904109589041,-0.35019198568579313,0.01806999999999992,0.9285778215340553,K<S,0.370381596685793,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.649590, 0.007460, 0.257550, -0.252330, 0.105230,0.70407, , 0.000000, 72 x 28,25.65,27.0,210.0,12.25,13.0, 86 x 5, 12.510000, -0.347570, 0.007730, 0.257930, -0.251300, -0.087900,0.68584, 6.000000,13.5,0.06,26.325,12.625,0.0958904109589041,-0.3497626603295778,0.01822999999999997,0.9397655061308511,K<S,0.3701310393295778,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.475770, 0.012480, 0.217220, -0.291700, 0.054810,0.58603, 39.000000, 10.830000, 29 x 36,10.65,11.0,227.5,14.75,14.9, 9 x 16, 14.900000, -0.525420, 0.012650, 0.216500, -0.294810, -0.078520,0.57403, 28.000000,4.0,0.018,10.825,14.825,0.057534246575342465,-0.35443060149086136,0.01200000000000001,1.0180792983084221,K>S,0.3678382014908614,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.735350, 0.009470, 0.177890, -0.253000, 0.072450,0.62902, 37.000000, 24.880000, 11 x 11,24.0,24.41,205.0,5.66,5.85, 1 x 42, 5.750000, -0.260620, 0.009620, 0.176710, -0.256460, -0.038200,0.61867, ,18.5,0.083,24.205,5.755,0.057534246575342465,-0.35270931730302735,0.01034999999999997,0.9173901369372595,K<S,0.3642733723030273,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.630350, 0.007680, 0.262740, -0.255250, 0.103500,0.69744, , 0.000000, 49 x 54,24.05,25.5,212.5,13.1,14.01, 42 x 7, 14.050000, -0.366710, 0.007930, 0.262810, -0.253680, -0.093840,0.67963, 0.000000,11.0,0.049,24.775,13.555,0.0958904109589041,-0.33933333497336093,0.017809999999999993,0.950953190727647,K<S,0.3592324479733609,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.538240, 0.012330, 0.215950, -0.292740, 0.060270,0.59139, 82.000000, 13.310000, 28 x 31,13.1,13.3,222.5,12.1,12.3, 32 x 18, 11.950000, -0.462270, 0.012530, 0.215790, -0.296640, -0.068560,0.58066, 203.000000,1.0,0.004,13.2,12.2,0.057534246575342465,-0.34293698278244733,0.010730000000000017,0.9957039291148304,K<S,0.35492561178244736,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.589570, 0.008070, 0.270730, -0.260030, 0.099720,0.68978, 0.000000, 21.140000, 64 x 84,21.35,22.51,217.5,15.25,16.1, 106 x 40, 15.580000, -0.408800, 0.008260, 0.271280, -0.258850, -0.105130,0.6703, 2.000000,6.0,0.027,21.93,15.675,0.0958904109589041,-0.3234746842609546,0.019479999999999942,0.9733285599212387,K<S,0.3452396882609545,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.656250, 0.010980, 0.199550, -0.279070, 0.069650,0.6133, 11.000000, 19.600000, 24 x 18,18.9,19.25,212.5,7.95,8.2, 27 x 50, 7.650000, -0.340450, 0.011210, 0.199400, -0.282200, -0.049830,0.60131, 18.000000,11.0,0.049,19.075,8.075,0.057534246575342465,-0.3199497453656477,0.011989999999999945,0.950953190727647,K<S,0.3333461723656476,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.330190, 0.009300, 0.227050, -0.246990, 0.051290,0.62297, 33.000000, 7.800000, 84 x 117,7.1,8.35,245.0,28.3,29.69, 20 x 19, 0.000000, -0.675460, 0.009380, 0.225880, -0.241500, -0.141040,0.60917, ,21.5,0.096,7.725,28.995,0.07671232876712329,-0.3092729476024587,0.013800000000000034,1.0963930904859929,K>S,0.32469168760245876,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.616610, 0.009010, 0.238610, -0.282160, 0.085270,0.6741, 3.000000, 21.250000, 76 x 89,20.25,21.86,215.0,11.69,13.15, 87 x 85, 11.530000, -0.381920, 0.009140, 0.239020, -0.280060, -0.077410,0.66518, 9.000000,8.5,0.038,21.055,12.42,0.07671232876712329,-0.31235924348660227,0.008920000000000039,0.9621408753244428,K<S,0.3223255594866023,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.441080, 0.008630, 0.275970, -0.252520, 0.080200,0.65657, 29.000000, 13.800000, 37 x 110,13.0,13.9,235.0,23.9,25.3, 171 x 32, 25.150000, -0.562240, 0.008880, 0.275320, -0.249880, -0.147170,0.63479, 1.000000,11.5,0.052,13.45,24.6,0.0958904109589041,-0.295469406767463,0.02178000000000002,1.0516423520988096,K>S,0.3198042007674631,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.547930, 0.008350, 0.276680, -0.261370, 0.095580,0.67925, 2.000000, 19.390000, 75 x 107,18.65,19.81,222.5,17.55,18.3, 54 x 5, 17.110000, -0.452560, 0.008610, 0.276800, -0.259550, -0.116700,0.6585, 1.000000,1.0,0.004,19.229999999999997,17.925,0.0958904109589041,-0.29261603354852284,0.020750000000000046,0.9957039291148304,K<S,0.3158000085485229,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.382380, 0.012190, 0.208120, -0.273000, 0.045000,0.57173, 146.000000, 7.630000, 26 x 26,7.6,7.85,235.0,19.05,19.25, 23 x 19, 18.400000, -0.621310, 0.012470, 0.207250, -0.274160, -0.093930,0.55733, 89.000000,11.5,0.052,7.725,19.15,0.057534246575342465,-0.2966710295534529,0.014399999999999968,1.0516423520988096,K>S,0.3127601495534529,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.758450, 0.008800, 0.168910, -0.242570, 0.072300,0.63554, 8.000000, 26.000000, 11 x 8,25.86,26.24,202.5,4.99,5.1, 42 x 32, 5.050000, -0.235330, 0.009080, 0.168140, -0.243290, -0.034000,0.62182, 6.000000,21.0,0.094,26.049999999999997,5.045,0.057534246575342465,-0.2919625079488526,0.013719999999999954,0.9062024523404636,K<S,0.30729186394885255,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.568760, 0.008210, 0.274140, -0.260710, 0.097550,0.68309, 13.000000, 20.500000, 40 x 61,19.9,21.16,220.0,16.4,17.05, 98 x 5, 16.400000, -0.430530, 0.008480, 0.274590, -0.258560, -0.110250,0.66344, 10.000000,3.5,0.015,20.53,16.725,0.0958904109589041,-0.2830453589047366,0.019649999999999945,0.9845162445180345,K<S,0.30500030390473654,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.709500, 0.009940, 0.186000, -0.265280, 0.072100,0.62784, 7.000000, 22.900000, 8 x 14,22.41,22.59,207.5,6.41,6.55, 4 x 20, 6.100000, -0.285910, 0.010150, 0.184940, -0.266730, -0.042080,0.61404, 76.000000,16.0,0.071,22.5,6.48,0.057534246575342465,-0.2884561266572341,0.013799999999999923,0.9285778215340553,K<S,0.303874866657234,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.443930, 0.012560, 0.214860, -0.286460, 0.051240,0.57889, 673.000000, 9.650000, 26 x 9,9.55,9.81,230.0,16.0,16.2, 16 x 23, 15.450000, -0.557890, 0.012850, 0.215120, -0.287330, -0.083530,0.56437, 69.000000,6.5,0.029,9.68,16.1,0.057534246575342465,-0.2801774108450701,0.014519999999999977,1.029266982905218,K>S,0.2964006068450701,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-08-02,1564776000,35.0, 0.526640, 0.008420, 0.277640, -0.260920, 0.092430,0.67441, 21.000000, 18.000000, 27 x 56,17.51,18.45,225.0,18.76,19.51, 96 x 15, 19.000000, -0.474630, 0.008690, 0.278170, -0.258800, -0.121940,0.65263, 10.000000,1.5,0.007,17.98,19.135,0.0958904109589041,-0.26218670819230283,0.02177999999999991,1.0068916137116262,K>S,0.2865215021923027,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.598970, 0.011680, 0.210870, -0.290520, 0.065620,0.60392, 35.000000, 16.650000, 28 x 17,15.85,16.21,217.5,9.89,10.05, 36 x 20, 9.510000, -0.399190, 0.012040, 0.210810, -0.292430, -0.059150,0.59068, 113.000000,6.0,0.027,16.03,9.97,0.057534246575342465,-0.2714433640740612,0.01324000000000003,0.9733285599212387,K<S,0.28623641607406125,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.702750, 0.007790, 0.216320, -0.263430, 0.090110,0.69792, 1.000000, 28.160000, 86 x 102,26.54,28.41,205.0,8.0,9.66, 49 x 35, 9.000000, -0.293160, 0.007960, 0.215440, -0.260290, -0.058750,0.68678, 10.000000,18.5,0.083,27.475,8.83,0.07671232876712329,-0.2717213421146667,0.011140000000000039,0.9173901369372595,K<S,0.2841680641146667,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-19,1563566400,21.0, 0.628150, 0.011330, 0.205260, -0.287230, 0.067960,0.61034, 63.000000, 18.080000, 28 x 23,17.35,17.75,215.0,8.9,9.05, 33 x 16, 8.900000, -0.369690, 0.011670, 0.205170, -0.287910, -0.054860,0.59546, 242.000000,8.5,0.038,17.55,8.975000000000001,0.057534246575342465,-0.2506965547198554,0.014880000000000004,0.9621408753244428,K<S,0.2673219787198554,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.638790, 0.008740, 0.233830, -0.278610, 0.086740,0.68151, , 0.000000, 14 x 16,21.7,23.5,212.5,10.61,12.2, 104 x 91, 11.200000, -0.359020, 0.008910, 0.234530, -0.275680, -0.071700,0.66846, 2.000000,11.0,0.049,22.6,11.405,0.07671232876712329,-0.24469976814360983,0.013049999999999895,0.950953190727647,K<S,0.2592805331436097,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.472390, 0.009740, 0.249720, -0.284150, 0.070230,0.64952, 15.000000, 12.950000, 34 x 106,12.55,14.21,230.0,18.75,20.5, 100 x 85, 19.430000, -0.529370, 0.009990, 0.249490, -0.279000, -0.108630,0.63668, 4.000000,6.5,0.029,13.38,19.625,0.07671232876712329,-0.23831609554454225,0.012839999999999963,1.029266982905218,K>S,0.2526622275445422,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.423710, 0.009770, 0.245130, -0.274830, 0.064040,0.6406, 11.000000, 11.220000, 90 x 99,10.35,12.16,235.0,21.65,23.29, 71 x 71, 0.000000, -0.579400, 0.009980, 0.245330, -0.269410, -0.119120,0.62607, ,11.5,0.052,11.254999999999999,22.47,0.07671232876712329,-0.22363504623052322,0.014529999999999932,1.0516423520988096,K>S,0.23986941523052313,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.448670, 0.009810, 0.247670, -0.280450, 0.067000,0.64566, 5.000000, 12.680000, 27 x 48,11.45,13.16,232.5,20.15,21.9, 66 x 74, 21.950000, -0.554110, 0.009960, 0.248020, -0.275050, -0.114440,0.6312, 0.000000,9.0,0.04,12.305,21.025,0.07671232876712329,-0.22097557088753206,0.014460000000000028,1.0404546675020137,K>S,0.2371317288875321,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.353340, 0.009430, 0.232630, -0.257190, 0.054720,0.63069, 1.000000, 8.450000, 44 x 79,7.75,9.45,242.5,26.4,28.15, 58 x 27, 0.000000, -0.652260, 0.009570, 0.232090, -0.249420, -0.135570,0.61254, ,19.0,0.085,8.6,27.275,0.07671232876712329,-0.20661347225946258,0.01815,1.0852054058891971,K>S,0.22689246725946258,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.569390, 0.009390, 0.246390, -0.285640, 0.081280,0.66336, 16.000000, 18.350000, 95 x 102,17.46,18.94,220.0,13.76,15.1, 37 x 27, 14.550000, -0.429880, 0.009720, 0.245750, -0.280690, -0.086570,0.64908, 44.000000,3.5,0.015,18.200000000000003,14.43,0.07671232876712329,-0.19267819417257925,0.01427999999999996,0.9845162445180345,K<S,0.2086332381725792,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.660040, 0.008420, 0.228580, -0.275740, 0.088130,0.69032, 24.000000, 24.660000, 62 x 90,23.49,25.0,210.0,9.7,11.3, 122 x 107, 10.100000, -0.336740, 0.008580, 0.228280, -0.271010, -0.067700,0.67455, 24.000000,13.5,0.06,24.244999999999997,10.5,0.07671232876712329,-0.18704029280062429,0.015770000000000062,0.9397655061308511,K<S,0.20466011380062435,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.545200, 0.009540, 0.248240, -0.288790, 0.078390,0.6646, 2.000000, 16.000000, 30 x 112,16.15,17.86,222.5,14.95,16.45, 16 x 15, 15.750000, -0.454290, 0.009780, 0.248740, -0.283540, -0.092310,0.64835, 5.000000,1.0,0.004,17.005,15.7,0.07671232876712329,-0.16533766951557283,0.016249999999999987,0.9957039291148304,K<S,0.18349379451557282,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.496840, 0.009670, 0.249460, -0.287120, 0.073300,0.65586, 35.000000, 14.500000, 94 x 115,13.8,15.3,227.5,17.35,19.09, 69 x 73, 20.930000, -0.504770, 0.009960, 0.249830, -0.281170, -0.103330,0.63943, 0.000000,4.0,0.018,14.55,18.22,0.07671232876712329,-0.15565662020155102,0.016429999999999945,1.0180792983084221,K>S,0.17401385920155096,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.721830, 0.007370, 0.209070, -0.257640, 0.090890,0.70747, , 0.000000, 13 x 26,28.45,30.1,202.5,7.35,8.69, 92 x 61, 0.000000, -0.272710, 0.007660, 0.208240, -0.251870, -0.054210,0.68998, ,21.0,0.094,29.275,8.02,0.07671232876712329,-0.15406186677168066,0.017490000000000006,0.9062024523404636,K<S,0.17360344377168066,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.592830, 0.009180, 0.242520, -0.286080, 0.083190,0.67342, , 0.000000, 21 x 24,18.86,20.55,217.5,12.66,14.06, 46 x 28, 13.200000, -0.406070, 0.009410, 0.243330, -0.280350, -0.082310,0.65516, 3.000000,6.0,0.027,19.705,13.36,0.07671232876712329,-0.11001871882959335,0.018260000000000054,0.9733285599212387,K<S,0.1304206168295934,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,223.46, 2019-07-26,1564171200,28.0, 0.681990, 0.008120, 0.222830, -0.269600, 0.089200,0.6936, 1.000000, 26.440000, 77 x 84,24.95,26.69,207.5,8.79,10.1, 128 x 6, 10.600000, -0.313380, 0.008390, 0.221760, -0.262400, -0.062280,0.67192, 0.000000,16.0,0.071,25.82,9.445,0.07671232876712329,-0.04938081745765999,0.021680000000000033,0.9285778215340553,K<S,0.07360388145766003,None
