QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.533000, 0.002000, 0.619230, -0.825690, 0.196620,1.22463, 278.000000, 66.000000, 2 x 1,65.4,66.8,470.0,88.31,89.65, 2 x 10, 88.680000, -0.465610, 0.002140, 0.621080, -0.850760, -0.366340,1.19408, 108.000000,22.8,0.051,66.1,88.98,0.12054794520547946,-1.8520203341372081,0.030550000000000077,1.0508664058133035,K>S,1.9203377716372083,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.571390, 0.002040, 0.610330, -0.806770, 0.204700,1.21669, , 73.650000, 1 x 2,72.59,74.05,450.0,75.7,76.79, 2 x 3, 75.950000, -0.425590, 0.002060, 0.612780, -0.832850, -0.328080,1.18552, 379.000000,2.8,0.006,73.32,76.245,0.12054794520547946,-1.8008141136234599,0.031170000000000142,1.0061486864169928,K>S,1.8705180261234602,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.468080, 0.002220, 0.571340, -0.941560, 0.155220,1.26086, 321.000000, 51.900000, 2 x 2,51.45,52.99,500.0,104.0,106.15, 1 x 1, 109.120000, -0.531650, 0.002250, 0.572180, -0.957090, -0.357310,1.24271, 5.000000,52.8,0.118,52.22,105.075,0.10136986301369863,-1.675145474243422,0.01815000000000011,1.1179429849077698,K>S,1.7157334117434222,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.478530, 0.002200, 0.572930, -0.945410, 0.157130,1.26426, 105.000000, 49.800000, 1 x 2,52.79,55.25,495.0,100.5,103.21, 2 x 2, 83.950000, -0.522050, 0.002170, 0.572750, -0.961720, -0.349120,1.24607, 0.000000,47.8,0.107,54.019999999999996,101.85499999999999,0.10136986301369863,-1.6349125495381855,0.01818999999999993,1.106763555058692,K>S,1.6755899370381855,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.463340, 0.002700, 0.453310, -1.208970, 0.102000,1.29704, 131.000000, 42.750000, 1 x 2,40.21,47.25,485.0,81.4,82.9, 1 x 2, 87.070000, -0.535780, 0.002750, 0.453430, -1.256010, -0.211530,1.27556, 48.000000,37.8,0.084,43.730000000000004,82.15,0.06301369863013699,-1.609186414851976,0.021479999999999944,1.0844046953605366,K>S,1.657221064851976,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.652750, 0.002230, 0.473990, -0.925840, 0.155330,1.26992, 23.000000, 76.600000, 1 x 1,77.35,85.45,410.0,44.01,45.4, 1 x 1, 47.090000, -0.340750, 0.002260, 0.475660, -0.978430, -0.166970,1.22196, 16.000000,37.2,0.083,81.4,44.705,0.0821917808219178,-1.5332801199340764,0.04796,0.9167132476243711,K<S,1.6405306699340765,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.516660, 0.002210, 0.572230, -0.935120, 0.166490,1.25236, 27.000000, 57.250000, 1 x 1,59.26,61.0,475.0,86.55,89.45, 1 x 1, 91.770000, -0.482460, 0.002190, 0.573310, -0.951720, -0.316070,1.23453, 11.000000,27.8,0.062,60.129999999999995,88.0,0.10136986301369863,-1.5889808507172347,0.017830000000000013,1.0620458356623812,K>S,1.6288531882172348,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.666000, 0.001860, 0.561170, -0.735500, 0.217710,1.214, 0.000000, 112.810000, 1 x 1,92.19,95.79,404.0,50.19,51.54, 2 x 2, 57.200000, -0.327920, 0.001940, 0.565800, -0.759550, -0.243500,1.1787, 1.000000,43.2,0.097,93.99000000000001,50.864999999999995,0.12054794520547946,-1.5295398064417185,0.03529999999999989,0.9032979318054779,K<S,1.6084794314417183,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.606690, 0.001970, 0.597240, -0.789200, 0.210310,1.21921, 22.000000, 78.700000, 1 x 1,79.55,81.75,433.0,65.59,67.16, 2 x 3, 66.080000, -0.389730, 0.002030, 0.600580, -0.812680, -0.296610,1.18398, 18.000000,14.2,0.032,80.65,66.375,0.12054794520547946,-1.5190388261866872,0.03522999999999987,0.9681386249301286,K<S,1.597821913686687,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.514690, 0.002080, 0.621470, -0.835000, 0.191410,1.23301, 728.000000, 63.200000, 2 x 2,61.99,64.09,480.0,94.45,96.6, 2 x 1, 101.730000, -0.485790, 0.002120, 0.622790, -0.855060, -0.385600,1.19532, 89.000000,32.8,0.073,63.040000000000006,95.525,0.12054794520547946,-1.5051234443940729,0.03769,1.073225265511459,K>S,1.5894077068940728,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.461740, 0.001960, 0.620610, -0.845830, 0.176630,1.24929, 238.000000, 51.260000, 1 x 3,52.85,55.85,510.0,115.95,117.41, 2 x 22, 118.200000, -0.540460, 0.002030, 0.619690, -0.861760, -0.441990,1.20877, 54.000000,62.8,0.14,54.35,116.68,0.12054794520547946,-1.4944327751647606,0.04052000000000011,1.1403018446059252,K>S,1.5850456251647609,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-09-25,1601064000,23.0, 0.616160, 0.002550, 0.434700, -1.143340, 0.122960,1.29213, 18.000000, 66.900000, 1 x 1,66.5,68.8,426.0,44.55,49.7, 1 x 1, 54.400000, -0.379940, 0.002610, 0.435620, -1.192040, -0.142370,1.27044, 3.000000,21.2,0.048,67.65,47.125,0.06301369863013699,-1.5156613469958131,0.021689999999999987,0.9524874231414198,K<S,1.5641656094958132,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.558160, 0.002320, 0.509480, -1.017900, 0.144060,1.28546, 451.000000, 63.940000, 3 x 2,62.95,64.39,450.0,65.84,67.65, 2 x 2, 66.950000, -0.439620, 0.002410, 0.510830, -1.068610, -0.223150,1.23527, 91.000000,2.8,0.006,63.67,66.745,0.0821917808219178,-1.4345710303166612,0.05018999999999996,1.0061486864169928,K>S,1.5468084178166612,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.548280, 0.002220, 0.568100, -0.925180, 0.172570,1.2488, 80.000000, 60.850000, 1 x 1,64.66,66.5,460.0,77.01,79.8, 1 x 1, 81.840000, -0.450640, 0.002200, 0.569800, -0.942170, -0.291140,1.2303, 13.000000,12.8,0.029,65.58,78.405,0.10136986301369863,-1.4832820766015544,0.01849999999999996,1.028507546115148,K>S,1.5246527016015543,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.588370, 0.002170, 0.557460, -0.904290, 0.179890,1.24567, 24.000000, 69.270000, 1 x 1,72.05,74.31,441.0,65.76,68.4, 1 x 2, 68.460000, -0.408840, 0.002180, 0.559330, -0.922160, -0.260100,1.22781, 3.000000,6.2,0.014,73.18,67.08000000000001,0.10136986301369863,-1.4813969627216181,0.017859999999999987,0.9860257126886529,K<S,1.5213363877216182,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.596600, 0.002100, 0.553870, -0.896400, 0.181940,1.24222, 6.000000, 74.240000, 1 x 1,73.16,76.3,437.0,63.3,65.95, 1 x 1, 69.400000, -0.400420, 0.002170, 0.556820, -0.914200, -0.253530,1.22371, 3.000000,10.2,0.023,74.72999999999999,64.625,0.10136986301369863,-1.4602106229574758,0.018510000000000026,0.9770821688093907,K<S,1.501603610457476,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.643500, 0.001890, 0.577100, -0.757650, 0.215730,1.21524, 13.000000, 87.700000, 2 x 2,87.3,90.05,415.0,55.8,56.95, 2 x 2, 58.400000, -0.351220, 0.001990, 0.580540, -0.781440, -0.262990,1.1782, 52.000000,32.2,0.072,88.675,56.375,0.12054794520547946,-1.4074532277243321,0.037040000000000184,0.9278926774734488,K<S,1.4902839277243325,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.635210, 0.001940, 0.582190, -0.768470, 0.214740,1.22078, 4.000000, 83.000000, 1 x 1,86.1,88.05,419.0,56.0,61.51, 11 x 14, 60.500000, -0.359850, 0.002020, 0.585900, -0.790760, -0.271260,1.18366, 10.000000,28.2,0.063,87.07499999999999,58.754999999999995,0.12054794520547946,-1.406694471827052,0.03712000000000004,0.936836221352711,K<S,1.489704071827052,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.487270, 0.002210, 0.572610, -0.943450, 0.159190,1.26102, 29.000000, 54.000000, 1 x 1,54.39,56.54,490.0,96.7,99.55, 1 x 1, 104.800000, -0.512120, 0.002180, 0.573430, -0.957080, -0.340160,1.23951, 2.000000,42.8,0.096,55.465,98.125,0.10136986301369863,-1.4396796248329622,0.02151000000000014,1.0955841252096143,K>S,1.4877813623329625,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.614120, 0.002000, 0.593510, -0.783110, 0.211770,1.21879, 4.000000, 78.100000, 1 x 10,81.85,82.89,429.0,63.4,64.6, 2 x 2, 66.690000, -0.381830, 0.002040, 0.597010, -0.805940, -0.289180,1.18187, 54.000000,18.2,0.041,82.37,64.0,0.12054794520547946,-1.4047975820839724,0.036920000000000064,0.9591950810508664,K<S,1.4873599320839725,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.609560, 0.002080, 0.549080, -0.885160, 0.183410,1.23985, , 0.000000, 1 x 1,75.75,78.8,431.0,59.9,62.45, 1 x 1, 64.910000, -0.386630, 0.002150, 0.550830, -0.903630, -0.243240,1.22149, 6.000000,16.2,0.036,77.275,61.175,0.10136986301369863,-1.4409311133111515,0.018359999999999932,0.9636668529904975,K<S,1.4819886633111514,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.602990, 0.002140, 0.551260, -0.891300, 0.182930,1.24107, 7.000000, 78.100000, 1 x 1,74.5,77.49,434.0,61.61,64.15, 1 x 1, 65.850000, -0.393470, 0.002150, 0.553900, -0.909130, -0.248600,1.22259, 14.000000,13.2,0.03,75.995,62.88,0.10136986301369863,-1.4380708681342824,0.01847999999999983,0.9703745108999441,K<S,1.4793967681342821,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.644990, 0.001950, 0.575600, -0.758010, 0.216000,1.21788, 9.000000, 86.380000, 1 x 2,88.05,90.55,414.0,55.3,56.66, 2 x 2, 58.500000, -0.349260, 0.001950, 0.579900, -0.780920, -0.261230,1.17984, 1.000000,33.2,0.074,89.3,55.98,0.12054794520547946,-1.3826429166986074,0.038040000000000074,0.9256567915036333,K<S,1.4677098666986075,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.569970, 0.002340, 0.506600, -1.015740, 0.146170,1.29013, 151.000000, 65.560000, 1 x 1,65.24,66.79,445.0,63.51,64.51, 1 x 1, 63.600000, -0.427360, 0.002440, 0.508110, -1.065040, -0.216820,1.23759, 19.000000,2.2,0.005,66.015,64.01,0.0821917808219178,-1.338159666518834,0.05254000000000003,0.994969256567915,K<S,1.455652241518834,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.619090, 0.001960, 0.591090, -0.780910, 0.212630,1.22111, 19.000000, 76.800000, 1 x 1,82.09,84.75,427.0,62.35,63.7, 2 x 2, 64.900000, -0.377270, 0.002000, 0.594860, -0.804230, -0.285840,1.18372, 18.000000,20.2,0.045,83.42,63.025000000000006,0.12054794520547946,-1.3701769600325946,0.03738999999999981,0.9547233091112354,K<S,1.4537903475325942,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.608080, 0.001950, 0.595520, -0.789000, 0.211330,1.22163, 18.000000, 80.000000, 2 x 1,80.34,82.11,432.0,65.11,66.5, 2 x 3, 65.500000, -0.388340, 0.002060, 0.599700, -0.811570, -0.294610,1.1843, 14.000000,15.2,0.034,81.225,65.805,0.12054794520547946,-1.3692285151610406,0.037330000000000085,0.965902738960313,K<S,1.4527077276610407,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.607620, 0.002160, 0.549420, -0.889740, 0.183580,1.24343, 23.000000, 70.200000, 1 x 1,75.9,78.15,432.0,60.6,63.1, 1 x 1, 62.020000, -0.389010, 0.002150, 0.551760, -0.906280, -0.245110,1.22384, 4.000000,15.2,0.034,77.025,61.85,0.10136986301369863,-1.3699776982521783,0.019589999999999996,0.965902738960313,K<S,1.4137858357521782,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.497760, 0.002180, 0.572700, -0.944390, 0.162210,1.2625, 21.000000, 56.100000, 1 x 1,56.06,58.34,485.0,93.4,96.2, 1 x 1, 98.250000, -0.501920, 0.002240, 0.573920, -0.957710, -0.332260,1.23965, 4.000000,37.8,0.084,57.2,94.80000000000001,0.10136986301369863,-1.359446700127691,0.022850000000000037,1.0844046953605366,K>S,1.4105450126276913,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.617220, 0.001970, 0.592220, -0.783570, 0.211610,1.22111, 26.000000, 77.900000, 1 x 2,81.64,84.36,428.0,62.85,64.25, 2 x 2, 63.450000, -0.379940, 0.002010, 0.595470, -0.805440, -0.287240,1.18274, 20.000000,19.2,0.043,83.0,63.55,0.12054794520547946,-1.3199872710582525,0.038370000000000015,0.9569591950810509,K<S,1.4057921835582525,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.598950, 0.001980, 0.600970, -0.797150, 0.209100,1.22349, 18.000000, 75.000000, 1 x 2,77.85,80.49,437.0,68.05,69.3, 6 x 11, 70.870000, -0.398560, 0.002110, 0.603610, -0.818820, -0.303850,1.18559, 37.000000,10.2,0.023,79.16999999999999,68.675,0.12054794520547946,-1.3182800702894752,0.037900000000000045,0.9770821688093907,K<S,1.4030339452894753,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.631020, 0.001970, 0.584750, -0.771220, 0.214270,1.21992, 8.000000, 84.200000, 2 x 2,84.95,87.3,421.0,59.01,60.4, 2 x 3, 59.650000, -0.364160, 0.002060, 0.588020, -0.793140, -0.274170,1.18169, 16.000000,26.2,0.059,86.125,59.705,0.12054794520547946,-1.3163150938784298,0.038229999999999986,0.941307993292342,K<S,1.4018069313784298,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.611030, 0.001990, 0.595230, -0.789130, 0.210720,1.22296, 4.000000, 79.800000, 1 x 1,80.5,83.04,431.0,63.4,67.2, 1 x 1, 68.630000, -0.385770, 0.002050, 0.598380, -0.810340, -0.293050,1.18497, 6.000000,16.2,0.036,81.77000000000001,65.3,0.12054794520547946,-1.3144182041353503,0.03798999999999997,0.9636668529904975,K<S,1.3993733416353502,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.575170, 0.002140, 0.560780, -0.912150, 0.177810,1.24744, 24.000000, 73.100000, 1 x 1,69.64,71.85,447.0,69.15,71.8, 1 x 1, 76.980000, -0.422340, 0.002230, 0.563200, -0.928610, -0.270330,1.22671, 24.000000,0.2,0.001,70.745,70.475,0.10136986301369863,-1.3356764723679078,0.020730000000000137,0.9994410285075461,K<S,1.382033934867908,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.586380, 0.002110, 0.557590, -0.905340, 0.180050,1.24566, 33.000000, 68.940000, 1 x 1,71.65,73.9,442.0,66.2,68.85, 1 x 1, 74.050000, -0.411770, 0.002180, 0.559940, -0.921980, -0.261460,1.22509, 14.000000,5.2,0.012,72.775,67.525,0.10136986301369863,-1.3354435476626918,0.020569999999999977,0.9882615986584684,K<S,1.3814432101626917,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.604610, 0.001960, 0.597430, -0.792700, 0.210570,1.22309, 26.000000, 76.800000, 1 x 1,79.15,81.76,434.0,66.25,67.65, 2 x 2, 67.190000, -0.391950, 0.002050, 0.601450, -0.814560, -0.299030,1.18481, 9.000000,13.2,0.03,80.45500000000001,66.95,0.12054794520547946,-1.2938491372124048,0.03828000000000009,0.9703745108999441,K<S,1.379452787212405,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.629460, 0.001950, 0.585850, -0.774000, 0.213380,1.22124, 3.000000, 80.950000, 2 x 1,84.75,86.69,422.0,59.59,60.95, 2 x 2, 64.400000, -0.367020, 0.002040, 0.589470, -0.795330, -0.276130,1.18218, 7.000000,25.2,0.056,85.72,60.27,0.12054794520547946,-1.2911254049041574,0.039060000000000095,0.9435438792621577,K<S,1.3784733299041576,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.537410, 0.002220, 0.570180, -0.932410, 0.171270,1.25401, 16.000000, 59.000000, 1 x 1,62.65,65.2,465.0,80.25,82.9, 2 x 1, 97.250000, -0.461410, 0.002270, 0.571390, -0.946410, -0.299340,1.23234, 4.000000,17.8,0.04,63.925,81.575,0.10136986301369863,-1.3285150013067835,0.021670000000000078,1.0396869759642258,K>S,1.3769745388067836,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.626870, 0.001980, 0.586220, -0.775190, 0.213110,1.22062, 21.000000, 77.000000, 2 x 1,84.31,86.2,423.0,60.1,61.5, 2 x 2, 61.050000, -0.368390, 0.002000, 0.590380, -0.797210, -0.277910,1.18234, 369.000000,24.2,0.054,85.255,60.8,0.12054794520547946,-1.2909357159298196,0.03828000000000009,0.9457797652319732,K<S,1.3765393659298197,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.601030, 0.002130, 0.552590, -0.894380, 0.182650,1.24323, 4.000000, 74.850000, 1 x 1,74.6,76.8,435.0,62.15,64.8, 1 x 2, 64.800000, -0.395810, 0.002150, 0.554460, -0.910620, -0.250480,1.22347, 22.000000,12.2,0.027,75.69999999999999,63.474999999999994,0.10136986301369863,-1.3321174530753694,0.01976,0.9726103968697597,K<S,1.3763057530753695,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.664150, 0.001850, 0.563320, -0.740160, 0.217370,1.21832, 5.000000, 95.310000, 1 x 2,92.59,94.96,405.0,50.75,52.05, 7 x 12, 54.350000, -0.329780, 0.001920, 0.566610, -0.762400, -0.245320,1.17871, 44.000000,42.2,0.094,93.775,51.4,0.12054794520547946,-1.2843501174673904,0.039610000000000145,0.9055338177752935,K<S,1.3729279799673906,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-16,1602878400,44.0, 0.661650, 0.001830, 0.564340, -0.742080, 0.217150,1.21768, 7.000000, 89.000000, 9 x 17,92.61,93.9,406.0,51.19,52.56, 2 x 2, 31.450000, -0.332080, 0.001950, 0.568630, -0.763900, -0.247210,1.17861, 0.000000,41.2,0.092,93.255,51.875,0.12054794520547946,-1.2841604284931236,0.03907000000000016,0.907769703745109,K<S,1.371530715993124,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-02,1601668800,30.0, 0.502770, 0.002390, 0.515790, -1.046300, 0.135000,1.29872, 138.000000, 54.590000, 1 x 1,54.24,55.25,475.0,81.7,83.39, 7 x 1, 87.760000, -0.497610, 0.002420, 0.516710, -1.092250, -0.259010,1.24378, 26.000000,27.8,0.062,54.745000000000005,82.545,0.0821917808219178,-1.2416278493057433,0.05493999999999999,1.0620458356623812,K>S,1.3644874243057432,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.593000, 0.002110, 0.555130, -0.900900, 0.181340,1.24467, 3.000000, 70.450000, 1 x 1,72.9,75.15,439.0,64.44,67.1, 1 x 2, 68.400000, -0.404790, 0.002150, 0.558170, -0.917520, -0.257180,1.22445, 14.000000,8.2,0.018,74.025,65.77,0.10136986301369863,-1.318303792839501,0.020219999999999905,0.9815539407490218,K<S,1.3635207678395007,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,447.25, 2020-10-09,1602273600,37.0, 0.625760, 0.002040, 0.541330, -0.874120, 0.185970,1.24124, 1.000000, 82.870000, 1 x 1,79.5,81.69,424.0,56.2,58.59, 1 x 1, 67.000000, -0.370750, 0.002140, 0.544080, -0.890900, -0.232130,1.2203, 1.000000,23.2,0.052,80.595,57.395,0.10136986301369863,-1.3126050187238363,0.02093999999999996,0.9480156512017887,K<S,1.3594320937238362,None
