QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.345650, 0.004810, 0.500510, -0.375320, 0.134390,0.5667, 16.000000, 19.090000, 9 x 17,15.45,16.9,460.0,54.6,57.14, 10 x 17, 56.290000, -0.649060, 0.004620, 0.501820, -0.382720, -0.299710,0.57678, 0.000000,39.3,0.093,16.174999999999997,55.870000000000005,0.10136986301369863,-1.8701416112496787,-0.010079999999999978,1.0933117839996196,K>S,1.8913469072496787,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.390790, 0.004430, 0.566920, -0.371980, 0.172170,0.58901, 101.000000, 21.500000, 3 x 19,21.26,21.6,455.0,55.14,56.65, 17 x 22, 55.250000, -0.608200, 0.004380, 0.567150, -0.375640, -0.383720,0.59043, 8.000000,34.3,0.081,21.43,55.894999999999996,0.12054794520547946,-1.8868036748532049,-0.0014199999999999768,1.0814279602604935,K>S,1.8897909288532049,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.260690, 0.004310, 0.441030, -0.325550, 0.102610,0.55905, 4.000000, 12.310000, 3 x 16,10.1,11.85,480.0,69.5,71.6, 13 x 17, 0.000000, -0.730780, 0.004150, 0.444790, -0.333940, -0.322950,0.56857, ,59.3,0.141,10.975,70.55,0.10136986301369863,-1.8310733100705718,-0.009519999999999973,1.140847078956125,K>S,1.8511005340705717,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.330720, 0.004220, 0.535460, -0.348290, 0.147710,0.58494, 57.000000, 16.910000, 26 x 18,16.69,17.05,470.0,65.4,67.04, 15 x 19, 67.850000, -0.669580, 0.004170, 0.534720, -0.350780, -0.428910,0.58358, 2.000000,49.3,0.117,16.87,66.22,0.12054794520547946,-1.8439583402385153,0.0013600000000000279,1.1170794314778723,K>S,1.8468193722385153,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.433230, 0.004490, 0.580500, -0.382570, 0.187610,0.59124, 51.000000, 24.780000, 26 x 28,24.7,25.05,445.0,49.1,49.55, 8 x 14, 49.250000, -0.565880, 0.004470, 0.581010, -0.385430, -0.354020,0.59263, 14.000000,24.3,0.058,24.875,49.325,0.12054794520547946,-1.8237005645962796,-0.0013900000000000023,1.0576603127822408,K>S,1.8266247075962796,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.368570, 0.004850, 0.511420, -0.384450, 0.143180,0.56766, 5.000000, 22.740000, 1 x 11,16.99,18.4,455.0,51.44,53.25, 10 x 17, 0.000000, -0.626770, 0.004820, 0.512140, -0.391090, -0.292720,0.57617, ,34.3,0.081,17.695,52.345,0.10136986301369863,-1.8049086865443869,-0.008509999999999907,1.0814279602604935,K>S,1.8228111735443866,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.411660, 0.004450, 0.574910, -0.377340, 0.180080,0.5901, 480.000000, 23.160000, 7 x 24,22.95,23.25,450.0,52.21,52.75, 13 x 14, 52.930000, -0.588150, 0.004510, 0.574460, -0.380500, -0.368830,0.58945, 49.000000,29.3,0.07,23.1,52.480000000000004,0.12054794520547946,-1.7777521197247736,0.0006499999999999284,1.0695441365213672,K>S,1.7791195247247735,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.311970, 0.004120, 0.522260, -0.339520, 0.139880,0.58387, 13.000000, 16.330000, 27 x 29,15.41,15.75,475.0,68.76,70.9, 20 x 21, 68.800000, -0.689380, 0.004070, 0.521190, -0.339850, -0.442950,0.5811, 1.000000,54.3,0.129,15.58,69.83000000000001,0.12054794520547946,-1.7680098953669727,0.00277000000000005,1.1289632552169986,K>S,1.773837144366973,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.393410, 0.004940, 0.522480, -0.396670, 0.151890,0.57449, 34.000000, 20.580000, 1 x 17,19.0,20.2,450.0,48.25,50.15, 9 x 17, 50.540000, -0.603080, 0.004830, 0.522070, -0.402140, -0.283690,0.58194, 0.000000,29.3,0.07,19.6,49.2,0.10136986301369863,-1.7346757618391635,-0.007450000000000068,1.0695441365213672,K>S,1.7503483268391637,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.350970, 0.004230, 0.547160, -0.358020, 0.155610,0.58828, 56.000000, 18.150000, 5 x 11,18.21,18.65,465.0,62.01,63.39, 19 x 19, 70.050000, -0.649050, 0.004300, 0.547430, -0.359500, -0.414320,0.58686, 1.000000,44.3,0.105,18.43,62.7,0.12054794520547946,-1.7399067851100867,0.0014199999999999768,1.105195607738746,K>S,1.7428940391100867,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-04,1607115600,30.0, 0.179150, 0.003750, 0.321040, -0.288560, 0.058080,0.56406, 14.000000, 6.050000, 13 x 18,6.1,6.4,495.0,80.35,81.55, 11 x 16, 0.000000, -0.823400, 0.003760, 0.316210, -0.302780, -0.362250,0.55592, ,74.3,0.176,6.25,80.94999999999999,0.0821917808219178,-1.719053393645254,0.008140000000000036,1.176498550173504,K>S,1.736177511645254,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.632480, 0.004180, 0.555390, -0.377450, 0.249120,0.61215, 228.000000, 46.230000, 28 x 14,45.96,46.75,400.0,25.69,26.15, 2 x 11, 25.750000, -0.366240, 0.004150, 0.555730, -0.383390, -0.222330,0.61557, 596.000000,20.7,0.049,46.355000000000004,25.92,0.12054794520547946,-1.7222365684402803,-0.0034199999999999786,0.9507058991301041,K<S,1.7294312224402801,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.639780, 0.004610, 0.508150, -0.402300, 0.235030,0.59828, 5.000000, 43.500000, 6 x 14,42.36,43.65,400.0,22.56,22.99, 5 x 11, 22.550000, -0.360780, 0.004550, 0.507850, -0.409140, -0.175370,0.60898, 25.000000,20.7,0.049,43.004999999999995,22.775,0.10136986301369863,-1.7023465147868464,-0.010699999999999932,0.9507058991301041,K<S,1.7248561047868463,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.682790, 0.003850, 0.524150, -0.361710, 0.257290,0.62076, 7.000000, 54.000000, 39 x 5,53.35,54.05,388.0,21.11,21.5, 23 x 25, 21.500000, -0.316020, 0.003820, 0.525510, -0.367310, -0.190030,0.62409, 94.000000,32.7,0.078,53.7,21.305,0.12054794520547946,-1.704512836132018,-0.003330000000000055,0.922184722156201,K<S,1.7115181571320182,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.588970, 0.004320, 0.573730, -0.387440, 0.238510,0.6069, 84.000000, 42.250000, 29 x 8,40.56,41.0,410.0,30.05,30.5, 5 x 11, 30.230000, -0.410510, 0.004280, 0.573890, -0.391120, -0.249880,0.60885, 134.000000,10.7,0.026,40.78,30.275,0.12054794520547946,-1.7003396786972118,-0.0019500000000000073,0.9744735466083567,K<S,1.7044418936972119,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.651810, 0.004580, 0.502100, -0.398820, 0.239250,0.59962, 0.000000, 48.250000, 6 x 14,43.84,45.15,397.5,21.46,22.05, 2 x 12, 38.660000, -0.348840, 0.004440, 0.502490, -0.405090, -0.169640,0.61003, 1.000000,23.2,0.055,44.495000000000005,21.755000000000003,0.10136986301369863,-1.6822300524341998,-0.01040999999999992,0.9447639872605409,K<S,1.7041295694341996,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.491420, 0.005060, 0.541380, -0.418990, 0.186970,0.5853, 14.000000, 27.700000, 7 x 17,27.0,28.09,430.0,36.7,37.65, 8 x 12, 37.900000, -0.507370, 0.004970, 0.541290, -0.424420, -0.243470,0.59167, 7.000000,9.3,0.022,27.545,37.175,0.10136986301369863,-1.6837440630182527,-0.006369999999999987,1.0220088415648618,K>S,1.6971446320182526,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-04,1607115600,30.0, 0.195250, 0.004010, 0.339070, -0.303800, 0.062940,0.56377, 9.000000, 7.800000, 13 x 18,6.8,7.1,490.0,76.05,77.2, 13 x 15, 109.190000, -0.807000, 0.004040, 0.334280, -0.317050, -0.353550,0.55473, 4.000000,69.3,0.165,6.949999999999999,76.625,0.0821917808219178,-1.6776420298474335,0.009040000000000048,1.1646147264343776,K>S,1.6966594778474335,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-04,1607115600,30.0, 0.231190, 0.004400, 0.372820, -0.334210, 0.074500,0.56119, 23.000000, 8.570000, 13 x 12,8.44,8.7,480.0,67.7,68.8, 13 x 14, 65.000000, -0.770550, 0.004480, 0.369920, -0.348820, -0.333620,0.55423, 1.000000,59.3,0.141,8.57,68.25,0.0821917808219178,-1.6498193022517782,0.006959999999999966,1.140847078956125,K>S,1.6644610542517781,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.544670, 0.004410, 0.584580, -0.392490, 0.225220,0.60297, 692.000000, 35.700000, 2 x 3,35.5,35.95,420.0,34.9,35.35, 8 x 19, 35.000000, -0.455290, 0.004410, 0.585170, -0.396150, -0.278720,0.60293, 275.000000,0.7,0.002,35.725,35.125,0.12054794520547946,-1.653442788954088,4.0000000000040004e-05,0.9982411940866093,K<S,1.653526936954088,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.649890, 0.004060, 0.545790, -0.373150, 0.252060,0.61504, 3.000000, 49.200000, 11 x 11,48.4,49.11,396.0,24.06,24.46, 10 x 1, 24.120000, -0.349570, 0.004060, 0.546790, -0.377330, -0.210880,0.61707, 51.000000,24.7,0.059,48.754999999999995,24.259999999999998,0.12054794520547946,-1.6429953243375692,-0.0020299999999999763,0.9411988401388031,K<S,1.647265835337569,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.567090, 0.004390, 0.579700, -0.391150, 0.231680,0.6054, 61.000000, 38.200000, 2 x 16,37.99,38.45,415.0,32.35,32.9, 2 x 9, 32.600000, -0.432120, 0.004380, 0.580310, -0.393640, -0.264200,0.60539, 234.000000,5.7,0.014,38.22,32.625,0.12054794520547946,-1.634391233825653,1.0000000000065512e-05,0.9863573703474829,K<S,1.6344122708256532,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.522700, 0.004420, 0.587910, -0.394170, 0.218670,0.60327, 224.000000, 33.450000, 5 x 5,33.21,33.74,425.0,37.6,38.01, 3 x 19, 37.720000, -0.477650, 0.004500, 0.587940, -0.396640, -0.293650,0.60132, 194.000000,4.3,0.01,33.475,37.805,0.12054794520547946,-1.6074943440825251,0.0019500000000000073,1.0101250178257355,K>S,1.6115965590825252,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.477770, 0.004540, 0.587490, -0.391370, 0.203290,0.5984, 81.000000, 28.750000, 9 x 11,28.74,29.3,435.0,43.05,43.55, 8 x 19, 42.900000, -0.522370, 0.004510, 0.587620, -0.392970, -0.324440,0.59652, 33.000000,14.3,0.034,29.02,43.3,0.12054794520547946,-1.6055974543393994,0.0018799999999999928,1.0338926653039882,K>S,1.6095524103393994,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.591130, 0.004810, 0.527250, -0.415200, 0.220020,0.59488, 6.000000, 37.000000, 5 x 13,37.01,37.85,410.0,26.6,27.49, 6 x 11, 26.950000, -0.408710, 0.004760, 0.527290, -0.420470, -0.198440,0.60216, 17.000000,10.7,0.026,37.43,27.045,0.10136986301369863,-1.5878123641972977,-0.007280000000000064,0.9744735466083567,K<S,1.6031273001972979,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.541460, 0.005000, 0.538740, -0.418260, 0.203710,0.58665, 23.000000, 32.570000, 11 x 17,31.49,32.65,420.0,30.95,32.34, 8 x 17, 32.500000, -0.457450, 0.004950, 0.538100, -0.422280, -0.220400,0.59298, 40.000000,0.7,0.002,32.07,31.645000000000003,0.10136986301369863,-1.588278213607751,-0.006329999999999947,0.9982411940866093,K<S,1.6015946346077508,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.503650, 0.005080, 0.541330, -0.419420, 0.190610,0.58423, 8.000000, 32.950000, 6 x 17,28.01,29.15,427.5,34.86,36.36, 7 x 17, 0.000000, -0.494930, 0.005000, 0.541410, -0.422330, -0.237520,0.58951, ,6.8,0.016,28.58,35.61,0.10136986301369863,-1.573627600665617,-0.005279999999999951,1.0160669296952987,K>S,1.5847351366656168,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.528660, 0.004990, 0.539660, -0.419030, 0.199190,0.58503, 12.000000, 32.550000, 11 x 17,30.3,31.35,422.5,32.1,33.64, 20 x 17, 33.500000, -0.470560, 0.004930, 0.539320, -0.422210, -0.226560,0.59056, 3.000000,1.8,0.004,30.825000000000003,32.870000000000005,0.10136986301369863,-1.5683946759603913,-0.005529999999999924,1.0041831059561723,K>S,1.580028136960391,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.714620, 0.003640, 0.499260, -0.347240, 0.260470,0.62584, 28.000000, 61.300000, 45 x 20,58.44,59.45,380.0,18.2,18.7, 3 x 6, 18.550000, -0.283610, 0.003690, 0.500130, -0.351500, -0.170090,0.62711, 367.000000,40.7,0.097,58.945,18.45,0.12054794520547946,-1.566030347926528,-0.0012699999999999934,0.9031706041735988,K<S,1.568702046926528,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-11-27,1606510800,23.0, 0.188220, 0.004640, 0.290670, -0.326370, 0.048200,0.54047, 31.000000, 6.150000, 20 x 20,5.55,5.74,480.0,64.75,66.2, 6 x 17, 66.580000, -0.805170, 0.004650, 0.296350, -0.348830, -0.265490,0.55296, 0.000000,59.3,0.141,5.645,65.475,0.06301369863013699,-1.5132992141092956,-0.012490000000000001,1.140847078956125,K>S,1.5395744271092955,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.371000, 0.004330, 0.557550, -0.366030, 0.164410,0.58954, 95.000000, 19.750000, 5 x 5,19.59,20.19,460.0,58.5,59.44, 17 x 6, 59.600000, -0.630900, 0.004390, 0.556780, -0.364770, -0.399170,0.58326, 6.000000,39.3,0.093,19.89,58.97,0.12054794520547946,-1.5258552299816444,0.006279999999999952,1.0933117839996196,K>S,1.5390664659816442,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.578840, 0.004920, 0.531050, -0.415410, 0.215630,0.59054, 0.000000, 42.400000, 6 x 13,35.35,36.49,412.5,27.25,28.64, 6 x 14, 0.000000, -0.420650, 0.004860, 0.530690, -0.418730, -0.203750,0.59603, ,8.2,0.02,35.92,27.945,0.10136986301369863,-1.5079288265499358,-0.005489999999999995,0.9804154584779199,K<S,1.5194781395499357,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.665850, 0.003890, 0.535960, -0.368500, 0.254630,0.62029, 4.000000, 51.900000, 6 x 21,51.0,51.61,392.0,22.45,22.95, 3 x 11, 22.300000, -0.332260, 0.004000, 0.536700, -0.372320, -0.200510,0.61961, 68.000000,28.7,0.068,51.305,22.7,0.12054794520547946,-1.5137540802347935,0.0006800000000000139,0.931691781147502,K<S,1.5151845962347936,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-04,1607115600,30.0, 0.368720, 0.005400, 0.461930, -0.416890, 0.115220,0.56663, 58.000000, 16.100000, 11 x 18,15.9,16.25,450.0,45.35,46.05, 14 x 31, 71.370000, -0.632260, 0.005450, 0.460120, -0.432710, -0.265010,0.55873, 57.000000,29.3,0.07,16.075,45.7,0.0821917808219178,-1.4963511194648653,0.007900000000000018,1.0695441365213672,K>S,1.5129703494648654,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.229550, 0.003960, 0.412140, -0.307850, 0.090770,0.56745, 5.000000, 9.500000, 9 x 16,8.95,9.9,490.0,77.49,79.75, 5 x 12, 0.000000, -0.764840, 0.003700, 0.413200, -0.309660, -0.327310,0.56941, ,69.3,0.165,9.425,78.62,0.10136986301369863,-1.4915391594810927,-0.0019599999999999618,1.1646147264343776,K>S,1.4956624114810926,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.611130, 0.004210, 0.565300, -0.386310, 0.243640,0.61379, 3.000000, 46.700000, 15 x 33,43.2,44.3,405.0,27.86,28.25, 23 x 9, 28.050000, -0.388270, 0.004280, 0.565760, -0.387610, -0.235350,0.61248, 36.000000,15.7,0.037,43.75,28.055,0.12054794520547946,-1.4862881235687198,0.0013099999999999223,0.9625897228692304,K<S,1.4890439705687195,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-18,1608325200,44.0, 0.293370, 0.004020, 0.508640, -0.329800, 0.133050,0.58356, 119.000000, 14.660000, 19 x 22,14.25,14.55,480.0,72.5,74.15, 29 x 11, 74.440000, -0.709510, 0.004040, 0.505000, -0.326010, -0.458140,0.57512, 7.000000,59.3,0.141,14.4,73.325,0.12054794520547946,-1.4670614504954003,0.008440000000000003,1.140847078956125,K>S,1.4848166784954002,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-11-27,1606510800,23.0, 0.630910, 0.006240, 0.406170, -0.471790, 0.142080,0.55744, 6.000000, 32.600000, 44 x 35,31.39,32.8,405.0,16.9,17.19, 20 x 24, 16.880000, -0.370410, 0.006100, 0.407400, -0.491130, -0.113640,0.57006, 14.000000,15.7,0.037,32.095,17.045,0.06301369863013699,-1.4444961617497398,-0.012619999999999965,0.9625897228692304,K<S,1.4710448557497398,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.628230, 0.004630, 0.513630, -0.405920, 0.231330,0.59748, 0.000000, 45.370000, 6 x 14,40.9,42.14,402.5,22.91,24.16, 6 x 12, 26.570000, -0.372680, 0.004570, 0.512980, -0.408810, -0.180690,0.60134, 0.000000,18.2,0.043,41.519999999999996,23.535,0.10136986301369863,-1.457462977139432,-0.0038599999999999746,0.9566478109996672,K<S,1.465583259139432,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.615890, 0.004750, 0.518060, -0.409240, 0.227970,0.59513, 1.000000, 44.990000, 10 x 13,39.45,40.71,405.0,23.95,25.2, 9 x 5, 25.620000, -0.383980, 0.004660, 0.518290, -0.412330, -0.186520,0.60002, 11.000000,15.7,0.037,40.08,24.575,0.10136986301369863,-1.4475794394920705,-0.00488999999999995,0.9625897228692304,K<S,1.4578665324920703,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,420.74, 2020-12-11,1607720400,37.0, 0.708500, 0.004130, 0.465180, -0.374640, 0.255660,0.60811, 0.000000, 58.430000, 5 x 14,51.85,53.19,385.0,16.55,17.6, 8 x 14, 17.200000, -0.292140, 0.004100, 0.465990, -0.379260, -0.141760,0.61494, 3.000000,35.7,0.085,52.519999999999996,17.075000000000003,0.10136986301369863,-1.4266477406711147,-0.006830000000000003,0.9150544279127252,K<S,1.4410160116711146,S1_bear
