QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.393940, 0.007150, 0.389830, -0.207070, 0.125760,0.53153, 2.000000, 13.900000, 30 x 9,13.31,13.75,295.0,32.75,33.4, 30 x 6, 0.000000, -0.611480, 0.007360, 0.387820, -0.204040, -0.274520,0.50971, ,20.1,0.073,13.530000000000001,33.075,0.13424657534246576,-0.7060006558400431,0.02181999999999995,1.0729223495180942,K>S,0.735997700840043,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.377080, 0.007090, 0.385370, -0.203620, 0.120870,0.52958, 1.000000, 12.900000, 30 x 8,12.46,12.85,297.5,34.35,35.01, 30 x 7, 0.000000, -0.630070, 0.007340, 0.382130, -0.200300, -0.282890,0.50715, ,22.6,0.082,12.655000000000001,34.68,0.13424657534246576,-0.6993893335193988,0.02243000000000006,1.0820149118021458,K>S,0.7302249760193988,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.325860, 0.006780, 0.365180, -0.190560, 0.106590,0.52153, 5.000000, 10.000000, 30 x 10,10.05,10.41,305.0,39.4,40.0, 30 x 1, 0.000000, -0.684470, 0.007050, 0.360370, -0.184550, -0.310650,0.49562, ,30.1,0.109,10.23,39.7,0.13424657534246576,-0.6845553665575359,0.025910000000000044,1.1092925986543007,K>S,0.7201751390575359,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.429800, 0.007160, 0.398100, -0.214020, 0.135940,0.53806, 36.000000, 15.950000, 30 x 8,15.25,15.69,290.0,29.75,30.3, 30 x 6, 34.400000, -0.574310, 0.007470, 0.397030, -0.211160, -0.256040,0.51748, 0.000000,15.1,0.055,15.469999999999999,30.025,0.13424657534246576,-0.6892233004813235,0.02057999999999993,1.054737224949991,K>S,0.7175156554813235,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.311740, 0.007130, 0.332570, -0.203640, 0.088420,0.52663, 115.000000, 9.310000, 31 x 2,8.95,9.15,305.0,38.31,39.1, 30 x 7, 42.680000, -0.696710, 0.007330, 0.328580, -0.199390, -0.269200,0.50772, 7.000000,30.1,0.109,9.05,38.705,0.11506849315068493,-0.6894109581248493,0.018910000000000093,1.1092925986543007,K>S,0.7154074806248495,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.359960, 0.006980, 0.378810, -0.199580, 0.115540,0.52675, 54.000000, 12.150000, 30 x 8,11.61,12.01,300.0,35.89,36.7, 30 x 7, 42.640000, -0.649030, 0.007260, 0.375980, -0.194930, -0.292400,0.50315, 0.000000,25.1,0.091,11.809999999999999,36.295,0.13424657534246576,-0.672778011198762,0.023600000000000065,1.0911074740861975,K>S,0.7052221111987621,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-03,1556913600,28.0, 0.485340, 0.009060, 0.307660, -0.307250, 0.089870,0.57152, 51.000000, 15.050000, 1 x 1,14.96,15.6,280.0,19.36,21.35, 2 x 7, 20.000000, -0.514030, 0.009110, 0.307300, -0.308710, -0.127520,0.56935, 4.000000,5.1,0.018,15.280000000000001,20.355,0.07671232876712329,-0.6720215708184121,0.0021700000000000053,1.0183669758137843,K>S,0.6750047783184121,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.248870, 0.006460, 0.297930, -0.180190, 0.071410,0.52138, 257.000000, 6.650000, 15 x 11,6.5,6.79,315.0,45.76,46.65, 30 x 6, 52.700000, -0.763730, 0.006550, 0.288800, -0.172100, -0.299660,0.49647, 1.000000,40.1,0.146,6.645,46.205,0.11506849315068493,-0.6403325916500648,0.024909999999999932,1.1456628477905073,K>S,0.6745776141500648,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.412320, 0.007160, 0.395000, -0.210550, 0.130530,0.53576, , 0.000000, 30 x 8,14.31,14.7,292.5,31.16,31.84, 30 x 7, 0.000000, -0.593170, 0.007470, 0.392680, -0.207550, -0.265450,0.51277, ,17.6,0.064,14.504999999999999,31.5,0.13424657534246576,-0.6426119781606836,0.022990000000000066,1.0638297872340425,K>S,0.6742174806606837,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.484260, 0.007180, 0.403460, -0.220750, 0.148930,0.5481, 1.000000, 17.040000, 30 x 7,18.45,19.0,282.5,25.49,26.05, 30 x 8, 32.100000, -0.518610, 0.007470, 0.403420, -0.219090, -0.229580,0.52729, 0.000000,7.6,0.027,18.725,25.77,0.13424657534246576,-0.6390572674431887,0.020809999999999995,1.027459538097836,K>S,0.6676658149431887,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-10,1557518400,35.0, 0.739530, 0.006110, 0.279390, -0.242430, 0.162760,0.61642, , 0.000000, 30 x 30,34.65,38.75,247.5,8.45,10.0, 30 x 30, 8.800000, -0.260750, 0.006110, 0.279160, -0.242080, -0.077020,0.61645, 3.000000,27.4,0.1,36.7,9.225,0.0958904109589041,-0.6589724722715218,-3.0000000000085514e-05,0.900163666121113,K<S,0.6590137147715219,S1_bear
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.465620, 0.007180, 0.402320, -0.218840, 0.145060,0.54488, 12.000000, 17.780000, 30 x 8,17.35,17.85,285.0,26.84,27.4, 30 x 7, 0.000000, -0.537070, 0.007480, 0.402570, -0.217000, -0.237910,0.52366, ,10.1,0.037,17.6,27.119999999999997,0.13424657534246576,-0.6274459451225454,0.021220000000000017,1.0365521003818876,K>S,0.6566181401225454,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.573360, 0.006800, 0.397480, -0.223470, 0.169250,0.56707, 30.000000, 25.300000, 30 x 6,24.75,25.4,270.0,19.45,19.9, 11 x 8, 19.790000, -0.426600, 0.007100, 0.397870, -0.222400, -0.185900,0.54735, 7.000000,4.9,0.018,25.075,19.674999999999997,0.13424657534246576,-0.6271138790463375,0.01971999999999996,0.9819967266775778,K<S,0.6542239490463375,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.220340, 0.006020, 0.278870, -0.168320, 0.064020,0.51887, 398.000000, 5.700000, 1 x 12,5.6,5.75,320.0,49.7,50.65, 31 x 5, 56.700000, -0.794320, 0.006140, 0.267170, -0.157430, -0.314040,0.49031, 0.000000,45.1,0.164,5.675,50.175,0.11506849315068493,-0.6032934084126964,0.02856000000000003,1.1638479723586106,K>S,0.6425562684126964,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.447740, 0.007150, 0.401220, -0.216890, 0.139910,0.54237, 32.000000, 16.380000, 30 x 8,16.31,16.75,287.5,28.24,28.8, 30 x 7, 35.060000, -0.556330, 0.007480, 0.400030, -0.214270, -0.246650,0.51949, 0.000000,12.6,0.046,16.53,28.52,0.13424657534246576,-0.6108346228019066,0.02288000000000001,1.0456446626659393,K>S,0.6422889028019066,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.520330, 0.007020, 0.403930, -0.223230, 0.157470,0.5551, 2.000000, 21.290000, 30 x 7,20.86,21.4,277.5,22.9,23.45, 30 x 8, 0.000000, -0.481420, 0.007370, 0.403930, -0.221090, -0.211260,0.53494, ,2.6,0.009,21.13,23.174999999999997,0.13424657534246576,-0.6122799120844711,0.020160000000000067,1.0092744135297327,K>S,0.6399948720844711,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.279660, 0.006830, 0.316230, -0.192700, 0.079440,0.52419, 225.000000, 8.550000, 12 x 12,7.65,7.96,310.0,41.91,42.8, 38 x 7, 42.250000, -0.731900, 0.007010, 0.309290, -0.186310, -0.284740,0.50132, 73.000000,35.1,0.127,7.805,42.355,0.11506849315068493,-0.6073717748874827,0.022870000000000057,1.127477723222404,K>S,0.6388123073874828,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.537590, 0.007010, 0.402070, -0.224160, 0.161170,0.55966, 68.000000, 22.500000, 30 x 7,22.1,22.7,275.0,21.71,22.2, 30 x 5, 21.700000, -0.462540, 0.007230, 0.402790, -0.222320, -0.203340,0.53904, 30.000000,0.1,0.0,22.4,21.955,0.13424657534246576,-0.608891234405057,0.020620000000000083,1.000181851245681,K>S,0.6372385794050571,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.502300, 0.007140, 0.403980, -0.222460, 0.153040,0.55203, 57.000000, 20.000000, 30 x 7,19.65,20.21,280.0,24.2,24.7, 30 x 7, 30.320000, -0.499660, 0.007380, 0.404250, -0.220470, -0.220120,0.53078, 0.000000,5.1,0.018,19.93,24.45,0.13424657534246576,-0.6006685897638313,0.02124999999999999,1.0183669758137843,K>S,0.6298820272638312,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.421240, 0.007620, 0.367660, -0.232950, 0.115330,0.5441, 369.000000, 14.210000, 40 x 1,14.05,14.3,290.0,28.5,29.09, 34 x 6, 29.200000, -0.582820, 0.007920, 0.366540, -0.230630, -0.221420,0.52682, 45.000000,15.1,0.055,14.175,28.795,0.11506849315068493,-0.585528507837008,0.017280000000000073,1.054737224949991,K>S,0.6092841878370081,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.555550, 0.006880, 0.399500, -0.223980, 0.165700,0.5637, 8.000000, 23.500000, 30 x 6,23.45,24.05,272.5,20.55,21.01, 14 x 8, 21.850000, -0.444540, 0.007190, 0.400210, -0.222790, -0.194130,0.54223, 63.000000,2.4,0.009,23.75,20.78,0.13424657534246576,-0.5705025567256996,0.02146999999999999,0.9910892889616294,K<S,0.6000184392256996,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.347950, 0.007390, 0.347630, -0.216710, 0.097780,0.53361, , 10.550000, 5 x 8,10.5,10.8,300.0,34.81,35.61, 25 x 7, 35.300000, -0.659650, 0.007580, 0.344540, -0.211390, -0.253790,0.51304, 357.000000,25.1,0.091,10.65,35.21,0.11506849315068493,-0.5714501413622202,0.020569999999999977,1.0911074740861975,K>S,0.5997287488622202,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.590500, 0.006640, 0.393110, -0.223790, 0.172050,0.57267, 4.000000, 26.210000, 30 x 7,26.19,26.85,267.5,18.35,18.79, 13 x 8, 23.060000, -0.407970, 0.006940, 0.393610, -0.221780, -0.178050,0.55129, 0.000000,7.4,0.027,26.520000000000003,18.57,0.13424657534246576,-0.563725201366978,0.021380000000000066,0.9729041643935261,K<S,0.5931173563669782,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.383880, 0.007560, 0.359300, -0.225830, 0.106560,0.53943, 61.000000, 12.500000, 33 x 8,12.1,12.56,295.0,31.55,32.26, 36 x 6, 32.100000, -0.621980, 0.007810, 0.357240, -0.221870, -0.236880,0.51992, 30.000000,20.1,0.073,12.33,31.905,0.11506849315068493,-0.5634893245996437,0.019509999999999916,1.0729223495180942,K>S,0.5903106970996437,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.607540, 0.006560, 0.388490, -0.222920, 0.174820,0.57682, 5.000000, 25.870000, 30 x 7,27.64,28.3,265.0,17.3,17.75, 21 x 9, 17.720000, -0.390210, 0.006850, 0.389320, -0.220650, -0.170350,0.55529, 33.000000,9.9,0.036,27.97,17.525,0.13424657534246576,-0.5553365236876218,0.02153000000000005,0.9638116021094745,K<S,0.5849348911876219,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.623840, 0.006440, 0.384340, -0.221680, 0.177580,0.58027, 2.000000, 29.450000, 30 x 7,29.11,29.86,262.5,16.35,16.74, 16 x 2, 16.700000, -0.373590, 0.006690, 0.383950, -0.219330, -0.162710,0.5593, 2.000000,12.4,0.045,29.485,16.545,0.13424657534246576,-0.5469478460082087,0.020969999999999933,0.9547190398254228,K<S,0.5757763535082085,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.701240, 0.005590, 0.349440, -0.209150, 0.185620,0.60385, 1.000000, 37.030000, 30 x 8,37.2,38.0,250.0,12.05,12.4, 15 x 11, 12.550000, -0.292530, 0.005840, 0.348960, -0.207220, -0.126150,0.5818, 6.000000,24.9,0.091,37.6,12.225000000000001,0.13424657534246576,-0.5450044576113839,0.022050000000000014,0.9092562284051646,K<S,0.575317695111384,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.671000, 0.005930, 0.365380, -0.215340, 0.183700,0.5943, 0.000000, 30.500000, 30 x 30,33.86,34.61,255.0,13.65,14.01, 8 x 9, 13.940000, -0.323690, 0.006210, 0.364730, -0.212860, -0.140190,0.57305, 3.000000,19.9,0.073,34.235,13.83,0.13424657534246576,-0.5417818129701288,0.021250000000000102,0.9274413529732679,K<S,0.570995250470129,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-24,1558728000,49.0, 0.639860, 0.006300, 0.378170, -0.219210, 0.179700,0.58495, 3.000000, 31.160000, 30 x 30,30.65,31.4,260.0,15.39,15.79, 16 x 10, 15.600000, -0.356730, 0.006510, 0.378430, -0.217740, -0.154740,0.56423, 4.000000,14.9,0.054,31.025,15.59,0.13424657534246576,-0.5385591683288489,0.02071999999999996,0.9456264775413712,K<S,0.5670439883288488,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.459910, 0.007680, 0.372760, -0.239740, 0.124550,0.55245, 148.000000, 16.500000, 33 x 8,16.1,16.55,285.0,25.6,26.21, 35 x 7, 26.050000, -0.542840, 0.007900, 0.372320, -0.236890, -0.205470,0.53346, 66.000000,10.1,0.037,16.325000000000003,25.905,0.11506849315068493,-0.5225676910744284,0.01898999999999995,1.0365521003818876,K>S,0.5486741935744283,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-03,1556913600,28.0, 0.310010, 0.008400, 0.272630, -0.258900, 0.060260,0.54559, 130.000000, 7.900000, 1 x 10,7.51,8.01,300.0,30.45,34.8, 30 x 2, 32.730000, -0.693860, 0.008490, 0.270320, -0.255730, -0.175550,0.53607, 21.000000,25.1,0.091,7.76,32.625,0.07671232876712329,-0.5232973735623361,0.009519999999999973,1.0911074740861975,K>S,0.536384993562336,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-04-26,1556308800,21.0, 0.190250, 0.008290, 0.182320, -0.205640, 0.028870,0.48949, 1.000000, 2.990000, 1 x 2,2.99,3.5,307.5,33.9,37.65, 30 x 30, 40.350000, -0.804870, 0.007860, 0.183060, -0.206580, -0.119970,0.48992, 2.000000,32.6,0.118,3.245,35.775,0.057534246575342465,-0.5287126377125162,-0.00043000000000004146,1.1183851609383524,K>S,0.5293037802125162,S1_bear
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.498570, 0.007540, 0.375030, -0.244700, 0.132300,0.56001, 458.000000, 18.650000, 25 x 30,18.34,18.9,280.0,22.89,23.45, 30 x 7, 23.000000, -0.503720, 0.007780, 0.374590, -0.241510, -0.189470,0.54028, 132.000000,5.1,0.018,18.619999999999997,23.17,0.11506849315068493,-0.4696068743118005,0.019730000000000025,1.0183669758137843,K>S,0.4967306918118005,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.677870, 0.006260, 0.335530, -0.235380, 0.160410,0.60241, 18.000000, 33.250000, 25 x 30,32.61,33.39,255.0,12.45,12.85, 13 x 9, 12.540000, -0.318060, 0.006470, 0.335410, -0.231930, -0.117470,0.58385, 154.000000,19.9,0.073,33.0,12.649999999999999,0.11506849315068493,-0.4548027904987677,0.01856000000000002,0.9274413529732679,K<S,0.48031815049876775,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.708620, 0.005860, 0.320310, -0.227650, 0.162600,0.61234, 26.000000, 36.750000, 7 x 30,35.94,36.84,250.0,10.9,11.19, 13 x 1, 11.000000, -0.285290, 0.006090, 0.319620, -0.223530, -0.104820,0.59217, ,24.9,0.091,36.39,11.045,0.11506849315068493,-0.43684197373616485,0.02017000000000002,0.9092562284051646,K<S,0.46457068123616485,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.609210, 0.006970, 0.359850, -0.244660, 0.152620,0.58455, 224.000000, 26.700000, 21 x 1,26.4,26.99,265.0,16.05,16.5, 11 x 9, 16.350000, -0.388350, 0.007210, 0.360110, -0.241570, -0.143450,0.56533, 203.000000,9.9,0.036,26.695,16.275,0.11506849315068493,-0.4307244240240067,0.019220000000000015,0.9638116021094745,K<S,0.4571471190240067,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.644160, 0.006580, 0.349650, -0.241560, 0.157170,0.5957, 175.000000, 30.280000, 4 x 30,29.6,30.1,260.0,14.39,14.51, 3 x 1, 14.450000, -0.352010, 0.006800, 0.348570, -0.238390, -0.130490,0.57706, 210.000000,14.9,0.054,29.85,14.45,0.11506849315068493,-0.4277636072613724,0.01863999999999999,0.9456264775413712,K<S,0.4533889472613724,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.573870, 0.007140, 0.368060, -0.247640, 0.147280,0.57831, 350.000000, 24.010000, 2 x 30,23.66,24.15,270.0,18.2,18.65, 35 x 8, 18.590000, -0.425540, 0.007420, -194.250450, -0.244260, -0.158100,0.55818, 214.000000,4.9,0.018,23.905,18.424999999999997,0.11506849315068493,-0.3936852407865814,0.02012999999999998,0.9819967266775778,K<S,0.4213589582865814,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-17,1558123200,42.0, 0.536080, 0.007380, 0.372630, -0.247600, 0.140380,0.5699, 251.000000, 21.450000, 2 x 7,20.99,21.4,275.0,20.5,20.8, 31 x 1, 20.750000, -0.464800, 0.007750, 0.373190, -0.242860, -0.173460,0.5473, 252.000000,0.1,0.0,21.195,20.65,0.11506849315068493,-0.3516460575492175,0.022599999999999953,1.000181851245681,K>S,0.38271540754921746,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-03,1556913600,28.0, 0.575300, 0.008520, 0.302320, -0.314430, 0.101680,0.59714, 221.000000, 20.540000, 1 x 1,20.0,21.39,270.0,14.49,16.41, 1 x 30, 15.070000, -0.424020, 0.008730, 0.301980, -0.310470, -0.103950,0.58361, 41.000000,4.9,0.018,20.695,15.45,0.07671232876712329,-0.32138366944645114,0.013530000000000042,0.9819967266775778,K<S,0.3399840369464512,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-10,1557518400,35.0, 0.263350, 0.007060, 0.280170, -0.210890, 0.063730,0.5342, 7.000000, 6.860000, 1 x 1,6.5,6.99,310.0,39.0,43.35, 3 x 2, 32.070000, -0.744500, 0.006960, 0.274940, -0.198430, -0.197890,0.51319, 2.000000,35.1,0.127,6.745,41.175,0.0958904109589041,-0.3032393383662608,0.021009999999999973,1.127477723222404,K>S,0.3321228358662608,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-10,1557518400,35.0, 0.722930, 0.006400, 0.288290, -0.247650, 0.160780,0.61184, 22.000000, 33.740000, 30 x 30,32.89,36.9,250.0,8.75,10.3, 1 x 3, 9.650000, -0.273430, 0.006430, 0.286180, -0.240210, -0.081150,0.59743, 11.000000,24.9,0.091,34.894999999999996,9.525,0.0958904109589041,-0.27354314691530845,0.014410000000000034,0.9092562284051646,K<S,0.2933532944153085,None
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-04-26,1556308800,21.0, 0.581620, 0.011200, 0.261900, -0.315810, 0.085580,0.51808, 201.000000, 16.900000, 1 x 1,15.01,17.7,270.0,9.86,11.7, 30 x 2, 11.340000, -0.416640, 0.011800, 0.261680, -0.301400, -0.071730,0.4945, 29.000000,4.9,0.018,16.355,10.78,0.057534246575342465,0.1624895026005344,0.02357999999999999,0.9819967266775778,K<S,0.1949061076005344,S1_bull
1554494400, 2019-04-05 16:00,2019-04-05,16.0,274.95, 2019-05-10,1557518400,35.0, 0.575970, 0.007870, 0.336430, -0.275270, 0.133050,0.58041, 49.000000, 22.200000, 1 x 2,21.5,23.06,270.0,15.6,17.8, 2 x 1, 16.050000, -0.424360, 0.008110, 0.336440, -0.266820, -0.124950,0.56212, 17.000000,4.9,0.018,22.28,16.7,0.0958904109589041,-0.14010854406562245,0.01829000000000003,0.9819967266775778,K<S,0.16525272156562248,None
