QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.370040, 0.008820, 0.430250, -0.173080, 0.137980,0.37713, 115.000000, 10.700000, 4 x 35,10.05,10.3,335.0,27.34,27.8, 35 x 3, 26.500000, -0.630070, 0.008820, 0.429420, -0.171280, -0.265590,0.37326, 4.000000,17.6,0.055,10.175,27.57,0.12602739726027398,-1.1097208609895297,0.00387000000000004,1.055350786000063,K>S,1.1158631314895298,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.121360, 0.005060, 0.212160, -0.098740, 0.039890,0.37913, 3.000000, 2.530000, 1 x 4,2.22,2.31,370.0,54.34,54.96, 10 x 11, 0.000000, -0.897930, 0.004860, 0.185900, -0.090080, -0.371990,0.35097, ,52.6,0.166,2.265,54.650000000000006,0.10684931506849316,-1.0540046625983024,0.02816000000000002,1.1656113158806667,K>S,1.0986988065983023,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.290190, 0.008080, 0.390000, -0.155790, 0.109660,0.37451, 87.000000, 7.450000, 9 x 60,7.15,7.35,345.0,34.3,34.85, 3 x 11, 38.950000, -0.712120, 0.008010, 0.388000, -0.152490, -0.289900,0.36919, 0.000000,27.6,0.087,7.25,34.575,0.12602739726027398,-1.0900049698986578,0.005319999999999991,1.0868537945373784,K>S,1.0984486078986577,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.550180, 0.008880, 0.450560, -0.188020, 0.200070,0.39011, 462.000000, 18.850000, 1 x 37,18.75,19.05,315.0,16.25,16.5, 1 x 43, 16.290000, -0.449950, 0.009000, 0.450470, -0.186700, -0.196480,0.38842, 228.000000,2.4,0.008,18.9,16.375,0.12602739726027398,-1.0891526431713956,0.0016900000000000248,0.9923447689254323,K<S,1.0918349266713956,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.413800, 0.008990, 0.443860, -0.180830, 0.153560,0.38052, 370.000000, 12.600000, 1 x 3,11.9,12.16,330.0,24.24,24.6, 3 x 1, 23.450000, -0.586120, 0.009010, 0.443560, -0.178820, -0.249980,0.3766, 120.000000,12.6,0.04,12.030000000000001,24.42,0.12602739726027398,-1.0795788065349967,0.003920000000000035,1.0395992817314053,K>S,1.0858004345349968,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.142530, 0.005700, 0.237220, -0.109400, 0.046610,0.37665, 4.000000, 2.900000, 10 x 1,2.65,2.81,365.0,49.81,50.44, 10 x 30, 47.050000, -0.874800, 0.005580, 0.215100, -0.102650, -0.359120,0.35127, 3.000000,47.6,0.15,2.73,50.125,0.10684931506849316,-1.042680401698611,0.025379999999999958,1.149859811612009,K>S,1.0829622686986111,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.459430, 0.009080, 0.452090, -0.185520, 0.169890,0.38353, 260.000000, 14.310000, 1 x 44,13.95,14.2,325.0,21.36,21.6, 4 x 5, 20.760000, -0.541820, 0.009180, 0.451150, -0.183060, -0.233280,0.37989, 43.000000,7.6,0.024,14.075,21.48,0.12602739726027398,-1.0694367520804633,0.0036399999999999766,1.0238477774627477,K>S,1.0752139780804633,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.045530, 0.002900, 0.082220, -0.059890, 0.010090,0.3892, 36.000000, 0.600000, 2 x 3,0.57,0.64,380.0,62.8,64.05, 6 x 3, 0.000000, -0.953820, 0.002890, 0.081480, -0.068830, -0.260310,0.38908, ,62.6,0.197,0.605,63.425,0.0684931506849315,-1.0723276661311232,0.00012000000000000899,1.1971143244179818,K>S,1.0725181241311232,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.593900, 0.008590, 0.441990, -0.186720, 0.214750,0.39466, 216.000000, 23.000000, 1 x 30,21.49,21.85,310.0,14.05,14.25, 3 x 2, 13.820000, -0.406060, 0.008630, 0.441230, -0.184910, -0.178190,0.39307, 301.000000,7.4,0.023,21.67,14.15,0.12602739726027398,-1.0690105887168588,0.0015900000000000358,0.9765932646567747,K<S,1.0715341572168589,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.504560, 0.009020, 0.454020, -0.188140, 0.185360,0.38722, 476.000000, 16.600000, 2 x 12,16.26,16.49,320.0,18.66,18.94, 7 x 12, 18.200000, -0.495200, 0.009080, 0.454190, -0.186340, -0.215450,0.38328, 497.000000,2.6,0.008,16.375,18.8,0.12602739726027398,-1.0642946976259289,0.003939999999999999,1.0080962731940901,K>S,1.0705480686259288,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.167010, 0.006350, 0.263170, -0.121370, 0.054210,0.37356, 7.000000, 3.750000, 68 x 16,3.2,3.4,360.0,45.39,46.0, 10 x 3, 0.000000, -0.848140, 0.006370, 0.245820, -0.116030, -0.345090,0.35203, ,42.6,0.134,3.3,45.695,0.10684931506849316,-1.021356140798865,0.021529999999999994,1.1341083073433513,K>S,1.055527480298865,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.677400, 0.007750, 0.408330, -0.176690, 0.241040,0.40415, 269.000000, 28.540000, 1 x 4,27.65,28.16,300.0,10.3,10.5, 4 x 1, 10.340000, -0.321900, 0.007780, 0.408200, -0.175780, -0.141580,0.40294, 405.000000,17.4,0.055,27.905,10.4,0.12602739726027398,-1.0337264798077896,0.0012099999999999889,0.9450902561194594,K<S,1.0356469313077896,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.195830, 0.007030, 0.290950, -0.133160, 0.063570,0.37223, 2.000000, 3.760000, 5 x 20,3.9,4.15,355.0,41.15,41.7, 26 x 35, 46.920000, -0.817270, 0.007110, 0.276520, -0.130320, -0.329850,0.35306, 0.000000,37.6,0.118,4.025,41.425,0.10684931506849316,-1.005031879899171,0.01917000000000002,1.1183568030746935,K>S,1.0354575453991712,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.246700, 0.008050, 0.331950, -0.152200, 0.079280,0.37172, 1.000000, 5.550000, 10 x 30,5.25,5.55,347.5,35.05,35.6, 10 x 31, 0.000000, -0.762950, 0.008250, 0.322390, -0.151330, -0.303910,0.35584, ,30.1,0.095,5.4,35.325,0.10684931506849316,-0.9980454885496144,0.015880000000000005,1.094729546671707,K>S,1.0232494305496145,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.056550, 0.003500, 0.096260, -0.069120, 0.012310,0.38263, 17.000000, 0.790000, 2 x 6,0.71,0.78,375.0,57.9,59.14, 6 x 4, 58.200000, -0.945460, 0.003440, 0.091850, -0.074970, -0.255460,0.37755, 4.000000,57.6,0.181,0.745,58.519999999999996,0.0684931506849315,-1.0136477841154132,0.005080000000000029,1.1813628201493243,K>S,1.0217105061154133,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.637240, 0.008250, 0.427140, -0.183180, 0.228060,0.3995, 24.000000, 24.850000, 2 x 7,24.55,24.85,305.0,12.05,12.25, 2 x 52, 11.850000, -0.362570, 0.008240, 0.427170, -0.181390, -0.159620,0.39673, 85.000000,12.4,0.039,24.700000000000003,12.15,0.12602739726027398,-1.0138685342623237,0.0027699999999999947,0.9608417603881171,K<S,1.0182649397623238,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.265530, 0.008430, 0.344240, -0.158240, 0.084770,0.37199, 21.000000, 7.050000, 63 x 23,5.8,6.1,345.0,33.11,33.65, 40 x 35, 0.000000, -0.743900, 0.008530, 0.336700, -0.157960, -0.294770,0.35657, ,27.6,0.087,5.949999999999999,33.379999999999995,0.10684931506849316,-0.9923833580997901,0.01541999999999999,1.0868537945373784,K>S,1.01685721109979,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.422070, 0.009820, 0.410230, -0.191360, 0.130620,0.37816, 1.000000, 12.900000, 10 x 33,11.2,11.6,327.5,21.16,21.66, 10 x 37, 24.700000, -0.580760, 0.010080, 0.409580, -0.195030, -0.225730,0.36683, 1.000000,10.1,0.032,11.399999999999999,21.41,0.10684931506849316,-0.9977484449507976,0.011330000000000007,1.0317235295970766,K>S,1.0157308544507977,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.751490, 0.006700, 0.360300, -0.160260, 0.262390,0.41673, 17.000000, 37.890000, 8 x 26,34.75,35.25,290.0,7.45,7.6, 4 x 3, 7.400000, -0.247830, 0.006670, 0.360330, -0.159510, -0.109310,0.41533, 151.000000,27.4,0.086,35.0,7.525,0.12602739726027398,-1.0134423708987228,0.0014000000000000123,0.913587247582144,K<S,1.015664380898723,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.228530, 0.007720, 0.318720, -0.145970, 0.074000,0.37254, 11.000000, 5.940000, 43 x 1,4.81,4.99,350.0,37.0,37.6, 13 x 6, 0.000000, -0.783210, 0.007880, 0.307850, -0.143960, -0.312590,0.35397, ,32.6,0.103,4.9,37.3,0.10684931506849316,-0.9837076189994818,0.018569999999999975,1.102605298806036,K>S,1.0131809944994818,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.496070, 0.009840, 0.418670, -0.197050, 0.149780,0.38378, 13.000000, 14.950000, 38 x 5,14.5,14.9,320.0,17.0,17.46, 46 x 56, 0.000000, -0.504570, 0.010110, 0.418940, -0.201800, -0.194300,0.37372, ,2.6,0.008,14.7,17.23,0.10684931506849316,-0.9857620536012348,0.010060000000000013,1.0080962731940901,K>S,1.0017287826012349,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.397160, 0.009740, 0.404970, -0.187850, 0.124260,0.37665, 11.000000, 10.750000, 50 x 3,10.25,10.6,330.0,22.71,23.1, 10 x 7, 26.370000, -0.606470, 0.010050, 0.403390, -0.190590, -0.236160,0.3648, 1.000000,12.6,0.04,10.425,22.905,0.10684931506849316,-0.9784105754006696,0.011849999999999972,1.0395992817314053,K>S,0.9972183029006695,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.306540, 0.008940, 0.368490, -0.170420, 0.097030,0.37364, 23.000000, 8.800000, 4 x 22,7.1,7.36,340.0,29.4,29.9, 25 x 2, 27.130000, -0.701180, 0.009170, 0.363350, -0.170230, -0.276210,0.35832, 2.000000,22.6,0.071,7.23,29.65,0.10684931506849316,-0.9610590972000459,0.01532,1.0711022902687206,K>S,0.9853742352000459,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.470630, 0.009920, 0.417040, -0.195720, 0.143640,0.38135, 4.000000, 15.300000, 16 x 3,13.35,13.7,322.5,18.3,18.75, 51 x 50, 0.000000, -0.530760, 0.010180, 0.417570, -0.199610, -0.204900,0.3712, ,5.1,0.016,13.524999999999999,18.525,0.10684931506849316,-0.9664241840511067,0.010150000000000048,1.0159720253284188,K>S,0.9825337565511069,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.079810, 0.004070, 0.142270, -0.080230, 0.021310,0.38145, 3.000000, 1.480000, 2 x 7,1.22,1.3,375.0,58.35,59.1, 10 x 10, 0.000000, -0.937290, 0.003640, 0.115680, -0.069710, -0.321570,0.34976, ,57.6,0.181,1.26,58.725,0.08767123287671233,-0.9295924747925994,0.031689999999999996,1.1813628201493243,K>S,0.9798892582925994,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.328000, 0.009170, 0.379440, -0.175220, 0.103470,0.37371, 2.000000, 9.120000, 3 x 88,7.75,8.11,337.5,27.61,28.1, 10 x 16, 25.700000, -0.678760, 0.009410, 0.375460, -0.176430, -0.266770,0.35949, 1.000000,20.1,0.063,7.93,27.855,0.10684931506849316,-0.9553969667502322,0.01422000000000001,1.0632265381343917,K>S,0.9779662397502322,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-20,1576875600,46.0, 0.715320, 0.007200, 0.385610, -0.170110, 0.251750,0.41104, 28.000000, 31.320000, 2 x 2,31.15,31.64,295.0,8.75,8.95, 4 x 55, 8.780000, -0.283010, 0.007290, 0.385110, -0.167650, -0.124190,0.40874, 106.000000,22.4,0.071,31.395,8.85,0.12602739726027398,-0.9685844253532565,0.0023000000000000242,0.9293387518508017,K<S,0.9722348703532565,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.446670, 0.009890, 0.415020, -0.193880, 0.137690,0.38004, 4.000000, 12.850000, 3 x 4,12.3,12.55,325.0,19.69,20.1, 11 x 21, 19.750000, -0.556230, 0.010160, 0.414670, -0.197100, -0.215440,0.36853, 2.000000,7.6,0.024,12.425,19.895000000000003,0.10684931506849316,-0.9470863145009822,0.011509999999999965,1.0238477774627477,K>S,0.9653544110009822,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-11-29,1575061200,25.0, 0.068920, 0.004160, 0.112580, -0.079840, 0.014550,0.37603, 22.000000, 1.150000, 3 x 1,0.89,0.96,370.0,52.95,54.34, 1 x 1, 0.000000, -0.935620, 0.004030, 0.104830, -0.082300, -0.249260,0.3659, ,52.6,0.166,0.925,53.645,0.0684931506849315,-0.9449679020997124,0.010129999999999972,1.1656113158806667,K>S,0.9610457315997123,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.286510, 0.008630, 0.357880, -0.165170, 0.090870,0.37372, 1.000000, 7.140000, 52 x 85,6.45,6.74,342.5,31.2,31.75, 9 x 1, 36.400000, -0.722750, 0.008890, 0.351320, -0.164290, -0.285710,0.35715, 0.000000,25.1,0.079,6.595000000000001,31.475,0.10684931506849316,-0.9317212276499234,0.016569999999999974,1.0789780424030495,K>S,0.9580203031499234,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.569710, 0.009560, 0.412370, -0.197550, 0.167200,0.39036, 2.000000, 19.790000, 30 x 54,18.34,18.85,312.5,13.46,13.75, 34 x 4, 12.800000, -0.428810, 0.009850, 0.411610, -0.201120, -0.164090,0.37937, 3.000000,4.9,0.016,18.595,13.605,0.10684931506849316,-0.9337756622516729,0.01099,0.9844690167911035,K<S,0.9512184407516728,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.373860, 0.009610, 0.397790, -0.184190, 0.117300,0.37584, 0.000000, 8.000000, 3 x 3,9.4,9.65,332.5,24.19,24.7, 25 x 56, 0.000000, -0.631030, 0.009930, 0.395350, -0.185490, -0.245810,0.36215, ,15.1,0.047,9.525,24.445,0.10684931506849316,-0.9290727058505421,0.01368999999999998,1.0474750338657342,K>S,0.9508007893505421,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.593950, 0.009420, 0.406530, -0.196150, 0.173170,0.39354, 6.000000, 22.800000, 39 x 63,19.8,20.3,310.0,12.4,12.69, 32 x 4, 12.810000, -0.404230, 0.009600, 0.406940, -0.199600, -0.154730,0.3827, 19.000000,7.4,0.023,20.05,12.545,0.10684931506849316,-0.9081135318018543,0.010840000000000016,0.9765932646567747,K<S,0.9253182378018543,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.616900, 0.009150, 0.400050, -0.194140, 0.177740,0.39609, 4.000000, 23.500000, 3 x 15,21.3,21.79,307.5,11.4,11.7, 4 x 6, 10.970000, -0.380000, 0.009430, 0.399510, -0.197610, -0.145050,0.38522, 30.000000,9.9,0.031,21.545,11.55,0.10684931506849316,-0.907451401351981,0.01086999999999999,0.9687175125224459,K<S,0.924703721851981,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.351350, 0.009450, 0.389040, -0.180700, 0.110840,0.37545, 2.000000, 9.390000, 33 x 46,8.55,8.9,335.0,25.9,26.3, 10 x 1, 0.000000, -0.655090, 0.009710, 0.386210, -0.181160, -0.256420,0.3601, ,17.6,0.055,8.725000000000001,26.1,0.10684931506849316,-0.8947348363003584,0.01535000000000003,1.055350786000063,K>S,0.9190975888003585,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.684350, 0.008340, 0.372720, -0.183400, 0.187910,0.40461, 0.000000, 22.900000, 40 x 7,26.1,26.7,300.0,8.8,9.05, 37 x 4, 8.650000, -0.312270, 0.008590, 0.371600, -0.186430, -0.118110,0.39374, 8.000000,17.4,0.055,26.4,8.925,0.10684931506849316,-0.8954650100024217,0.010870000000000046,0.9450902561194594,K<S,0.9127173305024218,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.639630, 0.008890, 0.392610, -0.191360, 0.180890,0.39974, , 0.000000, 3 x 32,22.85,23.4,305.0,10.45,10.8, 44 x 41, 9.820000, -0.356440, 0.009180, 0.391960, -0.194040, -0.135840,0.38791, 3.000000,12.4,0.039,23.125,10.625,0.10684931506849316,-0.8917892709021658,0.011830000000000007,0.9608417603881171,K<S,0.9105652554021658,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.067630, 0.003580, 0.124960, -0.072520, 0.018810,0.38774, 8.000000, 1.300000, 2 x 9,1.01,1.1,380.0,62.16,64.65, 1 x 16, 0.000000, -0.957250, 0.002740, 0.085190, -0.051700, -0.331650,0.33862, ,62.6,0.197,1.0550000000000002,63.405,0.08767123287671233,-0.832096012295473,0.04912,1.1971143244179818,K>S,0.9100568202954731,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.095930, 0.004720, 0.162360, -0.091390, 0.025920,0.37667, 4.000000, 2.030000, 2 x 10,1.5,1.57,370.0,53.59,54.3, 10 x 6, 55.830000, -0.923310, 0.004340, 0.136370, -0.078620, -0.313690,0.34597, 12.000000,52.6,0.166,1.5350000000000001,53.945,0.08767123287671233,-0.857088937289717,0.030700000000000005,1.1656113158806667,K>S,0.9058144422897171,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.662420, 0.008700, 0.383260, -0.188120, 0.184520,0.40247, 0.000000, 21.910000, 18 x 9,24.45,25.0,302.5,9.55,9.9, 2 x 60, 9.070000, -0.334290, 0.008830, 0.382180, -0.190610, -0.127150,0.39069, 1.000000,14.9,0.047,24.725,9.725000000000001,0.10684931506849316,-0.8811271404522927,0.011780000000000013,0.9529660082537882,K<S,0.8998237674522926,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.761140, 0.006960, 0.323730, -0.164070, 0.192130,0.41942, , 0.000000, 15 x 27,33.35,34.01,290.0,6.1,6.36, 6 x 14, 6.150000, -0.232640, 0.007100, 0.321120, -0.165910, -0.088040,0.40748, 3.000000,27.4,0.086,33.68,6.23,0.10684931506849316,-0.8778164882030417,0.011940000000000006,0.913587247582144,K<S,0.8967670592030417,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.521110, 0.009740, 0.417530, -0.199760, 0.156540,0.38828, 32.000000, 17.850000, 12 x 3,15.84,16.2,317.5,15.74,16.15, 44 x 30, 0.000000, -0.478950, 0.010130, 0.417660, -0.201740, -0.184590,0.37572, ,0.1,0.0,16.02,15.945,0.10684931506849316,-0.8700999231514182,0.012560000000000016,1.0002205210597612,K>S,0.8900345271514182,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-06,1575666000,32.0, 0.114770, 0.005440, 0.185690, -0.103600, 0.031300,0.37249, 13.000000, 2.270000, 2 x 11,1.86,1.95,365.0,49.0,49.65, 6 x 6, 54.450000, -0.901980, 0.005190, 0.163760, -0.094310, -0.302670,0.34737, 4.000000,47.6,0.15,1.905,49.325,0.08767123287671233,-0.8495853997867897,0.025119999999999976,1.149859811612009,K>S,0.8894546077867896,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,317.43, 2019-12-13,1576270800,39.0, 0.742920, 0.007380, 0.337150, -0.169540, 0.192370,0.41492, , 0.000000, 12 x 27,31.45,32.1,292.5,6.71,6.89, 53 x 5, 6.300000, -0.250830, 0.007480, 0.333990, -0.171100, -0.094280,0.40345, 1.000000,24.9,0.079,31.775,6.8,0.10684931506849316,-0.8634786186528594,0.011470000000000036,0.9214629997164729,K<S,0.8816832291528595,None
