QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.577450, 0.001450, 1.526050, -1.150620, 0.608180,0.67303, 27.000000, 117.730000, 18 x 12,106.5,122.0,1095.0,89.5,98.0, 1 x 10, 91.570000, -0.421410, 0.001440, 1.527830, -1.159740, -0.690520,0.67382, 1.000000,21.0,0.019,114.25,93.75,0.12054794520547946,-4.422786053739401,-0.0007899999999999574,0.9811827956989247,K<S,4.4271942537394,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.466750, 0.001390, 1.779320, -0.991980, 0.693780,0.65179, 40.000000, 90.250000, 14 x 15,89.3,90.9,1180.0,151.8,153.75, 14 x 5, 147.000000, -0.533420, 0.001390, 1.774680, -0.978680, -1.085290,0.64482, 10.000000,64.0,0.057,90.1,152.775,0.1589041095890411,-4.379526277954085,0.006970000000000032,1.0573476702508962,K>S,4.418418877954085,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.513870, 0.001400, 1.784670, -1.001430, 0.753390,0.65666, 12.000000, 107.860000, 14 x 11,103.5,105.4,1145.0,131.6,133.05, 11 x 12, 134.650000, -0.486060, 0.001320, 1.781270, -0.990830, -0.998360,0.65083, 1.000000,29.0,0.026,104.45,132.325,0.1589041095890411,-4.357766043389333,0.005830000000000002,1.0259856630824373,K>S,4.390297443389333,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.331100, 0.001580, 1.300420, -1.091640, 0.335600,0.63071, 4.000000, 54.100000, 1 x 12,42.5,46.1,1245.0,171.75,175.75, 6 x 5, 171.650000, -0.664650, 0.001540, 1.300400, -1.099790, -0.812730,0.6359, 15.000000,129.0,0.116,44.3,173.75,0.10136986301369863,-4.357283779052011,-0.005190000000000028,1.1155913978494623,K>S,4.386243979052011,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.520870, 0.001370, 1.783210, -1.002390, 0.762540,0.6576, 60.000000, 106.260000, 20 x 13,105.7,107.6,1140.0,128.7,130.35, 10 x 22, 123.710000, -0.479580, 0.001310, 1.779800, -0.990970, -0.984960,0.65136, 4.000000,24.0,0.022,106.65,129.52499999999998,0.1589041095890411,-4.326086009880072,0.006239999999999912,1.021505376344086,K>S,4.360905209880071,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.392080, 0.001730, 1.377390, -1.163750, 0.393860,0.63312, 4.000000, 62.000000, 1 x 12,53.95,58.45,1205.0,143.95,147.6, 5 x 7, 170.050000, -0.605410, 0.001670, 1.376970, -1.172170, -0.756510,0.6383, 0.000000,89.0,0.08,56.2,145.77499999999998,0.10136986301369863,-4.320420381410187,-0.005179999999999962,1.0797491039426523,K>S,4.349324781410187,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.474030, 0.001370, 1.781420, -0.994400, 0.702180,0.65241, 80.000000, 99.000000, 11 x 13,91.25,92.95,1175.0,148.65,150.7, 21 x 5, 153.050000, -0.526650, 0.001360, 1.777170, -0.980830, -1.073480,0.64556, 4.000000,59.0,0.053,92.1,149.675,0.1589041095890411,-4.247846244444844,0.006850000000000023,1.0528673835125448,K>S,4.286069244444844,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.480240, 0.001380, 1.783610, -0.996540, 0.711120,0.65336, 49.000000, 100.000000, 14 x 13,93.2,94.95,1170.0,145.7,147.65, 16 x 6, 150.000000, -0.519880, 0.001340, 1.778750, -0.982490, -1.061210,0.64585, 7.000000,54.0,0.048,94.075,146.675,0.1589041095890411,-4.241166210935589,0.007510000000000017,1.0483870967741935,K>S,4.283072010935589,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.540420, 0.001380, 1.775970, -1.001530, 0.787630,0.65958, 85.000000, 115.000000, 4 x 9,112.45,114.4,1125.0,120.5,122.1, 10 x 22, 116.450000, -0.459590, 0.001300, 1.773310, -0.990700, -0.946190,0.65335, 21.000000,9.0,0.008,113.42500000000001,121.3,0.1589041095890411,-4.231045909352346,0.006230000000000069,1.0080645161290323,K>S,4.265809309352346,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.533690, 0.001380, 1.778540, -1.002240, 0.778800,0.65868, 52.000000, 111.500000, 12 x 16,110.2,112.15,1130.0,123.3,124.7, 9 x 13, 126.000000, -0.466480, 0.001310, 1.776260, -0.991690, -0.959190,0.65261, 67.000000,14.0,0.013,111.17500000000001,124.0,0.1589041095890411,-4.212725942861596,0.00607000000000002,1.0125448028673836,K>S,4.246596542861596,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.546760, 0.001560, 1.545270, -1.158700, 0.585990,0.66892, 14.000000, 104.000000, 1 x 10,99.55,109.0,1115.0,99.5,107.5, 16 x 12, 0.000000, -0.452320, 0.001470, 1.546470, -1.164520, -0.744190,0.66863, ,1.0,0.001,104.275,103.5,0.12054794520547946,-4.243992274253145,0.00029000000000001247,0.9991039426523297,K<S,4.245610474253145,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.643900, 0.001380, 1.449830, -1.111810, 0.647070,0.68441, , 0.000000, 1 x 11,131.6,147.0,1050.0,69.5,78.0, 12 x 11, 71.480000, -0.354110, 0.001360, 1.452510, -1.120340, -0.574160,0.68507, 3.000000,66.0,0.059,139.3,73.75,0.12054794520547946,-4.1563220575832815,-0.0006599999999999939,0.9408602150537635,K<S,4.1600048575832815,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.516810, 0.001550, 1.554890, -1.161220, 0.561200,0.66585, , 0.000000, 10 x 10,90.5,99.5,1135.0,107.0,121.0, 12 x 11, 0.000000, -0.482570, 0.001520, 1.556330, -1.164470, -0.799550,0.66367, ,19.0,0.017,95.0,114.0,0.12054794520547946,-4.115198494766901,0.0021800000000000708,1.0170250896057347,K>S,4.127362894766901,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.600280, 0.001400, 1.505300, -1.141400, 0.622610,0.67668, 1.000000, 105.000000, 17 x 1,114.5,129.95,1080.0,82.5,90.5, 13 x 3, 109.750000, -0.398650, 0.001500, 1.507340, -1.148550, -0.651120,0.67639, 1.000000,36.0,0.032,122.225,86.5,0.12054794520547946,-4.125631388354037,0.00028999999999990145,0.967741935483871,K<S,4.1272495883540365,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.574380, 0.001340, 1.754280, -0.995140, 0.828610,0.6634, 567.000000, 125.500000, 13 x 5,124.4,126.45,1100.0,107.55,109.05, 10 x 22, 109.140000, -0.425470, 0.001320, 1.752060, -0.984980, -0.878320,0.65691, 275.000000,16.0,0.014,125.42500000000001,108.3,0.1589041095890411,-4.072645741806113,0.006489999999999996,0.985663082437276,K<S,4.108859941806113,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.607880, 0.001460, 1.497570, -1.137500, 0.627330,0.67747, 1.000000, 131.860000, 20 x 12,117.45,132.5,1075.0,80.0,88.5, 18 x 11, 0.000000, -0.391840, 0.001440, 1.499730, -1.143920, -0.638120,0.67755, ,41.0,0.037,124.975,84.25,0.12054794520547946,-4.101579833225657,-7.999999999996898e-05,0.9632616487455197,K<S,4.102026233225656,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.247500, 0.001370, 1.133740, -0.958610, 0.254190,0.63593, 14.000000, 30.720000, 7 x 12,29.5,31.4,1310.0,221.85,226.85, 3 x 12, 172.500000, -0.745850, 0.001310, 1.136240, -0.963890, -0.864020,0.63847, 0.000000,194.0,0.174,30.45,224.35,0.10136986301369863,-4.070311800220139,-0.0025399999999999867,1.1738351254480286,K>S,4.084485000220139,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.554310, 0.001360, 1.769190, -1.000580, 0.804030,0.66147, 65.000000, 118.500000, 4 x 22,117.15,119.3,1115.0,115.2,116.75, 13 x 18, 111.850000, -0.445880, 0.001380, 1.766300, -0.988950, -0.919630,0.65472, 16.000000,1.0,0.001,118.225,115.975,0.1589041095890411,-4.042685842333867,0.006750000000000034,0.9991039426523297,K<S,4.080350842333868,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.231070, 0.001310, 1.091720, -0.923580, 0.237540,0.63661, 5.000000, 31.050000, 7 x 12,26.95,28.8,1325.0,234.2,239.15, 5 x 12, 250.670000, -0.762100, 0.001270, 1.095260, -0.929750, -0.868760,0.63999, 0.000000,209.0,0.187,27.875,236.675,0.10136986301369863,-4.03101057433588,-0.0033799999999999386,1.1872759856630823,K>S,4.04987097433588,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.526660, 0.001330, 1.781430, -1.002700, 0.770820,0.65769, 42.000000, 109.000000, 20 x 19,107.9,109.85,1135.0,125.45,127.45, 9 x 14, 121.200000, -0.472520, 0.001340, 1.778430, -0.988920, -0.972290,0.65007, 2.000000,19.0,0.017,108.875,126.45,0.1589041095890411,-3.9944059763708566,0.00761999999999996,1.0170250896057347,K>S,4.036925576370856,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.271650, 0.001460, 1.189430, -1.003580, 0.277790,0.63498, 8.000000, 36.700000, 7 x 12,33.2,35.3,1290.0,205.75,210.6, 2 x 11, 208.160000, -0.723250, 0.001430, 1.189830, -1.006060, -0.854260,0.63615, 0.000000,174.0,0.156,34.25,208.175,0.10136986301369863,-4.01438010139924,-0.0011700000000000044,1.1559139784946237,K>S,4.02090870139924,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.547470, 0.001360, 1.773000, -1.001890, 0.795610,0.66059, 98.000000, 116.000000, 3 x 21,114.8,116.9,1120.0,117.6,119.4, 13 x 22, 112.670000, -0.452560, 0.001310, 1.770600, -0.988940, -0.932120,0.65396, 37.000000,4.0,0.004,115.85,118.5,0.1589041095890411,-3.9743658758431195,0.006630000000000025,1.003584229390681,K>S,4.01136127584312,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.686680, 0.001250, 1.376780, -1.062780, 0.663830,0.68925, , 0.000000, 12 x 13,150.0,164.5,1020.0,57.25,66.0, 1 x 12, 62.930000, -0.311030, 0.001310, 1.380130, -1.069930, -0.499990,0.68894, 4.000000,96.0,0.086,157.25,61.625,0.12054794520547946,-3.937012726812668,0.00031000000000003247,0.9139784946236559,K<S,3.938742526812668,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.259390, 0.001440, 1.162050, -0.982070, 0.266150,0.6353, 49.000000, 35.400000, 8 x 12,31.35,33.3,1300.0,213.7,218.55, 5 x 11, 225.680000, -0.735470, 0.001310, 1.162990, -0.984050, -0.859160,0.63667, 3.000000,184.0,0.165,32.325,216.125,0.10136986301369863,-3.929845950809579,-0.0013699999999999823,1.1648745519713262,K>S,3.9374905508095788,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.561140, 0.001330, 1.764490, -0.999740, 0.812680,0.66295, 138.000000, 120.050000, 5 x 20,119.55,121.75,1110.0,112.4,114.15, 9 x 22, 112.100000, -0.439240, 0.001380, 1.762050, -0.987240, -0.905780,0.6547, 39.000000,6.0,0.005,120.65,113.275,0.1589041095890411,-3.8860058088246205,0.00825000000000009,0.9946236559139785,K<S,3.9320408088246213,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.585040, 0.001490, 1.519860, -1.150050, 0.612380,0.67446, 28.000000, 121.100000, 12 x 12,109.5,124.5,1090.0,87.0,95.0, 19 x 1, 93.750000, -0.413700, 0.001450, 1.521170, -1.152960, -0.677240,0.67334, 5.000000,26.0,0.023,117.0,91.0,0.12054794520547946,-3.89873449861102,0.0011199999999998989,0.9767025089605734,K<S,3.9049840986110196,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.568000, 0.001340, 1.759470, -0.998710, 0.821010,0.66382, 109.000000, 125.150000, 5 x 20,121.95,124.25,1105.0,109.85,111.6, 11 x 22, 111.650000, -0.432450, 0.001330, 1.757710, -0.986000, -0.892520,0.65593, 41.000000,11.0,0.01,123.1,110.725,0.1589041095890411,-3.854325775315374,0.007889999999999953,0.9901433691756273,K<S,3.8983519753153737,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.594810, 0.001280, 1.735150, -0.988510, 0.853130,0.66672, 10.000000, 138.650000, 5 x 10,132.05,134.2,1085.0,100.0,101.7, 21 x 22, 103.050000, -0.405040, 0.001330, 1.733310, -0.977380, -0.837940,0.65881, 39.000000,31.0,0.028,133.125,100.85,0.1589041095890411,-3.8276056412781543,0.007909999999999973,0.9722222222222222,K<S,3.871743441278154,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.614680, 0.001330, 1.711290, -0.978280, 0.875600,0.6691, 20.000000, 144.200000, 12 x 4,139.9,142.15,1070.0,93.0,94.65, 17 x 10, 95.900000, -0.384700, 0.001320, 1.709650, -0.967730, -0.796790,0.66232, 19.000000,46.0,0.041,141.025,93.825,0.1589041095890411,-3.807565540750417,0.006780000000000008,0.9587813620071685,K<S,3.8453979407504173,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.629720, 0.001370, 1.470750, -1.123960, 0.639160,0.68141, , 0.000000, 1 x 10,126.5,140.5,1060.0,73.1,82.0, 12 x 2, 82.010000, -0.369140, 0.001420, 1.473180, -1.127540, -0.599330,0.68022, 1.000000,56.0,0.05,133.5,77.55,0.12054794520547946,-3.8044251678402787,0.0011899999999999133,0.9498207885304659,K<S,3.8110653678402784,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.318240, 0.001560, 1.280370, -1.082880, 0.323380,0.6363, 1.000000, 48.200000, 7 x 12,41.35,43.45,1255.0,178.9,183.6, 4 x 12, 0.000000, -0.678320, 0.001500, 1.278210, -1.082270, -0.823740,0.63669, ,139.0,0.125,42.400000000000006,181.25,0.10136986301369863,-3.797749628462583,-0.00039000000000000146,1.124551971326165,K>S,3.799925828462583,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.278320, 0.001440, 1.203760, -1.017020, 0.284090,0.63503, 1.000000, 31.000000, 7 x 12,34.4,36.4,1285.0,201.75,206.5, 5 x 12, 0.000000, -0.718060, 0.001370, 1.201810, -1.016060, -0.850630,0.636, ,169.0,0.151,35.4,204.125,0.10136986301369863,-3.7941471766938264,-0.0009700000000000264,1.1514336917562724,K>S,3.7995597766938265,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.297220, 0.001490, 1.242350, -1.050210, 0.302760,0.63507, 9.000000, 38.180000, 7 x 12,37.65,39.75,1270.0,190.15,194.8, 2 x 4, 0.000000, -0.699330, 0.001450, 1.240750, -1.048510, -0.838220,0.63534, ,154.0,0.138,38.7,192.47500000000002,0.10136986301369863,-3.783448402578358,-0.00026999999999999247,1.1379928315412187,K>S,3.784955002578358,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.311770, 0.001520, 1.267760, -1.072520, 0.316380,0.63555, 22.000000, 40.680000, 7 x 12,40.1,42.15,1260.0,182.6,187.2, 5 x 12, 0.000000, -0.685720, 0.001500, 1.265430, -1.069760, -0.829050,0.63545, ,144.0,0.129,41.125,184.89999999999998,0.10136986301369863,-3.742982553167735,9.999999999998899e-05,1.1290322580645162,K>S,3.743540553167735,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.581120, 0.001290, 1.747880, -0.995280, 0.836720,0.6653, 14.000000, 128.200000, 5 x 21,126.95,129.4,1095.0,104.85,106.55, 16 x 11, 101.300000, -0.418820, 0.001350, 1.746800, -0.981470, -0.864940,0.65744, 27.000000,21.0,0.019,128.175,105.69999999999999,0.1589041095890411,-3.690965708296858,0.007859999999999978,0.9811827956989247,K<S,3.7348245082968576,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.621140, 0.001220, 1.701920, -0.977710, 0.882590,0.6712, 7.000000, 154.150000, 4 x 6,142.65,145.4,1065.0,90.75,92.7, 13 x 15, 87.750000, -0.378570, 0.001240, 1.700260, -0.965660, -0.784050,0.66383, 14.000000,51.0,0.046,144.025,91.725,0.1589041095890411,-3.675885507241162,0.007369999999999988,0.9543010752688172,K<S,3.717010107241162,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.628110, 0.001220, 1.692520, -0.971230, 0.890620,0.67056, 7.000000, 154.000000, 4 x 11,145.35,147.7,1060.0,88.55,89.95, 13 x 11, 92.600000, -0.371670, 0.001250, 1.691110, -0.958910, -0.770270,0.66382, 5.000000,56.0,0.05,146.52499999999998,89.25,0.1589041095890411,-3.6692054737319495,0.006740000000000079,0.9498207885304659,K<S,3.70681467373195,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.502040, 0.001540, 1.556570, -1.164280, 0.548800,0.66716, 23.000000, 96.000000, 14 x 5,86.5,95.5,1145.0,112.5,126.5, 15 x 12, 0.000000, -0.497820, 0.001510, 1.557630, -1.162070, -0.827320,0.66221, ,29.0,0.026,91.0,119.5,0.12054794520547946,-3.6633016050238894,0.00495000000000001,1.0259856630824373,K>S,3.6909226050238892,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.587920, 0.001260, 1.742350, -0.993310, 0.844820,0.66638, 14.000000, 133.980000, 8 x 6,129.45,132.05,1090.0,102.4,104.1, 22 x 22, 104.020000, -0.411860, 0.001330, 1.739700, -0.979270, -0.851670,0.65806, 61.000000,26.0,0.023,130.75,103.25,0.1589041095890411,-3.6342856747874066,0.008319999999999994,0.9767025089605734,K<S,3.6807112747874067,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.601590, 0.001300, 1.727980, -0.987800, 0.860350,0.66884, 75.000000, 145.000000, 13 x 12,134.65,137.2,1080.0,97.65,99.3, 16 x 15, 100.600000, -0.398310, 0.001270, 1.726060, -0.974560, -0.824000,0.65999, 17.000000,36.0,0.032,135.925,98.475,0.1589041095890411,-3.6209256077688963,0.008850000000000025,0.967741935483871,K<S,3.6703086077688964,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.633800, 0.001300, 1.683430, -0.969030, 0.897710,0.67323, 3.000000, 157.350000, 10 x 12,148.2,151.0,1055.0,86.7,87.9, 12 x 15, 83.150000, -0.365300, 0.001240, 1.680810, -0.957270, -0.756750,0.66588, 7.000000,61.0,0.055,149.6,87.30000000000001,0.1589041095890411,-3.612525440222697,0.007349999999999968,0.9453405017921147,K<S,3.653538440222697,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-07,1641589200,44.0, 0.592750, 0.001470, 1.512600, -1.152870, 0.617040,0.68012, , 0.000000, 5 x 12,113.0,127.5,1085.0,85.0,93.0, 15 x 12, 97.500000, -0.406110, 0.001500, 1.514770, -1.153940, -0.663880,0.67596, 3.000000,31.0,0.028,120.25,89.0,0.12054794520547946,-3.624682943482412,0.0041599999999999415,0.9722222222222222,K<S,3.6478957434824117,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2022-01-21,1642798800,58.0, 0.647120, 0.001240, 1.662370, -0.960080, 0.911850,0.67552, 8.000000, 159.790000, 10 x 13,153.9,156.65,1045.0,82.25,83.8, 10 x 20, 79.000000, -0.351820, 0.001250, 1.659940, -0.948150, -0.729480,0.66776, 34.000000,71.0,0.064,155.275,83.025,0.1589041095890411,-3.599165373204187,0.007759999999999989,0.9363799283154122,K<S,3.6424661732041868,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,1116.0, 2021-12-31,1640984400,37.0, 0.433280, 0.001670, 1.410700, -1.206860, 0.432190,0.64161, 11.000000, 70.000000, 4 x 12,64.25,67.05,1180.0,127.8,131.45, 2 x 12, 125.810000, -0.565310, 0.001690, 1.409630, -1.205530, -0.713490,0.64193, 6.000000,64.0,0.057,65.65,129.625,0.10136986301369863,-3.6192557578839057,-0.00031999999999998696,1.0573476702508962,K>S,3.6210413578839056,S1_bear
