QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.386270, 0.003030, 0.609370, -0.474830, 0.188770,0.79261, , 0.000000, 2 x 11,28.51,29.75,485.0,86.66,88.85, 2 x 21, 0.000000, -0.611450, 0.003000, 0.605790, -0.469950, -0.413420,0.78867, ,59.0,0.139,29.130000000000003,87.755,0.1370958904109589,-1.6937526797601024,0.003940000000000055,1.1384976525821595,K>S,1.7021448797601024,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.398980, 0.003020, 0.614830, -0.479210, 0.194950,0.79154, , 0.000000, 11 x 5,29.86,31.15,480.0,83.04,85.24, 2 x 11, 0.000000, -0.598800, 0.002950, 0.611810, -0.474290, -0.406460,0.78798, ,54.0,0.127,30.505,84.14,0.1370958904109589,-1.6764085455718174,0.0035600000000000076,1.1267605633802817,K>S,1.6839913455718174,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.373100, 0.002960, 0.602340, -0.470440, 0.183480,0.79258, 7.000000, 29.900000, 2 x 21,27.21,28.4,490.0,90.2,92.55, 23 x 21, 0.000000, -0.624520, 0.002940, 0.598720, -0.465070, -0.420460,0.78867, ,64.0,0.15,27.805,91.375,0.1370958904109589,-1.666096813948407,0.003909999999999969,1.1502347417840375,K>S,1.6744251139484068,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.521730, 0.003220, 0.634310, -0.489240, 0.248190,0.78428, 23.000000, 48.800000, 25 x 21,43.8,45.65,437.5,55.3,56.85, 21 x 5, 0.000000, -0.477490, 0.003140, 0.632570, -0.487480, -0.331270,0.78173, ,11.5,0.027,44.724999999999994,56.075,0.1370958904109589,-1.6589834049711243,0.002549999999999941,1.0269953051643192,K>S,1.664414904971124,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.492210, 0.003220, 0.634990, -0.492700, 0.235030,0.78685, 1.000000, 43.760000, 21 x 5,40.16,41.86,447.5,61.51,63.1, 1 x 11, 0.000000, -0.506960, 0.003180, 0.633070, -0.489780, -0.350680,0.78445, ,21.5,0.05,41.01,62.305,0.1370958904109589,-1.6586716733477687,0.0024000000000000687,1.050469483568075,K>S,1.6637836733477689,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.426090, 0.003160, 0.624300, -0.485810, 0.207250,0.79066, 1.000000, 37.400000, 11 x 5,32.76,34.15,470.0,76.06,78.14, 12 x 11, 74.750000, -0.571560, 0.003030, 0.621820, -0.480910, -0.390440,0.78663, 1.000000,44.0,0.103,33.455,77.1,0.1370958904109589,-1.631720277195157,0.004029999999999978,1.1032863849765258,K>S,1.640304177195157,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.484790, 0.003160, 0.634810, -0.492270, 0.232610,0.78768, 36.000000, 40.050000, 11 x 11,39.25,40.96,450.0,63.01,64.7, 5 x 11, 60.600000, -0.514990, 0.003100, 0.632860, -0.488350, -0.355910,0.7847, 11.000000,24.0,0.056,40.105000000000004,63.855000000000004,0.1370958904109589,-1.6273437404419155,0.0029800000000000937,1.056338028169014,K>S,1.6336911404419157,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.553550, 0.003170, 0.629030, -0.484920, 0.260720,0.78262, 1.000000, 49.900000, 10 x 11,47.9,49.8,427.5,49.5,50.95, 11 x 5, 49.750000, -0.446030, 0.003120, 0.628360, -0.483630, -0.310200,0.78064, 1.000000,1.5,0.004,48.849999999999994,50.225,0.1370958904109589,-1.6292951365945285,0.0019799999999999818,1.0035211267605635,K>S,1.6335125365945284,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.703590, 0.003590, 0.421630, -0.552150, 0.198590,0.77937, 1.000000, 65.300000, 13 x 5,56.81,60.4,387.5,20.59,21.0, 11 x 2, 20.250000, -0.298530, 0.003550, 0.423520, -0.565310, -0.117590,0.79535, 16.000000,38.5,0.09,58.605000000000004,20.795,0.07956164383561644,-1.582447434048106,-0.015979999999999994,0.9096244131455399,K<S,1.616484834048106,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.383120, 0.003750, 0.465660, -0.644400, 0.114780,0.82447, 40.000000, 23.480000, 11 x 12,23.4,24.0,470.0,66.91,69.36, 5 x 24, 72.350000, -0.611870, 0.003730, 0.465550, -0.652460, -0.235650,0.83509, 0.000000,44.0,0.103,23.7,68.13499999999999,0.07956164383561644,-1.589583517906064,-0.010619999999999963,1.1032863849765258,K>S,1.612204117906064,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.698110, 0.003050, 0.515340, -0.459760, 0.276970,0.78042, 0.000000, 72.320000, 10 x 1,66.9,68.7,384.0,25.8,26.35, 11 x 2, 26.060000, -0.302730, 0.003050, 0.516060, -0.463270, -0.179830,0.78676, 41.000000,42.0,0.099,67.80000000000001,26.075000000000003,0.11791780821917808,-1.5799189348951614,-0.006340000000000012,0.9014084507042254,K<S,1.5934231348951615,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.415880, 0.003330, 0.576600, -0.530080, 0.176160,0.80528, 59.000000, 30.800000, 15 x 2,30.55,31.05,470.0,74.35,75.0, 10 x 5, 71.900000, -0.581460, 0.003250, 0.574830, -0.528460, -0.339480,0.80431, 43.000000,44.0,0.103,30.8,74.675,0.11791780821917808,-1.584601060324701,0.0009700000000000264,1.1032863849765258,K>S,1.586667160324701,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.346970, 0.003140, 0.545670, -0.503110, 0.148740,0.80833, 99.000000, 24.270000, 11 x 5,23.79,24.21,495.0,91.7,93.79, 14 x 15, 89.450000, -0.649540, 0.002940, 0.543400, -0.500090, -0.370550,0.80735, 1.000000,69.0,0.162,24.0,92.745,0.11791780821917808,-1.5722412130658086,0.0009799999999999809,1.1619718309859155,K>S,1.5743286130658085,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.507510, 0.003150, 0.635110, -0.491980, 0.241370,0.7872, , 0.000000, 5 x 5,42.1,43.76,442.5,58.35,59.95, 5 x 5, 0.000000, -0.492480, 0.003220, 0.633490, -0.488750, -0.340610,0.78308, ,16.5,0.039,42.93,59.150000000000006,0.1370958904109589,-1.5563275391594757,0.0041200000000000125,1.0387323943661972,K>S,1.5651031391594759,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.321570, 0.003030, 0.529120, -0.489410, 0.138430,0.81028, 48.000000, 21.800000, 13 x 31,21.51,21.89,505.0,100.0,100.7, 29 x 19, 95.670000, -0.674780, 0.002860, 0.526700, -0.484750, -0.379230,0.80734, 5.000000,79.0,0.185,21.700000000000003,100.35,0.11791780821917808,-1.5242972741622935,0.0029400000000000537,1.1854460093896713,K>S,1.5305594741622937,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.633370, 0.003050, 0.599580, -0.458610, 0.292610,0.77748, , 0.000000, 26 x 1,59.35,61.61,402.5,36.3,37.45, 11 x 5, 0.000000, -0.366560, 0.003010, 0.598540, -0.456990, -0.255220,0.77606, ,23.5,0.055,60.480000000000004,36.875,0.1370958904109589,-1.5125744656529747,0.0014199999999999768,0.9448356807511737,K<S,1.5155990656529748,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.431390, 0.003330, 0.581480, -0.534370, 0.182020,0.80549, 22.000000, 32.750000, 16 x 29,32.2,32.6,465.0,70.9,71.55, 11 x 5, 67.350000, -0.567230, 0.003270, 0.579530, -0.531430, -0.332490,0.80377, 12.000000,39.0,0.092,32.400000000000006,71.225,0.11791780821917808,-1.5110730297764121,0.0017200000000000548,1.091549295774648,K>S,1.5147366297764122,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.537790, 0.003160, 0.632680, -0.488820, 0.254480,0.78527, 27.000000, 50.500000, 12 x 10,45.9,47.85,432.5,52.35,53.85, 21 x 5, 50.900000, -0.461470, 0.003150, 0.631160, -0.485350, -0.320570,0.78168, 4.000000,6.5,0.015,46.875,53.1,0.1370958904109589,-1.50663927078282,0.003589999999999982,1.0152582159624413,K>S,1.51428597078282,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.600810, 0.003120, 0.614410, -0.473100, 0.279620,0.78155, , 0.000000, 5 x 5,54.65,56.75,412.5,41.36,42.71, 1 x 1, 0.000000, -0.398170, 0.003080, 0.613520, -0.471290, -0.277140,0.77887, ,13.5,0.032,55.7,42.035,0.1370958904109589,-1.5072627340295668,0.0026800000000000157,0.9683098591549296,K<S,1.5129711340295668,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.611200, 0.003910, 0.467770, -0.625730, 0.175730,0.79601, 13.000000, 47.090000, 24 x 5,45.35,47.61,410.0,30.64,31.34, 11 x 10, 30.490000, -0.389120, 0.003870, 0.467500, -0.634910, -0.153930,0.80671, 20.000000,16.0,0.038,46.480000000000004,30.990000000000002,0.07956164383561644,-1.4739390932820768,-0.010700000000000043,0.9624413145539906,K<S,1.4967300932820768,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.577080, 0.003120, 0.623200, -0.480710, 0.270440,0.78201, 2.000000, 57.650000, 10 x 11,51.2,53.25,420.0,45.3,46.7, 21 x 5, 45.750000, -0.422510, 0.003160, 0.622200, -0.477940, -0.293670,0.77965, 1.000000,6.0,0.014,52.225,46.0,0.1370958904109589,-1.4882789353120174,0.0023600000000000287,0.9859154929577465,K<S,1.4933057353120174,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.461180, 0.003300, 0.587580, -0.539430, 0.194310,0.80377, 24.000000, 35.500000, 15 x 5,35.4,36.0,455.0,64.24,64.85, 2 x 5, 63.220000, -0.536870, 0.003260, 0.585660, -0.536770, -0.316370,0.80203, 2.000000,29.0,0.068,35.7,64.54499999999999,0.11791780821917808,-1.484016968679967,0.0017399999999999638,1.068075117370892,K>S,1.4877231686799668,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.446410, 0.003340, 0.584730, -0.536640, 0.188120,0.8041, 158.000000, 33.720000, 15 x 5,33.7,34.3,460.0,67.49,68.15, 11 x 2, 65.250000, -0.552420, 0.003250, 0.582690, -0.534270, -0.324020,0.80238, 35.000000,34.0,0.08,34.0,67.82,0.11791780821917808,-1.482544999228196,0.0017200000000000548,1.07981220657277,K>S,1.4862085992281961,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.584840, 0.003130, 0.620770, -0.477780, 0.273450,0.78159, , 0.000000, 10 x 11,52.29,54.4,417.5,43.94,45.31, 21 x 5, 0.000000, -0.414060, 0.003100, 0.619730, -0.475620, -0.288230,0.779, ,8.5,0.02,53.345,44.625,0.1370958904109589,-1.4796068682178714,0.002589999999999981,0.9800469483568075,K<S,1.4851235682178714,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.372940, 0.003160, 0.559930, -0.516490, 0.159610,0.80696, 9.000000, 26.300000, 12 x 7,26.3,26.8,485.0,84.24,86.25, 27 x 16, 112.200000, -0.623650, 0.003130, 0.557040, -0.511670, -0.359230,0.80397, 0.000000,59.0,0.139,26.55,85.245,0.11791780821917808,-1.4751851519693702,0.002990000000000048,1.1384976525821595,K>S,1.4815538519693703,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.401970, 0.003200, 0.571970, -0.526680, 0.170920,0.8063, 51.000000, 29.130000, 11 x 20,29.19,29.55,475.0,77.86,78.35, 1 x 2, 83.300000, -0.596200, 0.003210, 0.569300, -0.523090, -0.346870,0.8035, 0.000000,49.0,0.115,29.37,78.10499999999999,0.11791780821917808,-1.4681290908729068,0.0028000000000000247,1.1150234741784038,K>S,1.4740930908729069,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.561370, 0.003140, 0.627740, -0.485010, 0.264100,0.784, , 0.000000, 12 x 10,49.05,51.05,425.0,48.05,49.5, 21 x 2, 0.000000, -0.437710, 0.003120, 0.626800, -0.481450, -0.304590,0.78039, ,1.0,0.002,50.05,48.775,0.1370958904109589,-1.4656230695003742,0.003610000000000002,0.9976525821596244,K<S,1.4733123695003743,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.593110, 0.003120, 0.618090, -0.475930, 0.276820,0.78207, , 0.000000, 22 x 10,53.46,55.6,415.0,42.65,43.95, 5 x 5, 43.200000, -0.406570, 0.003100, 0.616780, -0.473090, -0.282680,0.77889, 4.000000,11.0,0.026,54.53,43.3,0.1370958904109589,-1.4559348011237176,0.0031800000000000717,0.9741784037558685,K<S,1.4627082011237178,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.514790, 0.003220, 0.634890, -0.494780, 0.244710,0.79075, 7.000000, 49.000000, 5 x 11,43.55,44.76,440.0,57.25,58.29, 1 x 62, 54.850000, -0.484610, 0.003180, 0.633030, -0.490100, -0.336110,0.78511, 2.000000,14.0,0.033,44.155,57.769999999999996,0.1370958904109589,-1.437655472065316,0.005639999999999978,1.0328638497652582,K>S,1.449668672065316,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-06,1604696400,29.04, 0.318610, 0.003580, 0.435130, -0.603600, 0.096340,0.8263, 20.000000, 18.750000, 2 x 11,18.09,18.8,490.0,81.09,84.19, 29 x 43, 0.000000, -0.675800, 0.003420, 0.435360, -0.608740, -0.253520,0.83402, ,64.0,0.15,18.445,82.64,0.07956164383561644,-1.4131316594474015,-0.007719999999999949,1.1502347417840375,K>S,1.4295752594474014,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.625450, 0.003050, 0.603950, -0.463870, 0.288960,0.77972, , 0.000000, 11 x 10,58.26,60.5,405.0,37.55,38.79, 11 x 21, 37.080000, -0.374360, 0.003000, 0.603130, -0.461300, -0.260220,0.77685, 2.000000,21.0,0.049,59.379999999999995,38.17,0.1370958904109589,-1.4212465327471335,0.002869999999999928,0.9507042253521126,K<S,1.4273596327471334,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.569430, 0.003110, 0.625020, -0.482220, 0.266830,0.78303, 10.000000, 55.110000, 13 x 10,50.09,52.14,422.5,46.65,47.96, 10 x 5, 0.000000, -0.430200, 0.003100, 0.624670, -0.478990, -0.299590,0.77832, ,3.5,0.008,51.115,47.305,0.1370958904109589,-1.416951002406222,0.004709999999999992,0.9917840375586855,K<S,1.426983302406222,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.616750, 0.003030, 0.607370, -0.467130, 0.286360,0.78022, , 0.000000, 13 x 5,57.0,59.2,407.5,38.74,40.01, 21 x 5, 0.000000, -0.382790, 0.003060, 0.606820, -0.464650, -0.265800,0.77717, ,18.5,0.043,58.1,39.375,0.1370958904109589,-1.4199185998412744,0.003049999999999997,0.9565727699530516,K<S,1.4264150998412743,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.477370, 0.003310, 0.588800, -0.541470, 0.200200,0.80413, 734.000000, 37.220000, 1 x 23,37.34,37.7,450.0,61.0,61.65, 5 x 5, 59.900000, -0.521940, 0.003340, 0.587660, -0.538090, -0.308240,0.80141, 54.000000,24.0,0.056,37.52,61.325,0.11791780821917808,-1.4204889381317614,0.0027200000000000557,1.056338028169014,K>S,1.4262825381317614,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.545890, 0.003130, 0.631200, -0.487140, 0.257730,0.78428, 13.000000, 49.500000, 21 x 11,46.9,48.85,430.0,50.74,52.3, 12 x 11, 51.340000, -0.453850, 0.003160, 0.629700, -0.483650, -0.314890,0.77939, 3.000000,4.0,0.009,47.875,51.519999999999996,0.1370958904109589,-1.412967203688666,0.00488999999999995,1.0093896713615023,K>S,1.4233829036886658,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-27,1606510800,50.04, 0.609530, 0.003060, 0.610790, -0.469720, 0.283060,0.78048, , 0.000000, 12 x 10,55.8,58.0,410.0,40.0,41.21, 10 x 11, 0.000000, -0.390250, 0.003070, 0.610630, -0.466920, -0.271520,0.77605, ,16.0,0.038,56.9,40.605000000000004,0.1370958904109589,-1.3635906669354299,0.004429999999999934,0.9624413145539906,K<S,1.3730265669354298,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.524970, 0.003360, 0.588990, -0.538570, 0.217460,0.80078, 183.000000, 43.000000, 2 x 3,42.9,43.51,435.0,51.75,52.3, 15 x 2, 51.750000, -0.473760, 0.003310, 0.587600, -0.535840, -0.281540,0.79763, 115.000000,9.0,0.021,43.205,52.025,0.11791780821917808,-1.3649048464871,0.003150000000000097,1.0211267605633803,K>S,1.3716143464871002,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.541710, 0.003390, 0.586350, -0.536000, 0.223080,0.79932, , 45.350000, 2 x 5,45.0,45.54,430.0,48.85,49.3, 12 x 7, 49.000000, -0.457470, 0.003330, 0.585660, -0.533430, -0.271500,0.79644, 272.000000,4.0,0.009,45.269999999999996,49.075,0.11791780821917808,-1.3263768159388292,0.0028799999999999937,1.0093896713615023,K>S,1.3325112159388293,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.592320, 0.003290, 0.574300, -0.522040, 0.241810,0.79569, 27.000000, 51.950000, 5 x 5,51.56,52.24,415.0,40.5,41.05, 15 x 5, 40.150000, -0.407570, 0.003310, 0.573020, -0.520810, -0.242630,0.79442, 9.000000,11.0,0.026,51.900000000000006,40.775,0.11791780821917808,-1.3257927242941534,0.0012699999999999934,0.9741784037558685,K<S,1.3284978242941534,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-10-30,1604088000,22.0, 0.675910, 0.004360, 0.383780, -0.645270, 0.150990,0.7644, 81.000000, 52.330000, 14 x 13,45.8,49.71,397.5,19.7,19.99, 17 x 11, 19.900000, -0.326130, 0.004330, 0.385310, -0.659970, -0.097100,0.7809, 624.000000,28.5,0.067,47.754999999999995,19.845,0.06027397260273973,-1.2905120566438484,-0.01650000000000007,0.9330985915492958,K<S,1.3256570566438486,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.493570, 0.003310, 0.590060, -0.540630, 0.205460,0.80209, 147.000000, 39.210000, 12 x 8,38.99,39.65,445.0,57.79,58.3, 5 x 3, 55.100000, -0.506020, 0.003350, 0.588290, -0.536830, -0.299410,0.79835, 29.000000,19.0,0.045,39.32,58.045,0.11791780821917808,-1.3169609075835425,0.0037399999999999656,1.0446009389671362,K>S,1.3249271075835425,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.609340, 0.003270, 0.568060, -0.514690, 0.247420,0.79387, 59.000000, 54.340000, 40 x 10,53.85,54.6,410.0,37.9,38.3, 15 x 5, 37.990000, -0.390220, 0.003290, 0.567440, -0.512750, -0.233030,0.79135, 68.000000,16.0,0.038,54.225,38.099999999999994,0.11791780821917808,-1.3022646937459328,0.0025199999999999667,0.9624413145539906,K<S,1.3076322937459328,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.309460, 0.002910, 0.521310, -0.481830, 0.134230,0.81104, 150.000000, 21.060000, 5 x 3,20.5,20.8,510.0,103.25,104.81, 16 x 3, 102.150000, -0.687380, 0.002760, 0.516340, -0.473590, -0.383390,0.80401, 1.000000,84.0,0.197,20.65,104.03,0.11791780821917808,-1.2778253047105181,0.007029999999999981,1.1971830985915493,K>S,1.2927992047105181,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,426.0, 2020-11-20,1605906000,43.04, 0.558320, 0.003360, 0.583640, -0.532900, 0.229960,0.79971, 184.000000, 47.400000, 2 x 5,47.2,47.7,425.0,45.95,46.5, 12 x 5, 46.140000, -0.441240, 0.003310, 0.583120, -0.529740, -0.262000,0.79643, 68.000000,1.0,0.002,47.45,46.225,0.11791780821917808,-1.2728487853906003,0.0032800000000000606,0.9976525821596244,K<S,1.2798351853906005,None
