QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.593930, 0.002160, 0.651570, -0.744420, 0.239500,1.03437, 11.000000, 71.550000, 1 x 1,73.3,74.3,470.0,60.56,63.16, 1 x 1, 61.500000, -0.404770, 0.002210, 0.653390, -0.745350, -0.316020,1.01224, 46.000000,11.6,0.024,73.8,61.86,0.12054794520547946,-1.3206611583749464,0.022129999999999983,0.9759541509198887,K<S,1.3739479853749463,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.280010, 0.002780, 0.414590, -0.811110, 0.075230,0.96934, 3.000000, 18.800000, 23 x 15,17.11,19.6,570.0,105.35,108.3, 13 x 18, 92.880000, -0.737710, 0.002900, 0.396770, -0.827300, -0.303530,0.89525, 1.000000,88.4,0.184,18.355,106.82499999999999,0.06301369863013699,-1.18153741910659,0.07408999999999999,1.183603970264546,K>S,1.35993873010659,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.631060, 0.002500, 0.528800, -0.944680, 0.195560,1.09787, , 0.000000, 14 x 13,69.45,77.55,455.0,43.05,51.25, 15 x 24, 45.850000, -0.367960, 0.002480, 0.527530, -0.940650, -0.178720,1.09631, 3.000000,26.6,0.055,73.5,47.15,0.0821917808219178,-1.3277775483786272,0.0015600000000000058,0.9448066780181902,K<S,1.3315338723786272,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.678790, 0.002530, 0.436580, -0.991000, 0.140560,1.1507, 0.000000, 111.570000, 4 x 13,76.66,79.8,435.0,30.2,33.89, 14 x 15, 29.860000, -0.313690, 0.002620, 0.436490, -1.037670, -0.119830,1.09343, 1.000000,46.6,0.097,78.22999999999999,32.045,0.06301369863013699,-1.1866919248593746,0.057270000000000154,0.9032767141492587,K<S,1.324592357859375,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.558920, 0.002260, 0.663270, -0.741570, 0.232150,1.01067, 8.000000, 65.390000, 3 x 1,65.1,66.35,485.0,68.1,69.15, 2 x 5, 71.450000, -0.441150, 0.002380, 0.665700, -0.741050, -0.345880,0.98617, 15.000000,3.4,0.007,65.725,68.625,0.12054794520547946,-1.232815823760319,0.024499999999999966,1.0071016238215873,K>S,1.291809373760319,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.660400, 0.001960, 0.612040, -0.720990, 0.247840,1.06689, 24.000000, 70.500000, 46 x 45,88.25,92.55,440.0,47.94,49.05, 3 x 1, 49.980000, -0.334940, 0.002070, 0.615270, -0.722280, -0.259070,1.04299, 19.000000,41.6,0.086,90.4,48.495,0.12054794520547946,-1.211351827604254,0.02389999999999981,0.9136592051164916,K<S,1.2689006376042535,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.582350, 0.002210, 0.656280, -0.741710, 0.237540,1.02124, 9.000000, 69.020000, 7 x 12,70.05,71.45,475.0,63.1,64.25, 10 x 1, 64.000000, -0.417420, 0.002280, 0.657980, -0.740010, -0.325180,0.9975, 37.000000,6.6,0.014,70.75,63.675,0.12054794520547946,-1.2097127135033787,0.023739999999999872,0.9863366418871216,K<S,1.2668762595033785,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.531250, 0.002570, 0.617370, -0.832430, 0.206810,1.01709, , 0.000000, 2 x 1,52.5,61.4,495.0,65.8,74.3, 1 x 1, 67.450000, -0.468910, 0.002520, 0.615290, -0.821750, -0.278900,1.00751, 1.000000,13.4,0.028,56.95,70.05,0.10136986301369863,-1.1951299081020181,0.009580000000000144,1.027866605756053,K>S,1.2181975901020186,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.515680, 0.002570, 0.618760, -0.810590, 0.202920,0.98957, 1.000000, 67.330000, 5 x 1,50.0,56.5,500.0,68.45,74.2, 8 x 1, 74.500000, -0.484370, 0.002570, 0.617170, -0.799530, -0.286540,0.97931, 11.000000,18.4,0.038,53.25,71.325,0.10136986301369863,-1.1903628328072529,0.010259999999999936,1.0382490967232858,K>S,1.2150678868072526,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.367870, 0.003010, 0.463270, -0.950790, 0.094940,1.01726, 17.000000, 26.350000, 9 x 2,27.1,28.2,540.0,83.56,88.46, 11 x 35, 73.600000, -0.642500, 0.003160, 0.456320, -0.982650, -0.259700,0.94901, 1.000000,58.4,0.121,27.65,86.00999999999999,0.06301369863013699,-0.996016198162728,0.06825000000000003,1.1213090244611488,K>S,1.160355373162728,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.336020, 0.003020, 0.448320, -0.898980, 0.087730,0.99302, 13.000000, 24.580000, 36 x 3,22.65,25.16,550.0,90.46,94.0, 7 x 10, 70.080000, -0.677670, 0.003130, 0.437790, -0.923910, -0.275190,0.92136, 0.000000,68.4,0.142,23.905,92.22999999999999,0.06301369863013699,-0.9861899384773096,0.07166000000000006,1.1420740063956145,K>S,1.1587400524773097,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.543600, 0.002540, 0.615070, -0.836020, 0.210490,1.02585, 3.000000, 58.200000, 1 x 1,55.19,63.8,490.0,62.96,72.1, 1 x 1, 65.000000, -0.456070, 0.002470, 0.614260, -0.824800, -0.271630,1.01435, 1.000000,8.4,0.017,59.495,67.53,0.10136986301369863,-1.1098969833968013,0.011499999999999844,1.01748411478882,K>S,1.137587833396801,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.492940, 0.002530, 0.619550, -0.821060, 0.194200,1.00048, 1.000000, 65.650000, 6 x 1,46.01,54.34,510.0,73.6,82.65, 3 x 1, 79.900000, -0.507790, 0.002610, 0.616460, -0.807350, -0.299830,0.98839, 1.000000,28.4,0.059,50.175,78.125,0.10136986301369863,-1.1058286822177052,0.012090000000000045,1.0590140786577515,K>S,1.1349401932177055,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.505290, 0.002530, 0.618900, -0.826430, 0.198840,1.00843, , 0.000000, 7 x 1,48.0,56.95,505.0,71.0,79.85, 6 x 1, 0.000000, -0.494250, 0.002600, 0.617200, -0.813930, -0.293400,0.99579, ,23.4,0.049,52.475,75.425,0.10136986301369863,-1.085595757512472,0.012639999999999985,1.0486315876905188,K>S,1.116031613512472,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.604990, 0.002170, 0.645780, -0.738320, 0.241210,1.03401, 3.000000, 75.020000, 3 x 13,74.15,78.0,465.0,58.4,59.35, 17 x 2, 59.500000, -0.393210, 0.002300, 0.648370, -0.736450, -0.305970,1.00711, 14.000000,16.6,0.034,76.075,58.875,0.12054794520547946,-1.0366096032465038,0.026900000000000146,0.9655716599526559,K<S,1.101382113246504,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.418630, 0.002690, 0.547430, -0.914360, 0.139590,1.02669, 1.000000, 48.530000, 1 x 3,34.26,40.26,535.0,84.3,92.44, 19 x 15, 83.390000, -0.588020, 0.002800, 0.542710, -0.864560, -0.273740,0.98068, 3.000000,53.4,0.111,37.26,88.37,0.0821917808219178,0.9496406308562726,0.046010000000000106,1.1109265334939158,K>S,1.060428109856273,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.582000, 0.002440, 0.606150, -0.839430, 0.221720,1.04461, , 0.000000, 3 x 1,62.81,71.46,475.0,56.0,64.3, 1 x 1, 59.470000, -0.418020, 0.002450, 0.605290, -0.827990, -0.250270,1.0332, 13.000000,6.6,0.014,67.13499999999999,60.15,0.10136986301369863,-1.0291982092810699,0.011410000000000142,0.9863366418871216,K<S,1.0566723482810703,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.580760, 0.002760, 0.478260, -1.079160, 0.132320,1.12846, 4.000000, 56.000000, 21 x 33,57.0,61.0,470.0,45.24,46.26, 5 x 13, 45.390000, -0.417990, 0.003020, 0.479370, -1.089410, -0.162700,1.0313, 108.000000,11.6,0.024,59.0,45.75,0.06301369863013699,0.7901999840394751,0.09715999999999991,0.9759541509198887,K<S,1.024151548039475,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.381380, 0.003020, 0.468330, -0.959030, 0.097960,1.01507, 13.000000, 27.240000, 36 x 3,27.6,30.3,535.0,77.5,86.85, 1 x 2, 62.500000, -0.629420, 0.003190, 0.462120, -0.989350, -0.253140,0.94529, 0.000000,53.4,0.111,28.950000000000003,82.175,0.06301369863013699,-0.8484293280054374,0.06977999999999995,1.1109265334939158,K>S,1.0164525900054373,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.649560, 0.001990, 0.620150, -0.725480, 0.247320,1.05987, 1.000000, 85.130000, 23 x 21,83.35,91.44,445.0,49.71,50.66, 9 x 1, 48.750000, -0.346220, 0.002090, 0.623000, -0.722490, -0.267400,1.03108, 7.000000,36.6,0.076,87.395,50.185,0.12054794520547946,-0.9304033827327061,0.028790000000000093,0.9240416960837244,K<S,0.9997268237327063,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.571200, 0.002270, 0.659560, -0.745320, 0.234310,1.02127, 26.000000, 66.520000, 1 x 2,68.1,69.0,480.0,65.6,66.74, 1 x 1, 67.600000, -0.428950, 0.002350, 0.662490, -0.741260, -0.335940,0.99242, 49.000000,1.6,0.003,68.55,66.16999999999999,0.12054794520547946,-0.9287642686318094,0.02884999999999993,0.9967191328543544,K<S,0.9982321836318092,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.671040, 0.001880, 0.603920, -0.721920, 0.247120,1.08264, 7.000000, 111.050000, 15 x 17,93.05,94.9,435.0,46.2,47.4, 2 x 2, 43.100000, -0.324290, 0.002060, 0.607370, -0.718990, -0.250190,1.05433, 19.000000,46.6,0.097,93.975,46.8,0.12054794520547946,-0.9173002724758277,0.028310000000000057,0.9032767141492587,K<S,0.9854679214758278,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.519340, 0.002980, 0.488640, -1.060010, 0.124180,1.08209, 2.000000, 52.200000, 32 x 7,47.15,48.76,490.0,53.35,56.1, 1 x 14, 58.000000, -0.483920, 0.003250, 0.488850, -1.071340, -0.188730,0.9875, 24.000000,8.4,0.017,47.955,54.725,0.06301369863013699,0.7198525034102445,0.09458999999999995,1.01748411478882,K>S,0.9476157644102444,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.382670, 0.002350, 0.643570, -0.670910, 0.177480,0.9414, 64.000000, 34.700000, 12 x 1,35.15,36.14,560.0,110.96,114.66, 22 x 18, 105.850000, -0.625300, 0.002480, 0.638800, -0.655010, -0.509740,0.90532, 7.000000,78.4,0.163,35.644999999999996,112.81,0.12054794520547946,-0.8585891506869388,0.03608,1.1628389883300803,K>S,0.9454661826869387,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.578150, 0.002610, 0.548840, -0.955070, 0.183000,1.07031, , 0.000000, 22 x 22,58.25,66.55,475.0,52.15,59.0, 17 x 15, 56.800000, -0.421360, 0.002660, 0.547970, -0.943340, -0.203130,1.05963, 3.000000,6.6,0.014,62.4,55.575,0.0821917808219178,-0.9184230035698917,0.010680000000000023,0.9863366418871216,K<S,0.9441393755698918,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.479770, 0.002540, 0.618010, -0.818220, 0.189780,0.99885, , 0.000000, 1 x 1,43.9,52.6,515.0,76.5,85.45, 6 x 1, 60.100000, -0.520050, 0.002570, 0.616210, -0.802270, -0.306160,0.98315, 0.000000,33.4,0.069,48.25,80.975,0.10136986301369863,-0.9010616069229798,0.015700000000000047,1.0693965696249845,K>S,0.9388656369229799,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.569660, 0.002430, 0.609830, -0.837210, 0.217780,1.03597, , 0.000000, 5 x 1,60.0,68.8,480.0,57.5,67.0, 7 x 13, 61.910000, -0.430690, 0.002430, 0.608130, -0.823560, -0.257360,1.02196, 2.000000,1.6,0.003,64.4,62.25,0.10136986301369863,-0.8844311339862827,0.014010000000000078,0.9967191328543544,K<S,0.9181658129862829,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.446110, 0.002680, 0.553780, -0.935050, 0.147630,1.03884, 10.000000, 38.350000, 1 x 4,38.09,44.04,525.0,78.55,86.15, 1 x 14, 68.760000, -0.560080, 0.002770, 0.550560, -0.889870, -0.262680,0.99438, 1.000000,43.4,0.09,41.065,82.35,0.0821917808219178,0.8074633584518267,0.044459999999999944,1.0901615515594503,K>S,0.9145185924518265,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.428440, 0.003020, 0.482270, -1.012490, 0.107780,1.04221, 15.000000, 36.030000, 3 x 14,34.14,35.65,520.0,69.2,76.85, 55 x 53, 68.950000, -0.579420, 0.003190, 0.478480, -1.046260, -0.230900,0.97326, 12.000000,38.4,0.08,34.894999999999996,73.025,0.06301369863013699,-0.7156687175335747,0.06895000000000007,1.0797790605922173,K>S,0.8816934225335749,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.397090, 0.003000, 0.473850, -0.978500, 0.101070,1.02439, 5.000000, 32.470000, 21 x 10,29.4,32.36,530.0,75.24,82.71, 22 x 16, 81.400000, -0.612680, 0.003230, 0.468220, -1.007540, -0.246160,0.95337, 2.000000,48.4,0.101,30.88,78.975,0.06301369863013699,-0.7058424578481493,0.07101999999999986,1.100544042526683,K>S,0.8768515158481489,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.639340, 0.002090, 0.626790, -0.732370, 0.245940,1.05734, 6.000000, 92.550000, 19 x 1,81.54,87.91,450.0,51.85,52.85, 11 x 2, 53.950000, -0.357810, 0.002190, 0.629750, -0.728290, -0.277060,1.02611, 351.000000,31.6,0.066,84.725,52.35,0.12054794520547946,-0.7894549378612012,0.03122999999999987,0.9344241870509573,K<S,0.8646536548612009,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.547360, 0.002280, 0.666870, -0.743480, 0.229730,1.00789, 24.000000, 63.000000, 2 x 7,62.94,64.0,490.0,70.45,71.35, 16 x 2, 72.700000, -0.454190, 0.002420, 0.668600, -0.736770, -0.356330,0.97674, 25.000000,8.4,0.017,63.47,70.9,0.12054794520547946,-0.7868673788887577,0.0311499999999999,1.01748411478882,K>S,0.8618734638887574,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.454940, 0.002560, 0.615480, -0.804710, 0.181980,0.98788, 1.000000, 55.370000, 1 x 1,39.99,48.25,525.0,82.34,91.1, 5 x 1, 0.000000, -0.546230, 0.002530, 0.612580, -0.786540, -0.319930,0.97031, ,43.4,0.09,44.120000000000005,86.72,0.10136986301369863,-0.8165274563334322,0.017569999999999975,1.0901615515594503,K>S,0.858834259333432,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.656170, 0.002290, 0.515690, -0.944380, 0.200160,1.1266, , 0.000000, 13 x 3,75.8,84.49,445.0,40.01,46.65, 23 x 21, 43.560000, -0.342760, 0.002350, 0.515010, -0.933380, -0.167760,1.11498, 10.000000,36.6,0.076,80.145,43.33,0.0821917808219178,-0.829954820782973,0.011619999999999964,0.9240416960837244,K<S,0.857934618782973,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.369770, 0.002600, 0.529500, -0.874260, 0.124190,1.01817, 25.000000, 28.630000, 1 x 3,28.05,34.04,555.0,98.04,106.6, 1 x 4, 105.040000, -0.637280, 0.002620, 0.521150, -0.823520, -0.291530,0.97377, 1.000000,73.4,0.152,31.045,102.32,0.0821917808219178,0.718995175664972,0.044399999999999995,1.1524564973628473,K>S,0.825905935664972,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.483250, 0.002760, 0.558370, -0.937580, 0.158470,1.03181, 1.000000, 56.740000, 1 x 1,41.85,50.01,510.0,69.66,78.01, 1 x 14, 67.720000, -0.517310, 0.002760, 0.556720, -0.921130, -0.246380,1.01683, 54.000000,28.4,0.059,45.93,73.83500000000001,0.0821917808219178,-0.7633025501546413,0.014979999999999993,1.0590140786577515,K>S,0.7993728921546414,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.617780, 0.002490, 0.534740, -0.954230, 0.191960,1.09767, 1.000000, 53.000000, 20 x 6,67.25,74.7,460.0,45.16,52.9, 14 x 4, 45.000000, -0.381110, 0.002480, 0.534200, -0.940990, -0.184920,1.08449, 1.000000,21.6,0.045,70.975,49.03,0.0821917808219178,-0.7491889121764075,0.01317999999999997,0.955189168985423,K<S,0.7809250341764074,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.536250, 0.002940, 0.487370, -1.079350, 0.125940,1.10497, 15.000000, 50.380000, 4 x 143,47.95,54.4,485.0,52.45,53.8, 6 x 15, 56.000000, -0.465820, 0.003180, 0.487500, -1.094270, -0.182190,1.01371, 13.000000,3.4,0.007,51.175,53.125,0.06301369863013699,0.5524393735675943,0.0912599999999999,1.0071016238215873,K>S,0.772184327567594,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-04-24,1587758400,23.0, 0.609050, 0.002670, 0.470030, -1.078830, 0.134430,1.15202, 10.000000, 66.940000, 2 x 2,61.71,68.2,460.0,41.0,42.95, 5 x 40, 42.300000, -0.386700, 0.002920, 0.470760, -1.093030, -0.150480,1.06, 7.000000,21.6,0.045,64.955,41.975,0.06301369863013699,0.5453737243541141,0.09201999999999999,0.955189168985423,K<S,0.7669486823541141,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-08,1588968000,37.0, 0.556660, 0.002450, 0.613340, -0.838950, 0.214460,1.03313, 3.000000, 62.100000, 1 x 1,57.8,66.35,485.0,60.14,69.35, 1 x 1, 63.700000, -0.443540, 0.002470, 0.611600, -0.823180, -0.264680,1.01575, 1.000000,3.4,0.007,62.074999999999996,64.745,0.10136986301369863,-0.7246640586915234,0.017380000000000173,1.0071016238215873,K>S,0.7665133606915238,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-15,1589572800,44.0, 0.428390, 0.002390, 0.662000, -0.702430, 0.194200,0.9581, 69.000000, 41.090000, 1 x 2,41.94,42.9,540.0,98.99,100.01, 2 x 4, 102.570000, -0.577910, 0.002520, 0.659910, -0.687780, -0.465240,0.92243, 9.000000,58.4,0.121,42.42,99.5,0.12054794520547946,-0.6773829301731809,0.03566999999999998,1.1213090244611488,K>S,0.7632727231731808,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.551540, 0.002630, 0.554890, -0.958010, 0.176590,1.0622, 3.000000, 60.560000, 22 x 21,53.55,61.51,485.0,57.0,63.96, 18 x 20, 61.700000, -0.448860, 0.002670, 0.553470, -0.943510, -0.215370,1.04781, 9.000000,3.4,0.007,57.53,60.480000000000004,0.0821917808219178,-0.7262457311655481,0.014390000000000125,1.0071016238215873,K>S,0.7608954121655485,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.432020, 0.002740, 0.550860, -0.924790, 0.143790,1.03216, 2.000000, 39.350000, 1 x 3,36.1,42.1,530.0,81.8,89.25, 1 x 14, 88.000000, -0.572580, 0.002800, 0.547610, -0.880980, -0.268400,0.99141, 4.000000,48.4,0.101,39.1,85.525,0.0821917808219178,0.6510519946539901,0.04074999999999995,1.100544042526683,K>S,0.7491739196539899,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,481.58, 2020-05-01,1588363200,30.0, 0.643770, 0.002420, 0.522650, -0.947190, 0.197710,1.11557, 21.000000, 86.200000, 13 x 3,72.91,81.0,450.0,41.1,48.85, 14 x 29, 45.500000, -0.355340, 0.002400, 0.521600, -0.934060, -0.173380,1.10078, 25.000000,31.6,0.066,76.955,44.975,0.0821917808219178,-0.6813661845808028,0.014789999999999859,0.9344241870509573,K<S,0.7169790255808024,None
