QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.178830, 0.001710, 0.774010, -0.475900, 0.165310,0.51396, 5.000000, 14.400000, 25 x 10,13.4,13.85,1035.0,180.55,184.15, 44 x 44, 0.000000, -0.816960, 0.001650, 0.770340, -0.426360, -0.679430,0.52595, ,170.8,0.198,13.625,182.35000000000002,0.11506849315068493,-1.6340965669818388,-0.011990000000000056,1.197708731123069,K>S,1.685902359481839,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.680330, 0.002010, 1.139660, -0.671730, 0.660120,0.55229, , 0.000000, 6 x 8,96.15,110.1,805.0,39.0,45.85, 29 x 12, 39.000000, -0.322450, 0.001980, 1.143730, -0.628590, -0.417320,0.56462, 3.000000,59.2,0.068,103.125,42.425,0.13424657534246576,-1.6018407753398805,-0.012330000000000063,0.9315512353179425,K<S,1.6551156228398807,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.186330, 0.001720, 0.793900, -0.488350, 0.172230,0.51404, 37.000000, 14.000000, 6 x 19,14.1,14.55,1030.0,176.2,179.8, 44 x 44, 157.350000, -0.809920, 0.001750, 0.788430, -0.437040, -0.683640,0.5249, 0.000000,165.8,0.192,14.325,178.0,0.11506849315068493,-1.5611357502191936,-0.01085999999999998,1.1919226986055662,K>S,1.6080590952191935,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.193620, 0.001780, 0.811170, -0.498780, 0.177640,0.5134, 40.000000, 15.000000, 20 x 8,14.75,15.2,1025.0,171.9,175.45, 44 x 43, 149.500000, -0.802900, 0.001710, 0.807300, -0.446740, -0.687730,0.52368, 0.000000,160.8,0.186,14.975,173.675,0.11506849315068493,-1.5631749334566791,-0.010280000000000067,1.1861366660880635,K>S,1.6075922434566794,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.200510, 0.001890, 0.830410, -0.510080, 0.184480,0.51216, 67.000000, 14.700000, 30 x 13,15.4,15.95,1020.0,167.6,171.15, 44 x 43, 160.450000, -0.796190, 0.001770, 0.825590, -0.457520, -0.691020,0.52263, 0.000000,155.8,0.18,15.675,169.375,0.11506849315068493,-1.5402141166940169,-0.01047000000000009,1.1803506335705607,K>S,1.5854523691940172,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.164080, 0.001800, 0.669790, -0.484980, 0.128070,0.50854, 17.000000, 11.470000, 20 x 14,10.3,12.0,1025.0,168.0,172.85, 11 x 8, 0.000000, -0.830140, 0.001760, 0.670680, -0.444030, -0.563910,0.52032, ,160.8,0.186,11.15,170.425,0.0958904109589041,-1.5207367823999505,-0.011780000000000013,1.1861366660880635,K>S,1.5716352173999506,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.216230, 0.001990, 0.867790, -0.532420, 0.198790,0.51156, 226.000000, 17.200000, 32 x 12,16.9,17.5,1010.0,159.1,162.7, 44 x 43, 148.000000, -0.780950, 0.001940, 0.862380, -0.478490, -0.695990,0.52116, 1.000000,145.8,0.169,17.2,160.89999999999998,0.11506849315068493,-1.4942924831688629,-0.009599999999999942,1.1687785685355552,K>S,1.5357716831688626,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.208040, 0.001900, 0.848840, -0.521610, 0.191250,0.51247, 51.000000, 15.520000, 9 x 31,16.15,16.7,1015.0,163.3,166.9, 44 x 43, 135.300000, -0.788870, 0.001810, 0.843830, -0.467960, -0.693720,0.52137, 0.000000,150.8,0.175,16.424999999999997,165.10000000000002,0.11506849315068493,-1.4922532999314058,-0.008900000000000019,1.174564601053058,K>S,1.5307079749314059,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.634950, 0.002140, 1.197190, -0.708450, 0.621820,0.55769, , 0.000000, 9 x 8,87.15,97.15,825.0,46.55,55.9, 28 x 27, 50.000000, -0.366360, 0.002090, 1.199120, -0.661600, -0.473220,0.56717, 2.000000,39.2,0.045,92.15,51.224999999999994,0.13424657534246576,-1.483950196774856,-0.009479999999999933,0.9546953653879535,K<S,1.5249109067748559,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.260370, 0.002190, 0.959790, -0.592040, 0.238220,0.51158, 45.000000, 22.070000, 30 x 32,21.5,22.2,985.0,139.05,142.25, 46 x 44, 133.230000, -0.737430, 0.002180, 0.957930, -0.537080, -0.695960,0.52105, 0.000000,120.8,0.14,21.85,140.65,0.11506849315068493,-1.47948839935583,-0.009469999999999978,1.1398484059480414,K>S,1.52040590185583,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.496740, 0.002370, 1.272070, -0.702010, 0.504990,0.52516, 4.000000, 67.000000, 10 x 11,54.05,63.75,885.0,73.3,82.0, 25 x 9, 73.420000, -0.502830, 0.002350, 1.271100, -0.649720, -0.632490,0.53376, 13.000000,20.8,0.024,58.9,77.65,0.13424657534246576,-1.4802784610797133,-0.008600000000000052,1.0241277555979864,K>S,1.5174369110797135,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.602300, 0.002210, 1.229350, -0.712350, 0.595550,0.54742, 10.000000, 102.610000, 7 x 11,75.75,89.95,840.0,51.85,61.8, 36 x 30, 57.950000, -0.399080, 0.002180, 1.230260, -0.663270, -0.512720,0.55709, 24.000000,24.2,0.028,82.85,56.825,0.13424657534246576,-1.4642822628510288,-0.009669999999999956,0.9720534629404618,K<S,1.5060639153510287,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.230500, 0.002270, 0.822580, -0.594030, 0.179030,0.5031, 1.000000, 16.250000, 20 x 19,15.85,18.1,985.0,133.8,138.85, 12 x 6, 0.000000, -0.765570, 0.002230, 0.823270, -0.547590, -0.586310,0.51319, ,120.8,0.14,16.975,136.325,0.0958904109589041,-1.4426059880993023,-0.010090000000000043,1.1398484059480414,K>S,1.4862023555993025,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.224590, 0.001990, 0.886040, -0.544290, 0.206480,0.51155, 84.000000, 17.200000, 10 x 35,17.75,18.35,1005.0,154.95,158.5, 45 x 44, 204.400000, -0.773680, 0.001990, 0.881150, -0.489520, -0.697410,0.52034, 0.000000,140.8,0.163,18.05,156.725,0.11506849315068493,-1.4463316664062233,-0.008790000000000076,1.1629925360180524,K>S,1.4843110589062236,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.206710, 0.002060, 0.772000, -0.562840, 0.160180,0.51012, 23.000000, 14.700000, 1 x 12,14.35,15.45,1000.0,147.4,150.9, 10 x 6, 151.530000, -0.790260, 0.002030, 0.771130, -0.516480, -0.583760,0.51973, 101.000000,135.8,0.157,14.899999999999999,149.15,0.0958904109589041,-1.4000300359620041,-0.009610000000000007,1.1572065035005497,K>S,1.4415524434620042,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.511630, 0.002250, 1.270900, -0.736590, 0.514460,0.55172, 22.000000, 62.030000, 7 x 7,61.05,67.8,880.0,74.3,76.4, 10 x 2, 76.670000, -0.491270, 0.002300, 1.270580, -0.655830, -0.619590,0.5377, 56.000000,15.8,0.018,64.425,75.35,0.13424657534246576,1.3714988942790143,0.014020000000000032,1.0183417230804837,K>S,1.4320758092790145,S1_bull
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.579470, 0.002250, 1.246260, -0.733960, 0.574790,0.55805, 36.000000, 74.560000, 9 x 8,74.55,83.65,850.0,59.65,66.25, 14 x 27, 62.610000, -0.421340, 0.002200, 1.246210, -0.683570, -0.541390,0.56645, 255.000000,14.2,0.016,79.1,62.95,0.13424657534246576,-1.3928369735685777,-0.008399999999999963,0.9836255279754672,K<S,1.4291312735685775,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.251110, 0.002390, 0.861770, -0.623400, 0.193430,0.50361, 3.000000, 20.950000, 18 x 25,17.75,20.1,975.0,125.75,130.75, 7 x 7, 91.950000, -0.746650, 0.002280, 0.860890, -0.574740, -0.585140,0.51309, 0.000000,110.8,0.128,18.925,128.25,0.0958904109589041,-1.37932328952418,-0.009480000000000044,1.1282763409130359,K>S,1.4202839995241803,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.148740, 0.001860, 0.562100, -0.518710, 0.093890,0.52358, 46.000000, 9.200000, 32 x 48,8.8,9.5,1020.0,162.1,165.7, 45 x 44, 135.050000, -0.843030, 0.001700, 0.569060, -0.489660, -0.451380,0.53657, 0.000000,155.8,0.18,9.15,163.89999999999998,0.07671232876712329,-1.3624105525840093,-0.012989999999999946,1.1803506335705607,K>S,1.418537095084009,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.284170, 0.002490, 0.915960, -0.664640, 0.218180,0.50401, 3.000000, 22.250000, 13 x 18,21.0,23.45,960.0,114.15,119.05, 8 x 8, 0.000000, -0.714140, 0.002490, 0.915450, -0.615580, -0.577350,0.5137, ,95.8,0.111,22.225,116.6,0.0958904109589041,-1.371899241661481,-0.009690000000000087,1.1109182433605278,K>S,1.4137673091614813,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.222010, 0.002140, 0.804180, -0.581690, 0.171990,0.50473, 4.000000, 20.500000, 15 x 17,15.1,17.2,990.0,137.9,142.9, 11 x 11, 117.550000, -0.775500, 0.002120, 0.803470, -0.532730, -0.585660,0.51311, 0.000000,125.8,0.146,16.15,140.4,0.0958904109589041,-1.3617473373868734,-0.008379999999999943,1.1456344384655441,K>S,1.3979552223868732,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.250620, 0.002080, 0.941700, -0.578930, 0.228950,0.51089, 48.000000, 19.630000, 24 x 12,20.45,21.1,990.0,142.65,146.2, 19 x 17, 113.200000, -0.747940, 0.002040, 0.937070, -0.522070, -0.697860,0.51844, 0.000000,125.8,0.146,20.775,144.425,0.11506849315068493,-1.3524492161184583,-0.007550000000000057,1.1456344384655441,K>S,1.3850708786184585,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.647170, 0.002090, 1.183930, -0.693720, 0.633230,0.55133, , 0.000000, 7 x 11,87.0,101.5,820.0,44.35,52.0, 30 x 13, 49.050000, -0.354830, 0.002100, 1.186610, -0.646430, -0.458440,0.56071, 5.000000,44.2,0.051,94.25,48.175,0.13424657534246576,-1.3071728414160333,-0.009380000000000055,0.9489093328704508,K<S,1.3477014764160336,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.279700, 0.002270, 0.994570, -0.613540, 0.254700,0.51053, 130.000000, 24.150000, 28 x 27,23.6,24.35,975.0,130.85,134.4, 43 x 43, 119.260000, -0.719070, 0.002250, 0.990730, -0.555700, -0.691630,0.51867, 0.000000,110.8,0.128,23.975,132.625,0.11506849315068493,-1.2835667658305567,-0.008139999999999925,1.1282763409130359,K>S,1.3187376708305565,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.242440, 0.002110, 0.924720, -0.569080, 0.222070,0.51196, 54.000000, 20.070000, 9 x 37,19.55,20.3,995.0,146.7,150.25, 19 x 20, 202.030000, -0.757120, 0.002040, 0.918740, -0.511390, -0.698570,0.51922, 0.000000,130.8,0.151,19.925,148.475,0.11506849315068493,-1.2754100328809557,-0.007260000000000044,1.151420470983047,K>S,1.3067786778809558,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.232800, 0.002030, 0.905030, -0.556490, 0.213410,0.51074, 4223.000000, 19.040000, 8 x 14,18.7,19.15,1000.0,151.35,153.5, 44 x 46, 152.000000, -0.765700, 0.002020, 0.898520, -0.496910, -0.698000,0.51796, 3720.000000,135.8,0.157,18.924999999999997,152.425,0.11506849315068493,-1.2483708496436066,-0.007220000000000004,1.1572065035005497,K>S,1.2795666646436066,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.273730, 0.002410, 0.899060, -0.654150, 0.210890,0.50573, 18.000000, 20.640000, 13 x 14,20.15,22.3,965.0,118.0,122.9, 7 x 6, 0.000000, -0.725230, 0.002410, 0.897680, -0.602290, -0.580990,0.51341, ,100.8,0.117,21.225,120.45,0.0958904109589041,-1.2410405909490407,-0.00768000000000002,1.1167042758780306,K>S,1.2742239509490407,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.668330, 0.002060, 1.156020, -0.685340, 0.649330,0.55712, 6.000000, 127.950000, 6 x 7,93.0,108.3,810.0,40.85,48.25, 30 x 14, 45.580000, -0.333480, 0.001990, 1.159680, -0.638060, -0.431730,0.56509, 3.000000,54.2,0.063,100.65,44.55,0.13424657534246576,-1.2286181306985924,-0.007970000000000033,0.9373372678354452,K<S,1.2630545081985924,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.343650, 0.002640, 0.994470, -0.727180, 0.262820,0.50644, 3.000000, 27.590000, 12 x 18,27.65,30.15,935.0,96.55,99.9, 11 x 7, 86.790000, -0.655220, 0.002670, 0.994040, -0.675960, -0.552100,0.51438, 0.000000,70.8,0.082,28.9,98.225,0.0958904109589041,-1.226192495223529,-0.007939999999999947,1.081988080773014,K>S,1.2604992502235288,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.241640, 0.002260, 0.843770, -0.612490, 0.187010,0.50577, 4.000000, 18.940000, 15 x 15,17.05,19.1,980.0,129.7,134.75, 12 x 7, 0.000000, -0.756210, 0.002260, 0.841220, -0.560480, -0.586340,0.51314, ,115.8,0.134,18.075000000000003,132.225,0.0958904109589041,-1.223464638811734,-0.007369999999999988,1.1340623734305386,K>S,1.255308566311734,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.262680, 0.002410, 0.881180, -0.639950, 0.201990,0.50521, 4.000000, 22.500000, 15 x 16,19.05,21.15,970.0,121.8,126.75, 7 x 7, 89.350000, -0.736090, 0.002380, 0.879490, -0.587160, -0.583430,0.51221, 0.000000,105.8,0.122,20.1,124.275,0.0958904109589041,-1.2101819402366232,-0.007000000000000006,1.1224903083955333,K>S,1.2404271902366233,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.289480, 0.002210, 1.011530, -0.624610, 0.264030,0.51137, 111.000000, 24.210000, 21 x 11,24.7,25.6,970.0,127.05,130.45, 44 x 43, 119.150000, -0.709950, 0.002230, 1.008180, -0.566410, -0.688670,0.51811, 1.000000,105.8,0.122,25.15,128.75,0.11506849315068493,-1.2106059490679115,-0.006739999999999968,1.1224903083955333,K>S,1.2397278040679114,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.141490, 0.001800, 0.545050, -0.503710, 0.089890,0.52553, 15.000000, 8.670000, 32 x 30,8.35,9.0,1025.0,166.65,169.8, 46 x 43, 139.600000, -0.850780, 0.001690, 0.548890, -0.469840, -0.444010,0.53521, 0.000000,160.8,0.186,8.675,168.22500000000002,0.07671232876712329,-1.1777295032699726,-0.009679999999999911,1.1861366660880635,K>S,1.2195543632699721,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-16,1663358400,42.0, 0.366450, 0.002450, 1.112610, -0.694660, 0.329720,0.51402, 70.000000, 34.850000, 26 x 30,34.25,35.25,935.0,102.45,104.5, 22 x 44, 102.940000, -0.633320, 0.002470, 1.110590, -0.636480, -0.647540,0.52165, 16.000000,70.8,0.082,34.75,103.475,0.11506849315068493,-1.174880231729702,-0.007629999999999915,1.081988080773014,K>S,1.2078475542297016,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-02,1662148800,28.0, 0.248390, 0.002510, 0.767310, -0.702300, 0.155120,0.51451, 5.000000, 18.000000, 40 x 35,16.5,17.85,965.0,115.05,118.75, 44 x 45, 0.000000, -0.748870, 0.002510, 0.768040, -0.658410, -0.473640,0.52223, ,100.8,0.117,17.175,116.9,0.07671232876712329,-1.1689020950383195,-0.007719999999999949,1.1167042758780306,K>S,1.2022582850383192,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.550760, 0.002760, 1.069560, -0.821360, 0.406990,0.52463, 7.000000, 57.050000, 8 x 9,58.25,60.85,860.0,53.35,54.85, 5 x 11, 55.000000, -0.449460, 0.002730, 1.069170, -0.772640, -0.405700,0.533, 16.000000,4.2,0.005,59.55,54.1,0.0958904109589041,-1.1640722559098364,-0.008369999999999989,0.9951975930104727,K<S,1.2002369334098364,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.295550, 0.002580, 0.933920, -0.681250, 0.227480,0.50581, 3.000000, 29.200000, 15 x 18,22.5,24.7,955.0,110.75,114.8, 7 x 7, 0.000000, -0.702730, 0.002480, 0.932530, -0.627650, -0.573800,0.51331, ,90.8,0.105,23.6,112.775,0.0958904109589041,-1.1527578923738133,-0.007500000000000062,1.105132210843025,K>S,1.1851635173738135,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-08-26,1661544000,21.0, 0.105020, 0.001610, 0.385450, -0.467330, 0.050680,0.52801, 202.000000, 5.530000, 33 x 1,5.15,5.5,1025.0,163.85,167.0, 46 x 44, 320.050000, -0.880740, 0.001410, 0.404370, -0.467920, -0.311330,0.54528, 0.000000,160.8,0.186,5.325,165.425,0.057534246575342465,-1.109152641030846,-0.017270000000000008,1.1861366660880635,K>S,1.1837719935308462,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.396640, 0.002830, 1.041070, -0.768750, 0.300810,0.50915, 5.000000, 35.840000, 10 x 18,34.05,36.75,915.0,83.3,86.15, 10 x 7, 82.250000, -0.603320, 0.002810, 1.040960, -0.716970, -0.521450,0.51648, 9.000000,50.8,0.059,35.4,84.725,0.0958904109589041,-1.1496270980732746,-0.007330000000000059,1.058843950703003,K>S,1.1812981955732749,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.319030, 0.002620, 0.966400, -0.706130, 0.244760,0.50674, 5.000000, 26.030000, 15 x 18,25.0,27.3,945.0,103.35,107.35, 7 x 7, 0.000000, -0.679940, 0.002610, 0.964110, -0.652470, -0.564110,0.51328, ,80.8,0.094,26.15,105.35,0.0958904109589041,-1.1394751937986598,-0.00653999999999999,1.0935601458080195,K>S,1.1677328987986597,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.522750, 0.002820, 1.076110, -0.819500, 0.388220,0.52151, 17.000000, 54.480000, 9 x 9,53.25,55.75,870.0,57.9,60.05, 8 x 12, 61.000000, -0.477480, 0.002800, 1.076630, -0.770280, -0.428030,0.52882, 14.000000,5.8,0.007,54.5,58.974999999999994,0.0958904109589041,-1.127354954485071,-0.007309999999999928,1.0067696580454781,K>S,1.1589396369850706,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-09,1662753600,35.0, 0.744200, 0.002140, 0.868160, -0.713700, 0.525840,0.55238, 0.000000, 155.100000, 10 x 7,103.45,109.05,785.0,25.05,27.0, 24 x 15, 27.220000, -0.258180, 0.002180, 0.874800, -0.674930, -0.237980,0.56358, 14.000000,79.2,0.092,106.25,26.025,0.0958904109589041,-1.1019520165962433,-0.011199999999999988,0.9084071052479316,K<S,1.1503444165962433,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,864.15, 2022-09-23,1663963200,49.0, 0.568010, 0.002250, 1.252620, -0.719870, 0.566980,0.54443, 1.000000, 76.010000, 8 x 8,70.0,79.95,855.0,58.9,68.1, 28 x 26, 51.470000, -0.432590, 0.002230, 1.252950, -0.666820, -0.552740,0.55109, 2.000000,9.2,0.011,74.975,63.5,0.13424657534246576,-1.0946143289272925,-0.006659999999999999,0.98941156049297,K<S,1.1233905239272926,S1_bear
