QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.347560, 0.001690, 1.483710, -0.796510, 0.456620,0.54238, 63.000000, 45.590000, 7 x 7,45.15,46.3,1190.0,157.2,159.1, 10 x 10, 164.850000, -0.650740, 0.001700, 1.479970, -0.790210, -1.037100,0.54091, 4.000000,112.9,0.105,45.724999999999994,158.14999999999998,0.1370958904109589,-4.54726955896038,0.0014699999999999713,1.104828751543511,K>S,4.55518617046038,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.362020, 0.001780, 1.505830, -0.804490, 0.475570,0.54001, 45.000000, 45.800000, 13 x 12,47.6,48.8,1180.0,149.75,151.6, 6 x 11, 153.660000, -0.636340, 0.001730, 1.502490, -0.799510, -1.019160,0.5385, 2.000000,102.9,0.096,48.2,150.675,0.1370958904109589,-4.542581290583811,0.0015100000000000113,1.095544476320456,K>S,4.550713320083812,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.377540, 0.001760, 1.526320, -0.814500, 0.494890,0.53885, 45.000000, 50.950000, 5 x 7,50.35,51.65,1170.0,142.55,144.3, 11 x 14, 148.150000, -0.621070, 0.001730, 1.522620, -0.808380, -1.000000,0.53644, 10.000000,92.9,0.086,51.0,143.425,0.1370958904109589,-4.43789302220722,0.0024100000000000232,1.0862602010974014,K>S,4.45087195670722,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.638200, 0.001760, 1.395310, -0.880220, 1.106530,0.55093, , 0.000000, 1 x 11,103.4,113.4,1025.0,53.35,61.0, 13 x 2, 62.000000, -0.361650, 0.001830, 1.397190, -0.893140, -0.594640,0.5556, 1.000000,52.1,0.048,108.4,57.175,0.11791780821917808,-4.418913873384682,-0.004669999999999952,0.951638210363108,K<S,4.444063924884682,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.349870, 0.001800, 1.380700, -0.866750, 0.415840,0.54811, 35.000000, 40.800000, 1 x 1,40.5,46.4,1180.0,141.25,151.75, 13 x 7, 0.000000, -0.650600, 0.001790, 1.380200, -0.870140, -2.090940,0.5486, ,102.9,0.096,43.45,146.5,0.11791780821917808,-4.423282820379924,-0.0004899999999999904,1.095544476320456,K>S,4.425921690879925,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.540390, 0.001920, 1.478700, -0.916310, 0.747920,0.54044, 7.000000, 76.080000, 1 x 12,76.95,85.4,1075.0,75.8,83.5, 13 x 2, 80.730000, -0.459030, 0.002000, 1.479340, -0.924580, -0.845260,0.54315, 7.000000,2.1,0.002,81.17500000000001,79.65,0.11791780821917808,-4.354194178867004,-0.00270999999999999,0.9980595864783817,K<S,4.368788748367004,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.370040, 0.001770, 1.516440, -0.809370, 0.484880,0.54007, 461.000000, 47.750000, 8 x 10,48.85,50.3,1175.0,146.15,147.6, 7 x 10, 157.110000, -0.629560, 0.001680, 1.512590, -0.802430, -1.010030,0.53626, 1.000000,97.9,0.091,49.575,146.875,0.1370958904109589,-4.340237156395503,0.003810000000000091,1.0909023387089287,K>S,4.3607557208955035,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-03,1638565200,36.04, 0.709740, 0.001750, 1.169670, -0.920630, 0.642230,0.57572, 1.000000, 120.250000, 12 x 22,124.1,129.1,990.0,37.9,44.0, 11 x 10, 40.540000, -0.292750, 0.001660, 1.174800, -0.944220, -0.349930,0.58826, 3.000000,87.1,0.081,126.6,40.95,0.09873972602739725,-4.279390844294753,-0.012539999999999996,0.9191432470824166,K<S,4.346924387294752,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.393820, 0.001830, 1.545260, -0.822940, 0.514880,0.53843, 435.000000, 51.400000, 5 x 6,53.45,54.45,1160.0,135.55,136.9, 6 x 10, 141.750000, -0.606160, 0.001790, 1.541210, -0.814700, -0.978830,0.5349, 3.000000,82.9,0.077,53.95,136.22500000000002,0.1370958904109589,-4.233204753830634,0.003529999999999922,1.0769759258743468,K>S,4.252215392330633,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.516080, 0.001860, 1.600420, -0.845930, 0.661720,0.53377, 135.000000, 79.570000, 12 x 6,78.85,80.3,1090.0,91.6,92.75, 6 x 13, 91.850000, -0.484240, 0.001890, 1.599440, -0.841790, -0.799550,0.53223, 99.000000,12.9,0.012,79.57499999999999,92.175,0.1370958904109589,-4.175386875194235,0.0015399999999999858,1.0119859993129636,K>S,4.183680468194235,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.333710, 0.001680, 1.461790, -0.789320, 0.440050,0.546, , 43.250000, 1 x 8,43.0,44.05,1200.0,164.75,166.25, 8 x 10, 167.100000, -0.665650, 0.001610, 1.454820, -0.777310, -1.054430,0.54074, 19.000000,122.9,0.114,43.525,165.5,0.1370958904109589,-4.151957827336986,0.005260000000000042,1.1141130267665655,K>S,4.180285294336986,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.461540, 0.001820, 1.594700, -0.842310, 0.596960,0.53401, 58.000000, 66.550000, 6 x 6,66.6,68.0,1120.0,109.15,110.3, 10 x 1, 109.350000, -0.538310, 0.001810, 1.592240, -0.836550, -0.882280,0.5311, 4.000000,42.9,0.04,67.3,109.725,0.1370958904109589,-4.164451680324007,0.002909999999999968,1.0398388249821278,K>S,4.180123339824006,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.334260, 0.001770, 1.356650, -0.856290, 0.395880,0.55075, 33.000000, 38.500000, 12 x 2,38.3,43.75,1190.0,148.65,158.85, 7 x 7, 0.000000, -0.666920, 0.001830, 1.355930, -0.853910, -2.306590,0.54805, ,112.9,0.105,41.025,153.75,0.11791780821917808,-4.145338881476249,0.0026999999999999247,1.104828751543511,K>S,4.159879596476249,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.410710, 0.001840, 1.561880, -0.830620, 0.535480,0.53744, 558.000000, 56.900000, 10 x 4,56.45,57.8,1150.0,128.7,130.0, 5 x 14, 133.410000, -0.589700, 0.001790, 1.558670, -0.823000, -0.957390,0.53409, 17.000000,72.9,0.068,57.125,129.35,0.1370958904109589,-4.128516485453787,0.003350000000000075,1.067691650651292,K>S,4.146557742953787,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.453220, 0.001830, 1.590670, -0.841630, 0.586980,0.53433, 40.000000, 61.470000, 9 x 1,64.95,66.05,1125.0,112.25,113.45, 5 x 13, 117.850000, -0.547250, 0.001870, 1.589040, -0.834550, -0.895380,0.53166, 6.000000,47.9,0.044,65.5,112.85,0.1370958904109589,-4.116795814512301,0.00266999999999995,1.0444809625936553,K>S,4.131174966012301,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.497650, 0.001830, 1.601820, -0.846640, 0.640680,0.53402, , 75.600000, 10 x 1,74.95,75.8,1100.0,97.15,98.55, 10 x 8, 98.000000, -0.502270, 0.001820, 1.600450, -0.841760, -0.827930,0.53208, 967.000000,22.9,0.021,75.375,97.85,0.1370958904109589,-4.105075143570815,0.0019400000000000528,1.0212702745360185,K>S,4.115522916570815,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.666400, 0.001730, 1.353670, -0.855500, 1.270320,0.55153, 4.000000, 121.900000, 2 x 14,112.55,121.85,1010.0,47.95,53.5, 11 x 13, 52.460000, -0.333800, 0.001730, 1.355840, -0.864720, -0.532060,0.55462, 3.000000,67.1,0.062,117.19999999999999,50.725,0.11791780821917808,-4.098329781740091,-0.003090000000000037,0.937711797528526,K<S,4.114970822240092,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.708370, 0.001550, 1.274550, -0.828320, 1.664010,0.56745, , 0.000000, 9 x 14,128.95,140.55,985.0,40.1,46.65, 13 x 1, 49.450000, -0.291080, 0.001660, 1.279180, -0.839340, -0.454170,0.57169, 1.000000,92.1,0.086,134.75,43.375,0.11791780821917808,-4.080689628998925,-0.0042400000000000215,0.9145011094708893,K<S,4.103523936998926,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-03,1638565200,36.04, 0.718100, 0.001660, 1.155020, -0.918680, 0.646650,0.58126, , 0.000000, 20 x 1,127.6,133.5,985.0,36.9,42.45, 11 x 4, 38.450000, -0.284750, 0.001620, 1.159310, -0.938230, -0.340090,0.59271, 2.000000,92.1,0.086,130.55,39.675,0.09873972602739725,-4.034681845931672,-0.01144999999999996,0.9145011094708893,K<S,4.096345248431672,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.570320, 0.001970, 1.462790, -0.901360, 0.826820,0.53645, , 0.000000, 2 x 1,84.2,91.55,1060.0,68.35,73.95, 13 x 3, 77.550000, -0.429250, 0.001950, 1.463720, -0.907090, -0.750660,0.53812, 3.000000,17.1,0.016,87.875,71.15,0.11791780821917808,-4.083610087222411,-0.0016700000000000603,0.9841331736437996,K<S,4.092603788722411,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.427150, 0.001840, 1.575150, -0.834920, 0.555370,0.53602, 124.000000, 57.950000, 1 x 10,59.6,61.0,1140.0,121.85,123.2, 6 x 11, 122.750000, -0.573260, 0.001800, 1.572850, -0.827810, -0.932970,0.53255, 70.000000,62.9,0.058,60.3,122.525,0.1370958904109589,-4.073828217077207,0.003470000000000084,1.0584073754282373,K>S,4.092515728577207,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.444610, 0.001840, 1.586300, -0.841450, 0.576640,0.53638, 17.000000, 59.750000, 5 x 9,63.3,64.5,1130.0,115.35,116.95, 6 x 10, 121.400000, -0.555480, 0.001880, 1.584090, -0.834240, -0.908000,0.53211, 67.000000,52.9,0.049,63.9,116.15,0.1370958904109589,-4.044139948700611,0.004269999999999996,1.0491231002051826,K>S,4.067135820200611,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.462630, 0.001940, 1.480900, -0.917080, 0.585010,0.53958, 8.000000, 60.610000, 2 x 2,60.25,67.65,1115.0,97.85,106.0, 13 x 3, 0.000000, -0.536950, 0.001920, 1.481240, -0.918740, -1.152840,0.53974, ,37.9,0.035,63.95,101.925,0.11791780821917808,-4.042418423252769,-0.000160000000000049,1.0351966873706004,K>S,4.043280095252769,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.365520, 0.001820, 1.401900, -0.876050, 0.436740,0.54586, 5.000000, 44.560000, 1 x 13,43.1,48.85,1170.0,133.65,143.65, 10 x 14, 0.000000, -0.635670, 0.001880, 1.401060, -0.874280, -1.890220,0.54338, ,92.9,0.086,45.975,138.65,0.11791780821917808,-4.001226759283384,0.0024800000000000377,1.0862602010974014,K>S,4.014582675283384,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.501490, 0.001980, 1.487100, -0.920380, 0.658180,0.53959, 1.000000, 68.270000, 2 x 7,68.15,76.15,1095.0,86.35,94.0, 13 x 1, 0.000000, -0.497740, 0.001990, 1.487770, -0.924160, -0.981790,0.5402, ,17.9,0.017,72.15,90.175,0.11791780821917808,-3.998306301059884,-0.0006099999999999994,1.0166281369244912,K>S,4.001591425559884,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.560690, 0.001950, 1.468670, -0.907250, 0.799230,0.53791, 9.000000, 82.050000, 2 x 14,81.75,89.5,1065.0,69.05,78.5, 1 x 2, 79.700000, -0.439370, 0.001920, 1.470460, -0.911460, -0.779530,0.53941, 4.000000,12.1,0.011,85.625,73.775,0.11791780821917808,-3.982138117770461,-0.0014999999999999458,0.9887753112553269,K<S,3.9902162927704605,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.479750, 0.001830, 1.599970, -0.846570, 0.618860,0.53485, 66.000000, 69.390000, 1 x 11,70.7,72.0,1110.0,103.05,104.15, 1 x 10, 108.600000, -0.520470, 0.001830, 1.597720, -0.839450, -0.855640,0.53034, 24.000000,32.9,0.031,71.35,103.6,0.1370958904109589,-3.934763411947415,0.004510000000000014,1.0305545497590731,K>S,3.9590517914474153,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.491300, 0.001960, 1.486380, -0.919140, 0.637680,0.53868, 10.000000, 66.550000, 2 x 12,66.05,73.75,1100.0,88.7,97.0, 13 x 1, 0.000000, -0.508320, 0.002020, 1.486790, -0.920990, -1.019890,0.53812, ,22.9,0.021,69.9,92.85,0.11791780821917808,-3.9468343316081587,0.0005600000000000049,1.0212702745360185,K>S,3.9498501836081585,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.521210, 0.002000, 1.484620, -0.919940, 0.700500,0.54038, 2.000000, 71.300000, 1 x 13,72.5,80.55,1085.0,80.55,88.5, 12 x 1, 0.000000, -0.478650, 0.002020, 1.485170, -0.922050, -0.907690,0.53925, ,7.9,0.007,76.525,84.525,0.11791780821917808,-3.926250239963565,0.0011299999999999644,1.0073438617014363,K>S,3.9323357984635647,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.571410, 0.001800, 1.576340, -0.838060, 0.724450,0.53731, 542.000000, 94.550000, 11 x 13,93.4,94.75,1060.0,75.95,77.15, 6 x 8, 76.650000, -0.427820, 0.001870, 1.575700, -0.833540, -0.711060,0.53504, 567.000000,17.1,0.016,94.075,76.55000000000001,0.1370958904109589,-3.8863220700642245,0.0022699999999999942,0.9841331736437996,K<S,3.8985470415642243,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.553250, 0.001870, 1.587820, -0.841930, 0.704390,0.53558, 335.000000, 89.100000, 9 x 1,88.35,89.7,1070.0,81.0,81.85, 10 x 13, 81.920000, -0.447120, 0.001840, 1.587320, -0.837340, -0.740200,0.53296, 305.000000,7.1,0.007,89.025,81.425,0.1370958904109589,-3.8660103384408018,0.0026199999999999557,0.9934174488668542,K<S,3.8801202174408016,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.453930, 0.001990, 1.477170, -0.914950, 0.568640,0.54008, 15.000000, 58.860000, 2 x 12,58.45,65.7,1120.0,100.45,109.2, 12 x 1, 0.000000, -0.546830, 0.001950, 1.476870, -0.914220, -1.200700,0.53842, ,42.9,0.04,62.075,104.825,0.11791780821917808,-3.8409464538010525,0.0016599999999999948,1.0398388249821278,K>S,3.8498863008010527,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.399390, 0.001930, 1.439770, -0.896240, 0.484530,0.54264, 9.000000, 49.230000, 1 x 1,48.6,55.1,1150.0,119.75,129.15, 9 x 14, 0.000000, -0.601650, 0.001970, 1.439410, -0.893020, -1.563630,0.53949, ,72.9,0.068,51.85,124.45,0.11791780821917808,-3.832114637090484,0.003149999999999986,1.067691650651292,K>S,3.849078804590484,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.435500, 0.001920, 1.467340, -0.910100, 0.537970,0.54035, 8.000000, 54.500000, 1 x 1,54.95,61.95,1130.0,106.6,115.65, 2 x 1, 0.000000, -0.565820, 0.001960, 1.467350, -0.908220, -1.307440,0.53797, ,52.9,0.049,58.45,111.125,0.11791780821917808,-3.8130025148976046,0.0023800000000000487,1.0491231002051826,K>S,3.8258198858976047,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.416570, 0.001900, 1.454960, -0.903910, 0.509770,0.54148, 6.000000, 54.120000, 1 x 1,51.65,58.45,1140.0,113.1,122.2, 9 x 14, 0.000000, -0.583630, 0.001970, 1.454860, -0.900990, -1.427280,0.53914, ,62.9,0.058,55.05,117.65,0.11791780821917808,-3.7850585759939435,0.0023400000000000087,1.0584073754282373,K>S,3.7976605289939434,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.626490, 0.001750, 1.520750, -0.818180, 0.783890,0.54312, 47.000000, 109.950000, 8 x 7,109.8,111.4,1030.0,62.6,63.6, 12 x 15, 63.150000, -0.373740, 0.001750, 1.520120, -0.813440, -0.621790,0.54041, 57.000000,47.1,0.044,110.6,63.1,0.1370958904109589,-3.74725726493444,0.002710000000000101,0.9562803479746355,K<S,3.7618518344344407,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.731740, 0.001540, 1.221470, -0.805730, 1.977780,0.57581, , 0.000000, 2 x 12,139.5,151.55,970.0,37.0,40.75, 7 x 6, 38.670000, -0.266410, 0.001490, 1.225250, -0.811770, -0.409800,0.57766, 1.000000,107.1,0.099,145.525,38.875,0.11791780821917808,-3.735105537354201,-0.0018499999999999073,0.9005746966363072,K<S,3.7450686198542007,S1_bear
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.678800, 0.001580, 1.439390, -0.787530, 0.836520,0.55316, , 129.060000, 6 x 1,128.55,130.0,1000.0,51.5,52.25, 1 x 16, 52.190000, -0.321420, 0.001600, 1.438580, -0.783560, -0.536160,0.55054, ,77.1,0.072,129.275,51.875,0.1370958904109589,-3.6831924598045305,0.0026199999999999557,0.9284275223054713,K<S,3.6973023388045303,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.599680, 0.001870, 1.438520, -0.897090, 0.931480,0.54412, 2.000000, 93.750000, 1 x 13,92.05,101.0,1045.0,59.9,69.0, 1 x 1, 66.800000, -0.399810, 0.001890, 1.439610, -0.898900, -0.676230,0.54271, 1.000000,32.1,0.03,96.525,64.45,0.11791780821917808,-3.66302599557757,0.0014100000000000223,0.9702067608092175,K<S,3.67061948007757,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.695200, 0.001540, 1.406670, -0.774010, 0.851690,0.55675, 18.000000, 129.200000, 2 x 6,134.85,136.85,990.0,48.0,48.95, 9 x 5, 48.840000, -0.304270, 0.001570, 1.405570, -0.770940, -0.508990,0.55443, 148.000000,87.1,0.081,135.85,48.475,0.1370958904109589,-3.653504191427828,0.0023199999999999887,0.9191432470824166,K<S,3.665998435427828,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.655780, 0.001720, 1.369040, -0.869510, 1.216190,0.55376, , 0.000000, 2 x 13,109.45,119.8,1015.0,49.95,55.35, 7 x 7, 55.240000, -0.342940, 0.001740, 1.369890, -0.872040, -0.551370,0.55325, 1.000000,62.1,0.058,114.625,52.650000000000006,0.11791780821917808,-3.6218578122882548,0.0005100000000000104,0.9423539351400534,K<S,3.624604391788255,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-17,1639774800,50.04, 0.534260, 0.001870, 1.596400, -0.847660, 0.682830,0.53634, 206.000000, 84.100000, 1 x 10,84.0,85.0,1080.0,86.1,87.05, 5 x 8, 86.450000, -0.465700, 0.001880, 1.594810, -0.839000, -0.770620,0.53137, 40.000000,2.9,0.003,84.5,86.57499999999999,0.1370958904109589,-3.5956986068173933,0.00497000000000003,1.002701724089909,K>S,3.6224642933173934,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.628830, 0.001860, 1.407170, -0.885370, 1.057550,0.54874, , 0.000000, 1 x 1,100.65,110.0,1030.0,53.45,63.0, 1 x 2, 63.440000, -0.370720, 0.001830, 1.408760, -0.886340, -0.609700,0.54768, 6.000000,47.1,0.044,105.325,58.225,0.11791780821917808,-3.5674419039329663,0.001060000000000061,0.9562803479746355,K<S,3.573150480932967,None
1635451200, 2021-10-28 16:00,2021-10-28,16.0,1077.09, 2021-12-10,1639170000,43.04, 0.531040, 0.001940, 1.482050, -0.919470, 0.724210,0.54048, 4.000000, 78.300000, 1 x 1,74.65,83.15,1080.0,77.7,85.4, 4 x 5, 82.050000, -0.469310, 0.002010, 1.483210, -0.917800, -0.871650,0.53809, 1.000000,2.9,0.003,78.9,81.55000000000001,0.11791780821917808,-3.5527222094152933,0.0023900000000000032,1.002701724089909,K>S,3.5655934349152933,None
