QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.609340, 0.008440, 0.268520, -0.216800, 0.108270,0.64387, 78.000000, 21.600000, 20 x 7,21.65,21.9,205.0,13.75,13.95, 22 x 37, 13.830000, -0.389640, 0.008610, 0.269410, -0.218870, -0.104940,0.6353, 157.000000,7.9,0.037,21.775,13.85,0.10684931506849316,-0.6019553518655822,0.008570000000000078,0.9629838406614055,K<S,0.6110772598655824,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.524250, 0.007730, 0.302050, -0.210410, 0.111100,0.67483, 17.000000, 18.980000, 13 x 1,18.75,19.45,215.0,20.6,21.36, 15 x 6, 20.950000, -0.476810, 0.008160, 0.301670, -0.216780, -0.157030,0.64018, 111.000000,2.1,0.01,19.1,20.98,0.12602739726027398,-0.5729902048994155,0.03465000000000007,1.0099586621570837,K>S,0.6098716648994156,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.207250, 0.007510, 0.182180, -0.164350, 0.035710,0.59609, 51.000000, 4.050000, 18 x 21,4.0,4.16,250.0,40.8,41.4, 2 x 29, 0.000000, -0.800660, 0.007570, 0.178050, -0.162570, -0.189820,0.57944, ,37.1,0.174,4.08,41.099999999999994,0.08767123287671233,-0.5886241430861077,0.016650000000000054,1.174370537391958,K>S,0.6063464030861078,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.564440, 0.008830, 0.276290, -0.217590, 0.103170,0.6306, 333.000000, 18.750000, 24 x 1,18.8,18.94,210.0,15.81,16.0, 44 x 11, 16.090000, -0.434210, 0.009040, 0.276020, -0.218500, -0.117690,0.61964, 419.000000,2.9,0.014,18.87,15.905000000000001,0.10684931506849316,-0.5832796127652706,0.01096000000000008,0.9864712514092446,K<S,0.5949454367652707,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.281530, 0.008740, 0.215190, -0.197390, 0.047400,0.60405, 15.000000, 6.550000, 26 x 13,6.06,6.25,240.0,32.9,33.5, 2 x 29, 0.000000, -0.723090, 0.008860, 0.213400, -0.197580, -0.167380,0.59169, ,27.1,0.127,6.154999999999999,33.2,0.08767123287671233,-0.5786170680803053,0.012359999999999927,1.1273957158962795,K>S,0.5917730520803053,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.563210, 0.007520, 0.298150, -0.211480, 0.116570,0.68682, 15.000000, 21.900000, 12 x 26,21.35,22.05,210.0,18.25,18.9, 11 x 6, 18.430000, -0.435590, 0.007930, 0.298540, -0.217090, -0.142780,0.65161, 14.000000,2.9,0.014,21.700000000000003,18.575,0.12602739726027398,-0.542848150444879,0.035209999999999964,0.9864712514092446,K<S,0.5803256744448789,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.721730, 0.007650, 0.212300, -0.217740, 0.097800,0.67896, , 0.000000, 2 x 14,28.25,28.55,192.5,8.0,8.19, 21 x 30, 8.150000, -0.275210, 0.007750, 0.212400, -0.221380, -0.060030,0.67281, 4.000000,20.4,0.096,28.4,8.094999999999999,0.08767123287671233,-0.5623334618027869,0.006149999999999989,0.9042653137918076,K<S,0.5688795218027869,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.638500, 0.006890, 0.283800, -0.206950, 0.123940,0.71087, 17.000000, 27.550000, 8 x 32,27.04,27.84,200.0,14.0,14.66, 2 x 12, 14.580000, -0.356340, 0.007280, 0.282960, -0.211980, -0.115340,0.67447, 19.000000,12.9,0.06,27.439999999999998,14.33,0.12602739726027398,-0.5075640415358169,0.03639999999999999,0.9394964299135663,K<S,0.5463082015358169,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.505300, 0.007740, 0.302280, -0.211200, 0.108270,0.67362, 4.000000, 18.300000, 12 x 31,17.65,18.35,217.5,21.9,22.7, 2 x 7, 21.750000, -0.497010, 0.008170, 0.302690, -0.215590, -0.164050,0.63623, 1.000000,4.6,0.022,18.0,22.299999999999997,0.12602739726027398,-0.5055612321266807,0.037390000000000034,1.0217023675310033,K>S,0.5453591481266807,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.299260, 0.009930, 0.196280, -0.234520, 0.039560,0.61667, 76.000000, 6.050000, 20 x 15,5.99,6.15,235.0,28.1,28.35, 1 x 6, 27.690000, -0.702690, 0.010020, 0.195700, -0.237070, -0.124940,0.60953, 1.000000,22.1,0.104,6.07,28.225,0.0684931506849315,-0.5321961584830319,0.007140000000000035,1.1039083051484404,K>S,0.539795974483032,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.673530, 0.006530, 0.272380, -0.201190, 0.126230,0.72304, 40.000000, 30.580000, 2 x 15,30.0,31.2,195.0,12.2,12.8, 11 x 6, 12.860000, -0.319860, 0.006830, 0.272150, -0.205910, -0.103080,0.6867, 90.000000,17.9,0.084,30.6,12.5,0.12602739726027398,-0.49242198708127916,0.03634000000000004,0.9160090191657272,K<S,0.5311022830812792,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.652110, 0.007990, 0.258800, -0.211160, 0.112410,0.65363, 180.000000, 24.600000, 13 x 19,24.65,24.84,200.0,11.65,11.86, 23 x 29, 11.850000, -0.346020, 0.008210, 0.258520, -0.211910, -0.093150,0.6403, 934.000000,12.9,0.06,24.744999999999997,11.754999999999999,0.10684931506849316,-0.515631090965865,0.013330000000000064,0.9394964299135663,K<S,0.5298195429658651,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.519690, 0.009080, 0.279580, -0.217710, 0.097850,0.62298, 596.000000, 16.260000, 22 x 3,16.31,16.45,215.0,18.21,18.44, 15 x 13, 18.440000, -0.480460, 0.009340, 0.279840, -0.218260, -0.130980,0.61049, ,2.1,0.01,16.38,18.325000000000003,0.10684931506849316,-0.514603873664992,0.012490000000000001,1.0099586621570837,K>S,0.527898229664992,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.173980, 0.006810, 0.163660, -0.146180, 0.029820,0.59083, 13.000000, 3.050000, 18 x 12,3.2,3.3,255.0,44.75,45.55, 12 x 28, 0.000000, -0.837920, 0.006840, 0.155240, -0.139440, -0.200590,0.56375, ,42.1,0.198,3.25,45.15,0.08767123287671233,-0.4861276805889858,0.027079999999999993,1.197857948139797,K>S,0.5149516325889858,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.656220, 0.006730, 0.278090, -0.204600, 0.125010,0.71655, 8.000000, 30.230000, 11 x 2,28.65,29.36,197.5,13.05,13.7, 2 x 12, 0.000000, -0.338220, 0.007080, 0.277550, -0.208540, -0.108750,0.67941, ,15.4,0.072,29.005,13.375,0.12602739726027398,-0.47499301430854857,0.03714000000000006,0.9277527245396467,K<S,0.5145248303085487,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.536630, 0.010800, 0.224560, -0.282240, 0.066660,0.64769, 53.000000, 14.500000, 24 x 12,14.55,14.79,212.5,14.24,14.45, 5 x 18, 15.000000, -0.463510, 0.010960, 0.224720, -0.285720, -0.080010,0.64298, 27.000000,0.4,0.002,14.67,14.344999999999999,0.0684931506849315,-0.49063668941237104,0.004709999999999992,0.9982149567831643,K<S,0.495650013412371,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.300460, 0.008410, 0.244840, -0.181250, 0.061200,0.59255, 349.000000, 7.080000, 36 x 8,7.1,7.3,240.0,33.79,34.2, 10 x 11, 33.600000, -0.707030, 0.008570, 0.240650, -0.177420, -0.200980,0.57094, 56.000000,27.1,0.127,7.199999999999999,33.995000000000005,0.10684931506849316,-0.47122517816352527,0.021610000000000018,1.1273957158962795,K>S,0.4942268621635253,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.701690, 0.007990, 0.220440, -0.223640, 0.096600,0.67163, 2.000000, 27.240000, 14 x 3,26.5,26.81,195.0,8.65,8.85, 24 x 23, 8.850000, -0.295450, 0.008220, 0.220260, -0.224910, -0.063810,0.66167, 14.000000,17.9,0.084,26.655,8.75,0.08767123287671233,-0.47108523055422324,0.009959999999999969,0.9160090191657272,K<S,0.4816866545542232,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.256300, 0.009210, 0.181690, -0.216900, 0.034980,0.61646, 80.000000, 4.750000, 9 x 7,4.85,5.05,240.0,31.85,32.2, 3 x 6, 31.140000, -0.747990, 0.009310, 0.179350, -0.217270, -0.134290,0.60535, 2.000000,27.1,0.127,4.949999999999999,32.025000000000006,0.0684931506849315,-0.4658760404987454,0.011109999999999953,1.1273957158962795,K>S,0.47770152449874537,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.619880, 0.007020, 0.288270, -0.209880, 0.122130,0.7073, 6.000000, 28.000000, 13 x 17,25.66,26.4,202.5,15.0,15.65, 11 x 22, 15.010000, -0.375770, 0.007460, 0.287780, -0.214390, -0.121600,0.6691, 11.000000,10.4,0.049,26.03,15.325,0.12602739726027398,-0.4251350687630797,0.03820000000000001,0.951240135287486,K<S,0.4657951487630797,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.466520, 0.007800, 0.302230, -0.208440, 0.101510,0.66623, 4.000000, 15.600000, 12 x 27,15.5,16.16,222.5,24.6,25.41, 15 x 6, 27.770000, -0.538860, 0.008350, 0.301260, -0.212220, -0.178780,0.62476, 0.000000,9.6,0.045,15.83,25.005000000000003,0.12602739726027398,-0.40570328658122,0.04147000000000001,1.0451897782788426,K>S,0.44984395458122,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.371130, 0.007650, 0.287110, -0.194210, 0.083890,0.64998, 21.000000, 10.900000, 6 x 7,10.85,11.54,235.0,32.4,33.2, 6 x 6, 32.740000, -0.640780, 0.008090, 0.282520, -0.195040, -0.216610,0.60332, 2.000000,22.1,0.104,11.195,32.8,0.12602739726027398,-0.3985584227175494,0.046660000000000035,1.1039083051484404,K>S,0.4482233267175494,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.601440, 0.007230, 0.292570, -0.211380, 0.121140,0.70254, 5.000000, 24.570000, 12 x 31,24.2,24.99,205.0,16.05,16.65, 11 x 8, 16.650000, -0.395620, 0.007660, 0.292600, -0.215200, -0.128090,0.66298, 4.000000,7.9,0.037,24.595,16.35,0.12602739726027398,-0.3977060959903511,0.03956000000000004,0.9629838406614055,K<S,0.43981375999035116,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.382700, 0.009030, 0.267580, -0.201340, 0.075930,0.59937, 604.000000, 9.950000, 25 x 26,9.99,10.2,230.0,26.75,27.0, 18 x 8, 27.250000, -0.622970, 0.009380, 0.266340, -0.198230, -0.173390,0.57838, 97.000000,17.1,0.08,10.094999999999999,26.875,0.10684931506849316,-0.4135766563641141,0.020989999999999953,1.0804208944006013,K>S,0.43591841236411405,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.514220, 0.009890, 0.253730, -0.244100, 0.080500,0.63245, 85.000000, 14.840000, 17 x 12,14.85,15.15,215.0,16.85,17.1, 16 x 7, 16.690000, -0.485760, 0.010120, 0.253930, -0.244960, -0.108180,0.61947, 13.000000,2.1,0.01,15.0,16.975,0.08767123287671233,-0.4210993805658134,0.012979999999999992,1.0099586621570837,K>S,0.4349152925658134,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.447330, 0.007770, 0.300300, -0.207060, 0.098590,0.66565, 34.000000, 14.710000, 12 x 11,14.49,15.25,225.0,26.1,26.91, 8 x 7, 26.580000, -0.559160, 0.008300, 0.298810, -0.210150, -0.186650,0.62185, 2.000000,12.1,0.057,14.870000000000001,26.505000000000003,0.12602739726027398,-0.3782743138084861,0.04379999999999995,1.0569334836527622,K>S,0.42489503380848603,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.563990, 0.009540, 0.250250, -0.246560, 0.085820,0.64844, 75.000000, 17.350000, 14 x 6,17.6,17.86,210.0,14.59,14.81, 5 x 22, 14.350000, -0.435340, 0.009730, 0.250600, -0.248220, -0.095970,0.63453, 23.000000,2.9,0.014,17.73,14.7,0.08767123287671233,-0.39859584306290685,0.013909999999999978,0.9864712514092446,K<S,0.41340164706290683,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.300520, 0.007230, 0.264850, -0.175080, 0.070140,0.63565, 8.000000, 7.500000, 12 x 7,7.89,8.55,245.0,39.1,40.36, 3 x 1, 0.000000, -0.720550, 0.007510, 0.253960, -0.170600, -0.247470,0.57989, ,32.1,0.151,8.22,39.730000000000004,0.12602739726027398,-0.353842531626654,0.05576000000000003,1.1508831266441188,K>S,0.41319347562665404,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.427830, 0.007750, 0.297750, -0.204920, 0.094940,0.661, 32.000000, 13.530000, 2 x 11,13.55,14.2,227.5,27.61,28.36, 6 x 6, 30.850000, -0.580180, 0.008280, 0.296300, -0.206890, -0.193960,0.61673, 0.000000,14.6,0.069,13.875,27.985,0.12602739726027398,-0.36584534103575095,0.04427000000000003,1.0686771890266817,K>S,0.412966329035751,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.508870, 0.010920, 0.225500, -0.282930, 0.063750,0.64785, 142.000000, 13.500000, 19 x 21,13.4,13.69,215.0,15.49,15.75, 17 x 17, 15.200000, -0.490800, 0.011040, 0.225080, -0.285390, -0.084960,0.6391, 39.000000,2.1,0.01,13.545,15.620000000000001,0.0684931506849315,-0.3974766304202273,0.008750000000000036,1.0099586621570837,K>S,0.4067901304202273,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.227530, 0.007380, 0.212030, -0.154370, 0.046390,0.58194, , 4.880000, 23 x 17,4.85,5.0,250.0,41.3,41.85, 13 x 12, 42.100000, -0.787580, 0.007520, 0.202830, -0.144830, -0.227380,0.55011, 9.000000,37.1,0.174,4.925,41.575,0.10684931506849316,-0.36887369996293273,0.031830000000000025,1.174370537391958,K>S,0.4027535519629328,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.714650, 0.008650, 0.191260, -0.251100, 0.078630,0.68268, 135.000000, 25.650000, 27 x 3,25.11,25.36,195.0,7.26,7.44, 22 x 41, 7.790000, -0.281780, 0.008880, 0.190850, -0.253940, -0.047330,0.67447, 24.000000,17.9,0.084,25.235,7.35,0.0684931506849315,-0.38275710235742366,0.00820999999999994,0.9160090191657272,K<S,0.3914958263574236,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.391140, 0.009820, 0.244600, -0.227810, 0.063740,0.61231, 14.000000, 9.010000, 25 x 10,9.61,9.84,227.5,23.95,24.25, 6 x 10, 0.000000, -0.613270, 0.010110, 0.243720, -0.226390, -0.138510,0.59364, ,14.6,0.069,9.725,24.1,0.08767123287671233,-0.3648582243230596,0.018670000000000075,1.0686771890266817,K>S,0.3847305723230597,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.616450, 0.010180, 0.214890, -0.275520, 0.073870,0.66223, 9.000000, 21.100000, 14 x 2,18.7,18.89,205.0,10.74,11.0, 21 x 18, 11.090000, -0.382220, 0.010310, 0.214830, -0.278320, -0.065160,0.65219, 40.000000,7.9,0.037,18.795,10.870000000000001,0.0684931506849315,-0.37011686638880903,0.010039999999999938,0.9629838406614055,K<S,0.380803442388809,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-26,1564171200,46.0, 0.689930, 0.006220, 0.265940, -0.200010, 0.127200,0.73536, 1.000000, 31.800000, 12 x 9,31.95,32.84,192.5,11.35,11.95, 11 x 6, 0.000000, -0.302450, 0.006600, 0.265230, -0.202540, -0.097620,0.69288, ,20.4,0.096,32.395,11.649999999999999,0.12602739726027398,-0.33485095985400903,0.04247999999999996,0.9042653137918076,K<S,0.380066671854009,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.347650, 0.010550, 0.208500, -0.251830, 0.045730,0.62103, 125.000000, 7.380000, 22 x 6,7.4,7.6,230.0,24.3,24.7, 16 x 19, 24.160000, -0.656180, 0.010670, 0.207960, -0.250750, -0.115640,0.60762, 11.000000,17.1,0.08,7.5,24.5,0.0684931506849315,-0.36351627646732254,0.013409999999999922,1.0804208944006013,K>S,0.3777898804673225,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-19,1563566400,39.0, 0.473750, 0.009170, 0.279640, -0.216920, 0.091000,0.61928, 773.000000, 14.000000, 18 x 1,14.1,14.25,220.0,20.79,21.09, 13 x 9, 20.790000, -0.528390, 0.009440, 0.279330, -0.214320, -0.145590,0.59965, 129.000000,7.1,0.033,14.175,20.939999999999998,0.10684931506849316,-0.35592813456470296,0.019630000000000036,1.033446072904923,K>S,0.376822306564703,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-05,1562356800,25.0, 0.215340, 0.008460, 0.165560, -0.195620, 0.029510,0.61176, 33.000000, 3.810000, 20 x 10,3.85,4.0,245.0,35.56,36.15, 5 x 13, 38.950000, -0.794030, 0.008550, 0.160290, -0.189470, -0.144870,0.59037, 0.000000,32.1,0.151,3.925,35.855000000000004,0.0684931506849315,-0.33455592251445054,0.02139000000000002,1.1508831266441188,K>S,0.3573234385144506,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.587590, 0.009260, 0.247690, -0.246290, 0.088230,0.65558, 7.000000, 21.150000, 22 x 5,19.0,19.3,207.5,13.45,13.69, 30 x 22, 13.550000, -0.411270, 0.009490, 0.247390, -0.246480, -0.091000,0.64035, 28.000000,5.4,0.025,19.15,13.57,0.08767123287671233,-0.3398440743114719,0.015230000000000077,0.9747275460353251,K<S,0.356054886311472,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.539610, 0.009620, 0.253010, -0.248460, 0.083360,0.64673, 41.000000, 16.050000, 24 x 12,16.35,16.61,212.5,15.75,16.0, 30 x 18, 15.890000, -0.460350, 0.009910, 0.252550, -0.247530, -0.102140,0.63017, 7.000000,0.4,0.002,16.48,15.875,0.08767123287671233,-0.3323476118143738,0.01656000000000002,0.9982149567831643,K<S,0.3499740758143738,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.415760, 0.009880, 0.247950, -0.232700, 0.067250,0.61679, 13.000000, 10.860000, 25 x 23,10.55,10.8,225.0,22.39,22.65, 11 x 1, 25.500000, -0.588550, 0.010250, 0.247630, -0.230890, -0.132950,0.59753, 0.000000,12.1,0.057,10.675,22.52,0.08767123287671233,-0.3261064555716189,0.019259999999999944,1.0569334836527622,K>S,0.34660679957161883,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.321770, 0.009340, 0.228610, -0.210380, 0.054130,0.60389, 11.000000, 7.260000, 11 x 17,7.26,7.45,235.0,29.01,29.31, 13 x 2, 29.690000, -0.685850, 0.009550, 0.225350, -0.205320, -0.156850,0.58119, 1.000000,22.1,0.104,7.355,29.16,0.08767123287671233,-0.32111353057739933,0.022700000000000053,1.1039083051484404,K>S,0.3452754105773994,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.439370, 0.009940, 0.251560, -0.236640, 0.071500,0.62032, 17.000000, 10.800000, 23 x 23,11.5,11.8,222.5,20.89,21.11, 10 x 12, 0.000000, -0.563420, 0.010250, 0.251030, -0.235880, -0.126260,0.60088, ,9.6,0.045,11.65,21.0,0.08767123287671233,-0.32235468682015345,0.019440000000000013,1.0451897782788426,K>S,0.34304662282015347,None
1560196800, 2019-06-10 16:00,2019-06-10,16.0,212.88, 2019-07-12,1562961600,32.0, 0.243070, 0.008150, 0.199720, -0.182280, 0.041250,0.60098, 25.000000, 4.750000, 20 x 21,4.95,5.15,245.0,36.4,37.19, 31 x 29, 0.000000, -0.769710, 0.008320, 0.193490, -0.173700, -0.179700,0.57174, ,32.1,0.151,5.050000000000001,36.795,0.08767123287671233,-0.29612060558320863,0.029239999999999933,1.1508831266441188,K>S,0.32724366158320856,None
