QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.702750, 0.001990, 0.981090, -0.770980, 0.471690,0.60214, 1.000000, 109.830000, 37 x 43,104.41,111.25,810.0,34.46,37.65, 16 x 30, 38.840000, -0.296560, 0.001970, 0.984580, -0.795880, -0.309750,0.60788, 0.000000,73.0,0.083,107.83,36.055,0.10136986301369863,-3.5681319647177077,-0.005739999999999967,0.917368850231041,K<S,3.5934729167177073,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.647960, 0.002120, 1.054570, -0.826600, 0.455110,0.59974, 0.000000, 91.280000, 24 x 42,89.4,95.55,835.0,44.05,47.15, 16 x 27, 53.300000, -0.351320, 0.002180, 1.056600, -0.850000, -0.370450,0.60366, 1.000000,48.0,0.054,92.475,45.599999999999994,0.10136986301369863,-3.569296588243901,-0.0039199999999999235,0.9456827036332336,K<S,3.5866026042439008,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.292630, 0.002040, 0.978800, -0.775300, 0.235260,0.60418, 285.000000, 29.500000, 24 x 15,27.65,29.7,1000.0,142.66,149.54, 47 x 17, 145.150000, -0.708390, 0.001980, 0.977170, -0.787190, -0.802570,0.60118, 7.000000,117.0,0.133,28.674999999999997,146.1,0.10136986301369863,-3.536983103516647,0.0030000000000000027,1.132554136087705,K>S,3.550227503516647,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.364660, 0.002010, 1.163660, -0.772100, 0.337620,0.60108, 40.000000, 41.300000, 1 x 2,40.9,42.06,970.0,127.45,129.24, 2 x 1, 126.200000, -0.637950, 0.002030, 1.159850, -0.778320, -0.851710,0.59093, 3.000000,87.0,0.099,41.480000000000004,128.345,0.12054794520547946,-3.4272528504375117,0.010149999999999992,1.0985775120050738,K>S,3.4720630704375117,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.513800, 0.002140, 1.233960, -0.815250, 0.451790,0.59969, 57.000000, 69.800000, 23 x 2,65.85,70.34,895.0,79.7,80.96, 1 x 1, 81.330000, -0.486370, 0.002160, 1.234100, -0.828580, -0.627690,0.59291, 22.000000,12.0,0.014,68.095,80.33,0.12054794520547946,-3.4364795235107835,0.006779999999999897,1.0136359517984959,K>S,3.466411867510783,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.382770, 0.002070, 1.182080, -0.783010, 0.352440,0.59987, 25.000000, 44.430000, 1 x 1,43.8,44.95,960.0,120.55,121.95, 2 x 1, 120.010000, -0.619650, 0.002080, 1.178620, -0.790250, -0.822930,0.58997, 217.000000,77.0,0.087,44.375,121.25,0.12054794520547946,-3.389149740180528,0.00990000000000002,1.0872519706441968,K>S,3.4328562601805284,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.658920, 0.002090, 1.042080, -0.820190, 0.458570,0.60282, 3.000000, 100.100000, 21 x 44,92.6,98.71,830.0,42.05,45.15, 16 x 26, 0.000000, -0.340230, 0.002130, 1.043590, -0.841690, -0.358040,0.605, ,53.0,0.06,95.655,43.599999999999994,0.10136986301369863,-3.3690636635386113,-0.0021799999999999597,0.9400199329527951,K<S,3.378687927538611,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.402370, 0.002130, 1.197780, -0.794650, 0.368470,0.59995, 737.000000, 47.510000, 2 x 2,47.0,48.09,950.0,113.75,115.06, 2 x 1, 113.530000, -0.600160, 0.002130, 1.195900, -0.801660, -0.793690,0.59001, 4.000000,67.0,0.076,47.545,114.405,0.12054794520547946,-3.3260466299236526,0.009939999999999949,1.0759264292833197,K>S,3.3699297419236522,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.543010, 0.002280, 1.128280, -0.885560, 0.404620,0.59899, 109.000000, 70.450000, 16 x 15,67.45,70.44,880.0,64.95,68.35, 22 x 23, 65.750000, -0.455940, 0.002330, 1.128350, -0.902800, -0.487960,0.59894, 16.000000,3.0,0.003,68.945,66.65,0.10136986301369863,-3.3313929105910063,4.999999999999449e-05,0.9966476397571804,K<S,3.3316136505910063,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.421950, 0.002120, 1.211300, -0.802880, 0.383810,0.60018, 16.000000, 52.360000, 1 x 1,50.25,51.5,940.0,107.06,108.4, 2 x 1, 114.850000, -0.580050, 0.002160, 1.210030, -0.810110, -0.764150,0.59074, 0.000000,57.0,0.065,50.875,107.73,0.12054794520547946,-3.272943519666782,0.009440000000000004,1.0646008879224427,K>S,3.314619231666782,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.497030, 0.002350, 1.135180, -0.892910, 0.377700,0.5995, 89.000000, 59.650000, 2 x 21,58.4,61.95,900.0,76.05,79.5, 6 x 19, 79.210000, -0.502020, 0.002360, 1.135150, -0.909280, -0.542580,0.59882, 5.000000,17.0,0.019,60.175,77.775,0.10136986301369863,-3.307324609411907,0.0006800000000000139,1.0192987224789345,K>S,3.310326673411907,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.541330, 0.002660, 1.003640, -0.982270, 0.343430,0.58216, 27.000000, 61.700000, 1 x 14,58.6,61.56,880.0,56.31,60.25, 3 x 4, 55.750000, -0.457730, 0.002610, 1.003780, -1.001210, -0.361700,0.59346, 8.000000,3.0,0.003,60.08,58.28,0.07945205479452055,-3.251021695238663,-0.011299999999999977,0.9966476397571804,K<S,3.3009089352386627,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.472000, 0.002140, 1.231530, -0.816120, 0.422470,0.6003, 12.000000, 64.500000, 23 x 8,57.71,62.3,915.0,91.3,92.6, 1 x 1, 92.150000, -0.528800, 0.002200, 1.232020, -0.825780, -0.688780,0.59192, 15.000000,32.0,0.036,60.004999999999995,91.94999999999999,0.12054794520547946,-3.242685744024527,0.008379999999999943,1.03628703452025,K>S,3.2796817680245267,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.578710, 0.002310, 1.112500, -0.874150, 0.423830,0.60011, 0.000000, 82.090000, 16 x 15,74.85,77.85,865.0,57.39,60.71, 17 x 24, 58.990000, -0.420680, 0.002330, 1.113070, -0.891750, -0.447740,0.60023, 1.000000,18.0,0.02,76.35,59.05,0.10136986301369863,-3.265694136475261,-0.00012000000000000899,0.9796593277158647,K<S,3.2662239124752612,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.609250, 0.002680, 0.971640, -0.938310, 0.383090,0.57519, 2.000000, 75.000000, 16 x 14,69.8,74.41,855.0,43.75,46.81, 13 x 15, 51.000000, -0.391270, 0.002540, 0.971220, -0.957170, -0.309880,0.58695, 0.000000,28.0,0.032,72.10499999999999,45.28,0.07945205479452055,-3.14669575938359,-0.011759999999999993,0.9683337863549877,K<S,3.19861380738359,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.462260, 0.002100, 1.229500, -0.815180, 0.414810,0.601, 46.000000, 59.680000, 14 x 1,56.35,59.99,920.0,94.35,95.65, 3 x 1, 96.030000, -0.538600, 0.002120, 1.229380, -0.823480, -0.703430,0.59158, 2.000000,37.0,0.042,58.17,95.0,0.12054794520547946,-3.1517372991530266,0.009419999999999984,1.0419498052006886,K>S,3.1933247151530266,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.524580, 0.002110, 1.232530, -0.817900, 0.459290,0.60165, 202.000000, 69.650000, 16 x 6,68.6,72.6,890.0,76.95,78.2, 2 x 1, 77.600000, -0.475650, 0.002200, 1.232280, -0.827380, -0.612870,0.59358, 40.000000,7.0,0.008,70.6,77.575,0.12054794520547946,-3.152427968382298,0.008070000000000022,1.0079731811180574,K>S,3.188055404382298,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.566390, 0.002240, 1.118140, -0.883550, 0.416890,0.60295, 0.000000, 80.200000, 22 x 24,72.14,76.25,870.0,60.36,63.21, 15 x 21, 59.550000, -0.432300, 0.002240, 1.119090, -0.899690, -0.461420,0.60152, 2.000000,13.0,0.015,74.195,61.785,0.10136986301369863,-3.175927061180545,0.0014299999999999313,0.9853220983963032,K<S,3.1822402251805446,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.492550, 0.002110, 1.235010, -0.819280, 0.437020,0.60138, 19.000000, 64.070000, 1 x 1,63.49,64.8,905.0,85.4,86.65, 2 x 1, 86.200000, -0.507880, 0.002200, 1.235290, -0.828090, -0.657660,0.59254, 13.000000,22.0,0.025,64.145,86.025,0.12054794520547946,-3.1295826337676687,0.00884000000000007,1.024961493159373,K>S,3.168609465767669,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.482730, 0.002120, 1.234070, -0.818370, 0.430100,0.60106, 71.000000, 61.600000, 1 x 1,61.45,62.75,910.0,88.29,89.59, 2 x 1, 87.750000, -0.518130, 0.002180, 1.234030, -0.827220, -0.672710,0.59141, 3.000000,27.0,0.031,62.1,88.94,0.12054794520547946,-3.1136341888961496,0.009650000000000047,1.0306242638398115,K>S,3.15623700889615,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.671520, 0.001840, 1.115220, -0.747750, 0.535340,0.61083, 30.000000, 109.700000, 1 x 4,106.25,109.35,820.0,44.5,45.6, 2 x 1, 44.810000, -0.326090, 0.001930, 1.116410, -0.759790, -0.410350,0.60422, 16.000000,63.0,0.071,107.8,45.05,0.12054794520547946,-3.090706196584165,0.006610000000000005,0.928694391591918,K<S,3.119888024584165,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.691280, 0.002050, 0.998400, -0.789870, 0.467970,0.60618, 0.000000, 115.700000, 23 x 40,102.15,107.95,815.0,36.2,39.4, 20 x 27, 38.680000, -0.307050, 0.001990, 1.000450, -0.807890, -0.321420,0.60619, 7.000000,68.0,0.077,105.05000000000001,37.8,0.10136986301369863,-3.1133648894228685,-9.99999999995449e-06,0.9230316209114795,K<S,3.1134090374228682,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.503560, 0.002110, 1.234390, -0.819920, 0.444650,0.60248, 255.000000, 66.100000, 1 x 1,65.7,66.96,900.0,82.5,83.8, 3 x 1, 83.300000, -0.496530, 0.002120, 1.235130, -0.828760, -0.643270,0.59273, 48.000000,17.0,0.019,66.33,83.15,0.12054794520547946,-3.0455310786392857,0.009750000000000036,1.0192987224789345,K>S,3.0885753786392858,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.590240, 0.002310, 1.105030, -0.872080, 0.429220,0.60221, 0.000000, 90.000000, 8 x 22,77.3,80.95,860.0,55.0,58.25, 17 x 26, 58.750000, -0.409110, 0.002270, 1.105680, -0.886040, -0.434400,0.59996, 2.000000,23.0,0.026,79.125,56.625,0.10136986301369863,-3.045461211770089,0.0022499999999999742,0.9739965570354262,K<S,3.0553945117700887,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.567170, 0.002110, 1.215940, -0.809890, 0.485550,0.60434, 42.000000, 82.000000, 1 x 3,79.55,80.8,870.0,66.45,67.7, 3 x 1, 67.210000, -0.431630, 0.002140, 1.217060, -0.819340, -0.552790,0.5956, 31.000000,13.0,0.015,80.175,67.075,0.12054794520547946,-2.9812217478685454,0.00873999999999997,0.9853220983963032,K<S,3.019807099868545,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.624110, 0.002190, 1.078330, -0.851730, 0.444940,0.60427, 2.000000, 88.250000, 6 x 24,85.05,89.5,845.0,48.19,51.39, 17 x 27, 49.680000, -0.374330, 0.002190, 1.079220, -0.866820, -0.395960,0.60228, 1.000000,38.0,0.043,87.275,49.79,0.10136986301369863,-2.999762437654347,0.0019899999999999363,0.9570082449941106,K<S,3.0085478896543467,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.737580, 0.002240, 0.824660, -0.808430, 0.449650,0.58453, 0.000000, 127.800000, 2 x 14,100.1,107.2,805.0,25.66,27.9, 10 x 15, 26.700000, -0.265760, 0.002200, 0.830600, -0.831320, -0.210240,0.59751, 8.000000,78.0,0.088,103.65,26.78,0.07945205479452055,-2.943043887673298,-0.012979999999999992,0.9117060795506025,K<S,3.000347991673298,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.546080, 0.002140, 1.225740, -0.816800, 0.473130,0.60378, 83.000000, 75.250000, 2 x 1,74.7,76.04,880.0,71.6,72.8, 2 x 1, 71.410000, -0.453290, 0.002180, 1.227020, -0.824660, -0.582170,0.59479, 43.000000,3.0,0.003,75.37,72.19999999999999,0.12054794520547946,-2.959324858125399,0.008989999999999942,0.9966476397571804,K<S,2.9990139101253988,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.577350, 0.002080, 1.209970, -0.806590, 0.491740,0.60506, 16.000000, 82.800000, 1 x 13,82.05,83.35,865.0,64.0,65.2, 3 x 1, 64.310000, -0.421030, 0.002090, 1.211440, -0.815550, -0.537880,0.59608, 5.000000,18.0,0.02,82.69999999999999,64.6,0.12054794520547946,-2.957170192740165,0.008979999999999988,0.9796593277158647,K<S,2.9968150967401646,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.680500, 0.002090, 1.014390, -0.804890, 0.465390,0.60781, 3.000000, 105.900000, 19 x 40,99.45,104.8,820.0,38.2,41.25, 15 x 26, 40.050000, -0.318630, 0.002080, 1.015500, -0.819950, -0.333990,0.6058, 9.000000,63.0,0.071,102.125,39.725,0.10136986301369863,-2.983597814128167,0.0020099999999999563,0.928694391591918,K<S,2.992471562128167,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.688340, 0.002400, 0.894920, -0.869510, 0.425610,0.57913, 0.000000, 87.000000, 20 x 22,86.65,93.6,825.0,31.7,34.65, 15 x 16, 35.170000, -0.313110, 0.002380, 0.897390, -0.889060, -0.248500,0.5903, 0.000000,58.0,0.066,90.125,33.175,0.07945205479452055,-2.9265046363573646,-0.011170000000000013,0.9343571622723565,K<S,2.9758179523573647,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.588450, 0.002010, 1.203320, -0.802880, 0.498080,0.60611, 39.000000, 86.870000, 2 x 2,84.65,85.94,860.0,61.59,62.8, 3 x 5, 61.230000, -0.410810, 0.002140, 1.204440, -0.812020, -0.523340,0.5967, 7.000000,23.0,0.026,85.295,62.195,0.12054794520547946,-2.9331186376116634,0.00941000000000003,0.9739965570354262,K<S,2.9746619056116637,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.595370, 0.002670, 0.979930, -0.949680, 0.374960,0.57658, 4.000000, 71.600000, 21 x 15,67.61,71.61,860.0,46.0,49.11, 15 x 15, 47.790000, -0.404300, 0.002600, 0.980170, -0.965870, -0.319470,0.58586, 10.000000,23.0,0.026,69.61,47.555,0.07945205479452055,-2.932560946554595,-0.009280000000000066,0.9739965570354262,K<S,2.9735302905545957,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-10,1594411200,37.0, 0.613050, 0.002190, 1.087430, -0.860300, 0.439620,0.60372, 11.000000, 86.490000, 18 x 7,82.54,86.59,850.0,50.35,53.65, 14 x 27, 52.000000, -0.385720, 0.002260, 1.088370, -0.873970, -0.408370,0.60084, 2.000000,33.0,0.037,84.565,52.0,0.10136986301369863,-2.939995362359525,0.0028799999999999937,0.9626710156745492,K<S,2.952709986359525,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.661320, 0.001890, 1.129320, -0.759220, 0.531830,0.61225, 64.000000, 116.440000, 4 x 6,103.7,106.25,825.0,46.45,47.55, 2 x 1, 48.230000, -0.335890, 0.001910, 1.130090, -0.768660, -0.423640,0.6031, 16.000000,58.0,0.066,104.975,47.0,0.12054794520547946,-2.8897577517125512,0.009149999999999991,0.9343571622723565,K<S,2.930153171712551,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.609780, 0.002060, 1.185880, -0.793790, 0.509330,0.6077, 44.000000, 90.750000, 2 x 2,90.01,91.3,850.0,56.95,58.15, 3 x 2, 58.240000, -0.388520, 0.002030, 1.187280, -0.802600, -0.494120,0.5981, 63.000000,33.0,0.037,90.655,57.55,0.12054794520547946,-2.880015527354786,0.009600000000000053,0.9626710156745492,K<S,2.922397607354786,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.598700, 0.002040, 1.195040, -0.799240, 0.503720,0.60733, 20.000000, 94.870000, 1 x 1,87.31,88.66,855.0,59.25,60.45, 4 x 1, 61.240000, -0.400120, 0.002070, 1.195840, -0.807610, -0.508200,0.59802, 10.000000,28.0,0.032,87.985,59.85,0.12054794520547946,-2.874067082483286,0.00931000000000004,0.9683337863549877,K<S,2.9151688704832863,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.620090, 0.002010, 1.176790, -0.788220, 0.514520,0.60881, 0.000000, 99.180000, 1 x 3,92.75,94.09,845.0,54.75,55.9, 3 x 1, 55.080000, -0.378610, 0.002090, 1.177380, -0.796360, -0.479210,0.59945, 4.000000,38.0,0.043,93.42,55.325,0.12054794520547946,-2.8659639722262966,0.009359999999999924,0.9570082449941106,K<S,2.9072865002262964,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.681370, 0.001860, 1.101380, -0.743170, 0.537800,0.61492, 3.000000, 120.200000, 2 x 2,109.35,112.99,815.0,42.65,43.75, 2 x 1, 43.000000, -0.315670, 0.001890, 1.101600, -0.751480, -0.396510,0.60524, 12.000000,68.0,0.077,111.16999999999999,43.2,0.12054794520547946,-2.846654641455686,0.009680000000000022,0.9230316209114795,K<S,2.889389905455686,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.630550, 0.002010, 1.166060, -0.781370, 0.519320,0.60943, 14.000000, 96.100000, 9 x 14,93.79,98.7,840.0,52.6,53.69, 2 x 1, 53.650000, -0.367310, 0.002050, 1.166730, -0.790050, -0.465450,0.60001, 67.000000,43.0,0.049,96.245,53.144999999999996,0.12054794520547946,-2.8369124170979063,0.009419999999999984,0.9513454743136721,K<S,2.8784998330979064,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.535550, 0.002140, 1.229090, -0.820450, 0.466370,0.60507, 75.000000, 73.090000, 1 x 3,72.79,73.61,885.0,74.25,75.5, 2 x 1, 73.790000, -0.464510, 0.002190, 1.230240, -0.826660, -0.597650,0.59398, 49.000000,2.0,0.002,73.2,74.875,0.12054794520547946,-2.828376413253906,0.011090000000000044,1.0023104104376188,K>S,2.8773365452539066,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.640390, 0.001960, 1.154320, -0.774670, 0.523910,0.611, 0.000000, 112.990000, 2 x 2,97.4,100.85,835.0,50.45,51.6, 3 x 1, 52.050000, -0.356920, 0.002020, 1.155490, -0.783020, -0.451580,0.60053, 2.000000,48.0,0.054,99.125,51.025000000000006,0.12054794520547946,-2.812860861969426,0.01046999999999998,0.9456827036332336,K<S,2.859083817969426,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-02,1593720000,29.0, 0.649040, 0.002520, 0.938180, -0.912570, 0.404080,0.57917, 1.000000, 87.720000, 23 x 19,77.81,84.2,840.0,37.36,40.41, 14 x 16, 39.250000, -0.352210, 0.002500, 0.938780, -0.927470, -0.278100,0.58831, 7.000000,43.0,0.049,81.005,38.885,0.07945205479452055,-2.8041001978704188,-0.009140000000000037,0.9513454743136721,K<S,2.844451469870419,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,882.96, 2020-07-17,1595016000,44.0, 0.556240, 0.002140, 1.221180, -0.815390, 0.478880,0.60639, 45.000000, 79.500000, 1 x 2,77.49,78.41,875.0,69.01,70.25, 3 x 1, 70.450000, -0.442890, 0.002090, 1.222480, -0.822290, -0.567490,0.59467, 16.000000,8.0,0.009,77.94999999999999,69.63,0.12054794520547946,-2.785273302997041,0.011719999999999953,0.9909848690767419,K<S,2.8370147589970407,None
