QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.716930, 0.005930, 0.325460, -0.279220, 0.181280,0.59316, 12.000000, 37.640000, 36 x 93,37.0,37.65,278.33,10.8,11.05, 126 x 62, 10.950000, -0.281930, 0.005980, 0.325610, -0.253230, -0.094320,0.58708, 87.000000,25.4,0.084,37.325,10.925,0.09863013698630137,0.2234960817114846,0.006079999999999974,0.9164334397945408,K<S,0.23272886571148457,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.201770, 0.006700, 0.243310, -0.203040, 0.046560,0.48369, 42.000000, 4.350000, 26 x 43,4.2,4.65,345.0,44.15,45.15, 38 x 40, 43.920000, -0.810290, 0.006720, 0.232630, -0.167210, -0.166720,0.46973, 0.000000,41.3,0.136,4.425000000000001,44.65,0.07945205479452055,0.2115100857705272,0.013960000000000028,1.1359520595304733,K>S,0.23270904377052726,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.479880, 0.009010, 0.344910, -0.310240, 0.105960,0.51189, 81.000000, 16.360000, 58 x 47,14.9,15.55,310.0,20.25,20.85, 48 x 7, 20.750000, -0.522950, 0.009130, 0.344680, -0.282140, -0.134540,0.50563, 40.000000,6.3,0.021,15.225000000000001,20.55,0.07945205479452055,0.2225663959676929,0.006259999999999932,1.020710546244773,K>S,0.2320725189676928,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.634570, 0.005990, 0.394760, -0.284850, 0.191610,0.59857, 29.000000, 31.990000, 1 x 37,31.5,33.55,290.0,16.65,18.55, 1 x 32, 17.000000, -0.365340, 0.006080, 0.395630, -0.259960, -0.145820,0.59401, 26.000000,13.7,0.045,32.525,17.6,0.1178082191780822,0.2092241509748618,0.0045600000000000085,0.9548582529386587,K<S,0.2161487389748618,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.686400, 0.006300, 0.341680, -0.287550, 0.175680,0.58358, 38.000000, 36.500000, 50 x 68,33.55,34.15,283.33,12.35,12.55, 67 x 19, 12.790000, -0.313410, 0.006400, 0.341650, -0.261630, -0.104780,0.57836, 235.000000,20.4,0.067,33.849999999999994,12.45,0.09863013698630137,0.20380891480893482,0.005220000000000002,0.9328965131210695,K<S,0.2117357458089348,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.745510, 0.007460, 0.242910, -0.318850, 0.121790,0.56343, 13.000000, 30.950000, 5 x 45,30.95,31.5,280.0,6.65,7.0, 40 x 296, 6.850000, -0.252510, 0.007550, 0.242250, -0.291790, -0.051190,0.55674, 757.000000,23.7,0.078,31.225,6.825,0.06027397260273973,0.19874755952784184,0.006689999999999974,0.9219321062856014,K<S,0.2089066590278418,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.696900, 0.006140, 0.336870, -0.284870, 0.177850,0.58635, 20.000000, 35.980000, 62 x 75,34.65,35.3,281.67,11.8,12.05, 128 x 21, 11.520000, -0.303340, 0.006200, 0.336870, -0.259320, -0.101090,0.58121, 38.000000,22.0,0.073,34.974999999999994,11.925,0.09863013698630137,0.200345054220616,0.005140000000000033,0.9274307727766621,K<S,0.20815040122061604,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.169850, 0.006070, 0.219370, -0.179350, 0.038820,0.47736, 298.000000, 3.560000, 124 x 36,3.35,3.7,350.0,48.8,49.5, 38 x 39, 46.250000, -0.831540, 0.005940, 0.214930, -0.157110, -0.164460,0.47983, 10.000000,46.3,0.152,3.5250000000000004,49.15,0.07945205479452055,-0.20435510140049473,-0.0024699999999999722,1.1524151328570018,K>S,0.20810591990049468,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.168910, 0.005120, 0.242210, -0.170780, 0.047250,0.50639, 177.000000, 4.130000, 57 x 85,4.0,4.15,360.0,59.15,59.75, 23 x 32, 58.280000, -0.833760, 0.004970, 0.235340, -0.145640, -0.201110,0.50576, 52.000000,56.3,0.185,4.075,59.45,0.09863013698630137,-0.2030741024752274,0.0006300000000000194,1.185341279510059,K>S,0.20403078897522742,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.726390, 0.006780, 0.288450, -0.290600, 0.152240,0.5628, 38.000000, 32.800000, 49 x 46,32.9,33.75,280.0,8.6,8.95, 133 x 97, 8.790000, -0.272170, 0.006880, 0.288140, -0.263880, -0.072230,0.55703, 97.000000,23.7,0.078,33.325,8.774999999999999,0.07945205479452055,0.19275751899385085,0.005769999999999942,0.9219321062856014,K<S,0.20151955249385076,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.111080, 0.005220, 0.143140, -0.153860, 0.020020,0.48229, 37.000000, 1.850000, 59 x 63,1.77,1.97,355.0,52.3,53.05, 23 x 26, 79.750000, -0.885620, 0.004770, 0.141660, -0.136290, -0.111040,0.48771, 0.000000,51.3,0.169,1.87,52.675,0.06027397260273973,-0.1868565562464184,-0.00541999999999998,1.1688782061835303,K>S,0.19508709724641837,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.652080, 0.007840, 0.320650, -0.309980, 0.139800,0.54419, 18.000000, 27.720000, 29 x 46,26.1,26.8,290.0,11.65,12.1, 52 x 38, 12.250000, -0.347640, 0.007950, 0.320470, -0.283640, -0.091930,0.53928, 1151.000000,13.7,0.045,26.450000000000003,11.875,0.07945205479452055,0.1860271446518169,0.00490999999999997,0.9548582529386587,K<S,0.19348322515181687,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.759440, 0.006250, 0.269310, -0.277420, 0.157200,0.57276, 5.000000, 38.800000, 32 x 45,36.65,37.4,275.0,7.3,7.7, 3 x 37, 6.980000, -0.239290, 0.006290, 0.268500, -0.251390, -0.063760,0.56717, 244.000000,28.7,0.095,37.025,7.5,0.07945205479452055,0.18362270616486143,0.005590000000000095,0.9054690329590729,K<S,0.19211140066486157,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.663830, 0.006590, 0.351340, -0.292170, 0.171410,0.57731, 25.000000, 33.250000, 20 x 66,31.4,31.85,286.67,13.45,13.7, 106 x 19, 14.050000, -0.335600, 0.006640, 0.351350, -0.266780, -0.111190,0.57318, 71.000000,17.0,0.056,31.625,13.575,0.09863013698630137,0.18065788731802357,0.004129999999999967,0.9438938461031907,K<S,0.1869294988180235,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.725840, 0.005280, 0.350420, -0.256270, 0.214200,0.59982, 6.000000, 42.590000, 77 x 36,39.6,43.55,275.0,11.3,12.9, 1 x 34, 12.500000, -0.275590, 0.005240, 0.351480, -0.236710, -0.110630,0.6052, 52.000000,28.7,0.095,41.575,12.100000000000001,0.1178082191780822,-0.1702572015388668,-0.00537999999999994,0.9054690329590729,K<S,0.17842700053886673,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.610860, 0.008300, 0.332290, -0.315730, 0.132600,0.53567, 31.000000, 23.200000, 36 x 48,22.95,23.7,295.0,13.5,14.0, 47 x 90, 14.350000, -0.388710, 0.008390, 0.332540, -0.289280, -0.102120,0.53103, 37.000000,8.7,0.029,23.325,13.75,0.07945205479452055,0.1701619574807971,0.0046399999999999775,0.9713213262651873,K<S,0.17720802948079706,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.727720, 0.005830, 0.320040, -0.275210, 0.183480,0.59358, 8.000000, 38.260000, 69 x 88,38.05,38.85,276.67,10.35,10.55, 85 x 2, 10.480000, -0.271770, 0.005890, 0.319550, -0.251050, -0.090570,0.58953, 142.000000,27.0,0.089,38.45,10.45,0.09863013698630137,0.17003222112322547,0.004049999999999998,0.9109676994501335,K<S,0.17618234862322546,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.674660, 0.006420, 0.346700, -0.289840, 0.173570,0.58085, 10.000000, 32.350000, 20 x 69,32.45,33.05,285.0,12.95,13.15, 19 x 74, 12.980000, -0.324800, 0.006470, 0.347080, -0.265480, -0.108400,0.57722, 223.000000,18.7,0.062,32.75,13.05,0.09863013698630137,0.1672334010634806,0.003630000000000022,0.93839517961213,K<S,0.17274573756348063,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.652810, 0.006680, 0.356020, -0.294360, 0.168290,0.57586, 15.000000, 33.400000, 64 x 114,30.25,30.95,288.33,14.1,14.35, 26 x 92, 14.300000, -0.347530, 0.006770, 0.356030, -0.269530, -0.115300,0.57203, 65.000000,15.4,0.051,30.6,14.225,0.09863013698630137,0.15912174790634026,0.00383,0.9493595864475981,K<S,0.16493779440634027,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.155100, 0.004900, 0.229330, -0.161540, 0.043290,0.50678, 12.000000, 3.650000, 29 x 114,3.6,3.75,363.33,61.95,62.7, 40 x 19, 63.250000, -0.848270, 0.004620, 0.220370, -0.134840, -0.195730,0.50464, 0.000000,59.6,0.196,3.675,62.325,0.09863013698630137,-0.16118575563237414,0.0021400000000000308,1.196305686345527,K>S,0.1644354526323742,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.309880, 0.006230, 0.371290, -0.235790, 0.100630,0.53708, 26.000000, 10.300000, 16 x 2,9.8,10.65,340.0,43.05,47.2, 17 x 43, 49.950000, -0.696400, 0.006330, 0.365970, -0.205620, -0.246330,0.52901, 0.000000,36.3,0.119,10.225000000000001,45.125,0.1178082191780822,0.14916199268717634,0.008070000000000022,1.1194889862039445,K>S,0.16141669118717636,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.190780, 0.005550, 0.261920, -0.184770, 0.053280,0.5064, 16.000000, 4.850000, 199 x 284,4.65,4.9,355.0,54.75,55.5, 22 x 14, 58.050000, -0.811900, 0.005530, 0.256020, -0.159460, -0.206240,0.50513, 0.000000,51.3,0.169,4.775,55.125,0.09863013698630137,-0.15838693557268613,0.0012699999999999934,1.1688782061835303,K>S,0.1603154940726861,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.160920, 0.006750, 0.185080, -0.198600, 0.028650,0.48019, 12.000000, 2.860000, 1 x 63,2.87,2.99,345.0,43.35,44.1, 25 x 16, 43.070000, -0.838840, 0.006540, 0.183050, -0.177140, -0.125810,0.48325, 0.000000,41.3,0.136,2.93,43.725,0.06027397260273973,-0.1527760074765041,-0.003060000000000007,1.1359520595304733,K>S,0.1574227704765041,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.641130, 0.006770, 0.360020, -0.294870, 0.165880,0.57059, 425.000000, 29.500000, 44 x 61,29.2,29.7,290.0,14.7,14.8, 23 x 1, 14.820000, -0.358440, 0.006830, 0.360040, -0.270460, -0.118620,0.56678, 1745.000000,13.7,0.045,29.45,14.75,0.09863013698630137,0.14754623416088108,0.003810000000000091,0.9548582529386587,K<S,0.15333190966088123,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.208360, 0.005870, 0.276650, -0.196440, 0.058390,0.50773, 25.000000, 5.900000, 54 x 209,5.25,5.45,351.67,51.95,52.8, 25 x 40, 56.150000, -0.794780, 0.005790, 0.270600, -0.170460, -0.209280,0.50769, 0.000000,48.0,0.158,5.35,52.375,0.09863013698630137,-0.15027528241554222,4.0000000000040004e-05,1.1579137993480624,K>S,0.15033602441554228,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.199470, 0.005750, 0.269390, -0.190700, 0.056330,0.50685, 89.000000, 5.830000, 44 x 166,4.95,5.15,353.33,53.3,54.15, 20 x 15, 57.250000, -0.803620, 0.005700, 0.263610, -0.164380, -0.207770,0.50562, 0.000000,49.6,0.163,5.050000000000001,53.724999999999994,0.09863013698630137,-0.1468114218272234,0.0012300000000000644,1.1633795396924698,K>S,0.1486792383272235,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.183950, 0.005470, 0.255680, -0.180980, 0.051670,0.50715, 132.000000, 5.140000, 65 x 258,4.45,4.65,356.67,56.15,56.95, 38 x 35, 59.500000, -0.820260, 0.005340, 0.248560, -0.153860, -0.204470,0.5051, 0.000000,53.0,0.174,4.550000000000001,56.55,0.09863013698630137,-0.14496244931808633,0.0020499999999999963,1.1743768726745911,K>S,0.14807547681808633,None
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.518100, 0.010260, 0.302210, -0.357520, 0.088800,0.51538, 417.000000, 15.350000, 73 x 39,14.95,15.5,305.0,15.65,16.0, 49 x 2, 15.800000, -0.483000, 0.010400, 0.301630, -0.330310, -0.094710,0.51087, 424.000000,1.3,0.004,15.225,15.825,0.06027397260273973,0.13854618760310622,0.004509999999999903,1.0042474729182445,K>S,0.14539484810310607,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-14,1665777600,29.0, 0.524120, 0.008860, 0.345340, -0.314500, 0.115040,0.51783, 193.000000, 17.900000, 33 x 31,17.3,17.95,305.0,17.7,18.4, 50 x 46, 18.050000, -0.476670, 0.008950, 0.344760, -0.287980, -0.123450,0.51384, 98.000000,1.3,0.004,17.625,18.049999999999997,0.07945205479452055,0.1384315831387113,0.003990000000000049,1.0042474729182445,K>S,0.14449059763871136,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.617230, 0.009480, 0.289120, -0.355630, 0.103990,0.53255, 125.000000, 20.900000, 27 x 31,20.65,21.15,295.0,11.35,11.7, 75 x 15, 11.400000, -0.381940, 0.009530, 0.288850, -0.329580, -0.076250,0.52826, 228.000000,8.7,0.029,20.9,11.524999999999999,0.06027397260273973,0.1376267363729653,0.004290000000000016,0.9713213262651873,K<S,0.14414131587296533,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.706330, 0.008200, 0.260880, -0.334640, 0.116240,0.552, 89.000000, 27.300000, 16 x 58,27.3,27.8,285.0,8.05,8.35, 97 x 68, 8.410000, -0.292600, 0.008300, 0.259990, -0.308600, -0.058560,0.54725, 50.000000,18.7,0.062,27.55,8.2,0.06027397260273973,0.136707285142883,0.004750000000000032,0.93839517961213,K<S,0.14392039764288306,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.707580, 0.006090, 0.331090, -0.281020, 0.179630,0.58812, 129.000000, 36.450000, 18 x 61,35.85,36.35,280.0,11.35,11.55, 21 x 98, 11.400000, -0.292180, 0.006120, 0.330720, -0.257620, -0.097490,0.58479, 1036.000000,23.7,0.078,36.1,11.45,0.09863013698630137,0.13692056796608298,0.003329999999999944,0.9219321062856014,K<S,0.1419773394660829,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.538030, 0.006590, 0.417400, -0.284960, 0.167640,0.56853, 33.000000, 23.570000, 3 x 19,23.2,24.25,305.0,23.2,24.95, 1 x 46, 24.500000, -0.463560, 0.006680, 0.417140, -0.262450, -0.181890,0.57214, 30.000000,1.3,0.004,23.725,24.075,0.1178082191780822,-0.1362944965114572,-0.003610000000000002,1.0042474729182445,K>S,0.1417764620114572,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.606170, 0.007080, 0.371020, -0.299660, 0.158730,0.56366, 193.000000, 26.500000, 19 x 134,26.2,26.65,295.0,16.6,16.85, 54 x 27, 16.660000, -0.394070, 0.007170, 0.370670, -0.273980, -0.130130,0.56075, 277.000000,8.7,0.029,26.424999999999997,16.725,0.09863013698630137,0.12785906725833485,0.002910000000000079,0.9713213262651873,K<S,0.13227804775833496,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.663600, 0.008890, 0.276670, -0.347660, 0.110950,0.54173, 36.000000, 23.800000, 32 x 35,23.8,24.4,290.0,9.6,9.9, 5 x 3, 9.770000, -0.335900, 0.008980, 0.276580, -0.321080, -0.066960,0.53822, 197.000000,13.7,0.045,24.1,9.75,0.06027397260273973,0.12466701075792486,0.003510000000000013,0.9548582529386587,K<S,0.12999712125792487,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.695650, 0.005560, 0.367570, -0.268060, 0.207040,0.60134, 1.000000, 41.800000, 1 x 33,37.5,39.45,280.0,13.15,14.7, 2 x 71, 13.500000, -0.306020, 0.005560, 0.368950, -0.248380, -0.122520,0.60526, 106.000000,23.7,0.078,38.475,13.925,0.1178082191780822,-0.11876341736764218,-0.003920000000000035,0.9219321062856014,K<S,0.12471613336764223,S1_bear
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.582170, 0.007270, 0.375920, -0.300900, 0.152850,0.55944, 37.000000, 26.600000, 27 x 57,24.25,24.8,298.33,18.0,18.3, 52 x 35, 18.550000, -0.418920, 0.007320, 0.375790, -0.275990, -0.137880,0.55618, 27.000000,5.4,0.018,24.525,18.15,0.09863013698630137,0.11974741410119805,0.0032600000000000406,0.9822857331006553,K<S,0.12469788710119811,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-07,1665172800,22.0, 0.415170, 0.010280, 0.295520, -0.339670, 0.072110,0.50238, 107.000000, 10.690000, 1 x 39,10.5,10.85,315.0,21.05,21.5, 45 x 60, 20.400000, -0.587440, 0.010410, 0.295410, -0.311130, -0.112690,0.49831, 18.000000,11.3,0.037,10.675,21.275,0.06027397260273973,0.11446563883319172,0.0040700000000000736,1.0371736195713017,K>S,0.12064613733319184,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-28,1666987200,43.0, 0.226620, 0.005460, 0.317160, -0.195710, 0.074910,0.52509, 136.000000, 6.950000, 1 x 3,6.05,7.25,355.0,54.4,58.65, 24 x 11, 55.880000, -0.782350, 0.005460, 0.306810, -0.163290, -0.248910,0.51459, 0.000000,51.3,0.169,6.65,56.525,0.1178082191780822,0.10364334520085094,0.010499999999999954,1.1688782061835303,K>S,0.11958812020085087,S1_bull
1663272000, 2022-09-15 16:00,2022-09-15,16.0,303.71, 2022-10-21,1666382400,36.0, 0.629610, 0.006850, 0.364020, -0.296730, 0.164010,0.569, 11.000000, 28.360000, 64 x 68,28.15,28.75,291.67,15.3,15.6, 53 x 69, 14.570000, -0.370280, 0.006950, 0.364110, -0.272120, -0.122440,0.5667, 50.000000,12.0,0.04,28.45,15.45,0.09863013698630137,0.11097072041542333,0.0022999999999999687,0.9603569194297192,K<S,0.11446338541542328,S1_bull
