QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.680390, 0.001650, 1.352560, -0.832430, 0.773080,0.59168, , 0.000000, 14 x 13,122.95,137.0,950.0,51.05,56.15, 7 x 7, 51.770000, -0.321050, 0.001590, 1.355190, -0.805430, -0.501240,0.59922, 16.000000,75.5,0.074,129.975,53.599999999999994,0.13424657534246576,-2.8169493913277392,-0.007539999999999991,0.9263954440847213,K<S,2.8556099873277394,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.237480, 0.001420, 1.169380, -0.677790, 0.295000,0.5684, , 0.000000, 7 x 7,24.8,29.45,1220.0,211.55,227.1, 14 x 14, 0.000000, -0.759510, 0.001380, 1.161760, -0.634550, -1.012340,0.56866, ,194.5,0.19,27.125,219.325,0.13424657534246576,-2.8379265806997296,-0.000260000000000038,1.1896867808245895,K>S,2.83925970469973,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.212790, 0.001610, 0.931960, -0.741940, 0.193910,0.56233, 33.000000, 20.000000, 12 x 12,19.15,21.0,1200.0,186.55,201.0, 44 x 44, 129.070000, -0.780420, 0.001560, 0.937740, -0.722630, -0.725510,0.57116, 0.000000,174.5,0.17,20.075,193.775,0.0958904109589041,-2.7910581549960796,-0.008830000000000005,1.1701837188438584,K>S,2.8363330969960794,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.493950, 0.001980, 1.399050, -0.952930, 0.511090,0.56714, 1122.000000, 69.080000, 3 x 9,69.0,69.65,1050.0,92.6,93.4, 35 x 4, 92.920000, -0.505170, 0.001980, 1.398120, -0.922060, -0.658270,0.57408, 662.000000,24.5,0.024,69.325,93.0,0.11506849315068493,-2.797445782890051,-0.006940000000000057,1.023910753988376,K>S,2.8330299388900513,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.631980, 0.001900, 1.322490, -0.922920, 0.635140,0.57939, 5.000000, 110.170000, 7 x 6,104.3,105.4,980.0,58.4,59.25, 25 x 17, 55.600000, -0.368870, 0.001800, 1.322990, -0.897990, -0.488800,0.58743, 48.000000,45.5,0.044,104.85,58.825,0.11506849315068493,-2.77599434821353,-0.008040000000000047,0.9556500370558177,K<S,2.81721864421353,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.394170, 0.002070, 1.233760, -1.009160, 0.350150,0.57283, 0.000000, 65.950000, 11 x 17,43.95,48.9,1095.0,110.9,120.1, 52 x 51, 79.550000, -0.603320, 0.002080, 1.234710, -0.984810, -0.637720,0.58135, 0.000000,69.5,0.068,46.425,115.5,0.0958904109589041,-2.764089819956965,-0.008520000000000083,1.067792643445021,K>S,2.8077752679569654,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.321430, 0.002190, 1.030560, -1.040920, 0.234410,0.57268, 16.000000, 31.910000, 15 x 18,30.2,33.25,1120.0,121.4,131.3, 45 x 50, 71.000000, -0.673950, 0.002160, 1.033490, -1.033530, -0.553440,0.58307, 0.000000,94.5,0.092,31.725,126.35000000000001,0.07671232876712329,-2.750077023756603,-0.01039000000000001,1.0921714709209345,K>S,2.8033507097566033,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.335730, 0.002050, 1.170210, -0.948650, 0.301200,0.56996, 12.000000, 41.150000, 11 x 15,34.8,39.25,1125.0,131.0,140.9, 48 x 49, 99.740000, -0.661000, 0.001980, 1.170470, -0.923860, -0.681090,0.5772, 0.000000,99.5,0.097,37.025,135.95,0.0958904109589041,-2.7289379156823372,-0.007240000000000024,1.0970472364161172,K>S,2.7660602916823374,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.501330, 0.001820, 1.509380, -0.885450, 0.595580,0.56858, 6.000000, 85.090000, 13 x 9,71.85,80.0,1050.0,95.0,102.85, 13 x 7, 99.170000, -0.498910, 0.001880, 1.508610, -0.849730, -0.762630,0.57275, 2.000000,24.5,0.024,75.925,98.925,0.13424657534246576,-2.7274964985024326,-0.004170000000000007,1.023910753988376,K>S,2.7488777565024325,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.539450, 0.002100, 1.273000, -1.053790, 0.468630,0.57721, 5.000000, 75.950000, 7 x 6,72.85,76.35,1025.0,71.3,76.45, 44 x 31, 75.310000, -0.459760, 0.002120, 1.272910, -1.031550, -0.501060,0.58582, 1.000000,0.5,0.0,74.6,73.875,0.0958904109589041,-2.6961109299309385,-0.008610000000000007,0.9995319265124625,K<S,2.7402578439309386,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.565770, 0.001750, 1.489660, -0.894890, 0.662580,0.58129, , 0.000000, 7 x 6,90.65,96.35,1015.0,78.95,84.4, 7 x 9, 68.400000, -0.434730, 0.001770, 1.488730, -0.862100, -0.672290,0.5858, 0.000000,10.5,0.01,93.5,81.67500000000001,0.13424657534246576,-2.715055010991307,-0.004510000000000014,0.989780395522097,K<S,2.738179584991307,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.646270, 0.001660, 1.407880, -0.860640, 0.741070,0.58913, , 0.000000, 14 x 13,111.6,124.45,970.0,58.75,64.1, 9 x 11, 0.000000, -0.355190, 0.001660, 1.408660, -0.830120, -0.553260,0.59496, ,55.5,0.054,118.025,61.425,0.13424657534246576,-2.699058812762715,-0.005830000000000002,0.9458985060654522,K<S,2.728951554762715,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.650720, 0.001790, 1.297980, -0.910040, 0.651730,0.58107, 12.000000, 116.250000, 7 x 9,110.15,111.35,970.0,54.3,55.05, 36 x 7, 52.930000, -0.350240, 0.001770, 1.299770, -0.885140, -0.464330,0.58938, 10.000000,55.5,0.054,110.75,54.675,0.11506849315068493,-2.680072714688251,-0.00831000000000004,0.9458985060654522,K<S,2.722681408688251,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.483240, 0.001850, 1.508070, -0.888540, 0.576360,0.57203, 3.000000, 77.540000, 10 x 12,68.1,76.5,1060.0,101.85,108.6, 7 x 6, 0.000000, -0.516360, 0.001800, 1.506610, -0.852210, -0.786760,0.57511, ,34.5,0.034,72.3,105.225,0.13424657534246576,-2.7060512092200923,-0.0030799999999999716,1.0336622849787416,K>S,2.721843601220092,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.563270, 0.001940, 1.382040, -0.952530, 0.575110,0.57316, 19.000000, 90.750000, 9 x 8,85.25,86.45,1015.0,74.2,74.9, 13 x 3, 71.110000, -0.436480, 0.001970, 1.381240, -0.922200, -0.574900,0.57998, 60.000000,10.5,0.01,85.85,74.55000000000001,0.11506849315068493,-2.661720065551748,-0.006820000000000048,0.989780395522097,K<S,2.6966889335517483,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.261100, 0.001540, 1.231180, -0.711350, 0.323750,0.56517, 0.000000, 37.050000, 6 x 9,28.4,32.8,1200.0,195.5,210.0, 14 x 13, 174.850000, -0.736890, 0.001500, 1.222890, -0.666590, -1.006800,0.56545, 0.000000,174.5,0.17,30.599999999999998,202.75,0.13424657534246576,-2.680817159264649,-0.000280000000000058,1.1701837188438584,K>S,2.682252831264649,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.670120, 0.001750, 1.270260, -0.896870, 0.666170,0.58395, 6.000000, 121.900000, 9 x 4,116.4,117.55,960.0,50.65,51.15, 6 x 4, 50.000000, -0.331420, 0.001720, 1.273230, -0.872090, -0.440830,0.59273, 25.000000,65.5,0.064,116.975,50.9,0.11506849315068493,-2.634151081163111,-0.00878000000000001,0.9361469750750868,K<S,2.679169653163111,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.731570, 0.001550, 1.155630, -0.830060, 0.714640,0.59317, 2.000000, 153.690000, 7 x 36,138.9,141.05,925.0,38.85,39.25, 9 x 4, 37.440000, -0.270160, 0.001530, 1.160770, -0.809440, -0.359480,0.60274, 11.000000,100.5,0.098,139.97500000000002,39.05,0.11506849315068493,-2.6234253638248646,-0.009570000000000078,0.9020166166088076,K<S,2.672494581824865,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.641510, 0.001840, 1.310500, -0.917110, 0.643550,0.5799, 2.000000, 113.200000, 10 x 11,107.25,108.4,975.0,56.35,57.0, 29 x 9, 54.450000, -0.359450, 0.001820, 1.311560, -0.890730, -0.476700,0.58846, 18.000000,50.5,0.049,107.825,56.675,0.11506849315068493,-2.628033531450882,-0.008560000000000012,0.950774271560635,K<S,2.6719240754508817,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.697450, 0.001740, 1.225320, -0.870970, 0.687970,0.58793, 8.000000, 131.500000, 7 x 13,125.95,127.2,945.0,45.3,45.8, 8 x 6, 44.470000, -0.304400, 0.001690, 1.227970, -0.848030, -0.404840,0.59633, 19.000000,80.5,0.078,126.575,45.55,0.11506849315068493,-2.615268630875306,-0.008400000000000074,0.9215196785895385,K<S,2.6583387908753067,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.679380, 0.001790, 1.256300, -0.887430, 0.673600,0.58496, 1.000000, 127.690000, 10 x 12,119.45,120.7,955.0,48.65,49.25, 32 x 4, 45.300000, -0.323000, 0.001760, 1.258550, -0.863100, -0.428510,0.59334, 5.000000,70.5,0.069,120.075,48.95,0.11506849315068493,-2.561190264400466,-0.008379999999999943,0.9312712095799041,K<S,2.6041578764004654,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.225410, 0.001410, 1.137260, -0.658970, 0.280430,0.56802, 6.000000, 29.120000, 7 x 7,23.15,27.75,1230.0,219.95,234.75, 13 x 13, 0.000000, -0.771990, 0.001330, 1.125540, -0.611700, -1.011600,0.56725, ,204.5,0.199,25.45,227.35,0.13424657534246576,-2.591481291417182,0.0007699999999999374,1.199438311814955,K>S,2.5954293894171814,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.705790, 0.001630, 1.208550, -0.861770, 0.695150,0.58951, 1.000000, 136.500000, 7 x 12,129.3,130.5,940.0,43.6,44.05, 8 x 4, 43.900000, -0.295980, 0.001670, 1.212420, -0.838980, -0.393370,0.59848, 15.000000,85.5,0.083,129.9,43.825,0.11506849315068493,-2.542307814112675,-0.008970000000000034,0.9166439130943558,K<S,2.588300592112675,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.723200, 0.001580, 1.174100, -0.841460, 0.708060,0.59148, 1.000000, 150.020000, 6 x 9,135.55,137.65,930.0,40.25,40.85, 21 x 6, 39.340000, -0.279190, 0.001550, 1.178760, -0.819540, -0.370780,0.60087, 16.000000,95.5,0.093,136.60000000000002,40.55,0.11506849315068493,-2.5213861805873847,-0.00939000000000001,0.9068923821039903,K<S,2.569532466587385,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.660310, 0.001840, 1.285190, -0.904870, 0.659230,0.58295, 6.000000, 119.130000, 7 x 8,113.2,114.65,965.0,52.35,53.0, 41 x 1, 51.750000, -0.341320, 0.001790, 1.286470, -0.877320, -0.452660,0.5903, 10.000000,60.5,0.059,113.92500000000001,52.675,0.11506849315068493,-2.4821118979257193,-0.007350000000000079,0.9410227405702695,K<S,2.5197982879257195,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.432800, 0.002120, 1.261020, -1.024960, 0.382650,0.56883, 2.000000, 55.000000, 14 x 5,52.0,53.5,1075.0,98.6,104.65, 46 x 33, 98.000000, -0.566030, 0.002100, 1.260880, -0.996740, -0.603340,0.57423, 1.000000,49.5,0.048,52.75,101.625,0.0958904109589041,-2.4875244228067004,-0.005400000000000071,1.0482895814642899,K>S,2.5152123828067006,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.687510, 0.001740, 1.240800, -0.880720, 0.680540,0.58663, 60.000000, 127.500000, 10 x 9,122.65,124.05,950.0,46.85,47.45, 38 x 4, 47.230000, -0.313810, 0.001720, 1.243680, -0.854880, -0.416150,0.59399, 75.000000,75.5,0.074,123.35,47.150000000000006,0.11506849315068493,-2.4632294476378434,-0.007360000000000033,0.9263954440847213,K<S,2.5009671116378436,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-20,1653076800,42.0, 0.714850, 0.001630, 1.192200, -0.853640, 0.700840,0.5911, 5.000000, 137.580000, 7 x 9,132.75,133.85,935.0,41.85,42.45, 15 x 9, 41.060000, -0.287680, 0.001590, 1.195840, -0.828960, -0.382280,0.59896, 19.000000,90.5,0.088,133.3,42.150000000000006,0.11506849315068493,-2.4443469973500385,-0.00786000000000009,0.911768147599173,K<S,2.4846483613500387,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.339580, 0.001690, 1.385990, -0.806200, 0.415550,0.56669, , 0.000000, 10 x 9,40.95,46.05,1145.0,154.6,166.8, 13 x 11, 0.000000, -0.660340, 0.001740, 1.381210, -0.760260, -0.955850,0.56631, ,119.5,0.117,43.5,160.7,0.13424657534246576,-2.4362662503185106,0.00038000000000004697,1.1165502983968483,K>S,2.438214662318511,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.604110, 0.002080, 1.235920, -1.037150, 0.517710,0.58421, 0.000000, 100.510000, 17 x 45,86.5,94.5,995.0,57.15,62.0, 19 x 28, 39.730000, -0.396800, 0.001990, 1.236230, -1.012970, -0.435350,0.59169, 0.000000,30.5,0.03,90.5,59.575,0.0958904109589041,-2.3812628342054296,-0.007480000000000042,0.970277333541366,K<S,2.41961578620543,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.405070, 0.001750, 1.466340, -0.860070, 0.489710,0.57086, , 0.000000, 10 x 8,52.95,58.7,1105.0,126.95,139.35, 14 x 14, 0.000000, -0.594670, 0.001800, 1.464110, -0.816030, -0.887390,0.57013, ,79.5,0.078,55.825,133.15,0.13424657534246576,-2.347047407448784,0.0007300000000000084,1.0775441744353864,K>S,2.350790409448784,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.695980, 0.001490, 1.322530, -0.822850, 0.785970,0.59819, , 0.000000, 15 x 13,129.85,143.95,940.0,47.5,52.65, 14 x 14, 0.000000, -0.304740, 0.001500, 1.325220, -0.792020, -0.475290,0.60298, ,85.5,0.083,136.89999999999998,50.075,0.13424657534246576,-2.313394680610216,-0.004789999999999961,0.9166439130943558,K<S,2.3379549266102155,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.430940, 0.001860, 1.487570, -0.876870, 0.518660,0.57301, 1.000000, 68.250000, 11 x 6,58.25,64.25,1090.0,117.45,129.8, 13 x 14, 0.000000, -0.569220, 0.001790, 1.485140, -0.833340, -0.855770,0.57348, ,64.5,0.063,61.25,123.625,0.13424657534246576,-2.316715341372401,-0.00046999999999997044,1.0629168779498381,K>S,2.319125219372401,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.249480, 0.001480, 1.201780, -0.696420, 0.309610,0.56746, 7.000000, 30.000000, 7 x 7,26.55,31.25,1210.0,203.35,217.75, 13 x 17, 0.000000, -0.750620, 0.001470, 1.187430, -0.643170, -1.010140,0.56356, ,184.5,0.18,28.9,210.55,0.13424657534246576,-2.2343718699823114,0.0039000000000000146,1.179935249834224,K>S,2.2543687299823114,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.511450, 0.002350, 1.146600, -1.179180, 0.363680,0.57966, 31.000000, 63.100000, 12 x 28,60.85,64.05,1035.0,69.4,74.2, 20 x 47, 69.250000, -0.488050, 0.002410, 1.146270, -1.162630, -0.422420,0.58523, 10.000000,9.5,0.009,62.45,71.80000000000001,0.07671232876712329,-2.214654862095003,-0.005570000000000075,1.009283457502828,K>S,2.2432144800950033,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.275500, 0.001590, 1.262540, -0.731930, 0.339810,0.56707, 3.000000, 34.400000, 8 x 9,30.35,35.2,1190.0,187.5,201.5, 12 x 22, 0.000000, -0.725420, 0.001560, 1.250980, -0.679400, -1.002100,0.56314, ,164.5,0.16,32.775000000000006,194.5,0.13424657534246576,-2.202262448547202,0.003929999999999989,1.160432187853493,K>S,2.2224131305472024,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.574570, 0.001720, 1.483560, -0.897330, 0.671200,0.58519, , 0.000000, 7 x 13,92.95,100.0,1010.0,76.4,81.95, 10 x 8, 0.000000, -0.426140, 0.001800, 1.482470, -0.859050, -0.659060,0.58624, ,15.5,0.015,96.475,79.17500000000001,0.13424657534246576,-2.213277655632595,-0.0010499999999999954,0.9849046300269142,K<S,2.218661425632595,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.274570, 0.001810, 1.070450, -0.862310, 0.247920,0.56775, 0.000000, 33.450000, 15 x 27,26.25,30.15,1160.0,154.5,168.4, 1 x 50, 0.000000, -0.723130, 0.001840, 1.068450, -0.826830, -0.715610,0.5697, ,134.5,0.131,28.2,161.45,0.0958904109589041,-2.1879273606955394,-0.0019500000000000073,1.1311775948823966,K>S,2.1979257906955394,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.364090, 0.001700, 1.420620, -0.828190, 0.442940,0.56772, 3.000000, 50.370000, 7 x 7,45.1,50.5,1130.0,143.3,156.3, 14 x 14, 0.000000, -0.636850, 0.001760, 1.415430, -0.780450, -0.933580,0.56554, ,104.5,0.102,47.8,149.8,0.13424657534246576,-2.1559341842423834,0.0021799999999999597,1.1019230019113,K>S,2.167111916242383,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.291640, 0.001900, 1.101240, -0.888170, 0.263150,0.56787, 4.000000, 33.080000, 14 x 26,28.5,32.5,1150.0,147.0,160.5, 48 x 50, 153.000000, -0.707250, 0.001840, 1.098800, -0.851880, -0.707670,0.57067, 0.000000,124.5,0.121,30.5,153.75,0.0958904109589041,-2.1496446621204086,-0.0028000000000000247,1.121426063892031,K>S,2.164001382120409,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.230020, 0.001620, 0.973580, -0.785020, 0.209030,0.56934, 5.000000, 23.820000, 17 x 32,20.7,24.1,1190.0,178.5,192.5, 46 x 46, 0.000000, -0.767270, 0.001600, 0.970840, -0.749140, -0.726610,0.57144, ,164.5,0.16,22.4,185.5,0.0958904109589041,-2.152775456420926,-0.0020999999999999908,1.160432187853493,K>S,2.163542996420926,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.331910, 0.001680, 1.373950, -0.798090, 0.407010,0.56719, 14.000000, 44.120000, 7 x 7,39.65,44.6,1150.0,156.55,171.45, 14 x 14, 0.000000, -0.669120, 0.001640, 1.366150, -0.747990, -0.963020,0.56339, ,124.5,0.121,42.125,164.0,0.13424657534246576,-2.1380436056772396,0.0038000000000000256,1.121426063892031,K>S,2.1575277256772396,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.383370, 0.002120, 1.224560, -0.995020, 0.341070,0.56974, 34.000000, 46.000000, 7 x 4,43.3,45.5,1100.0,112.15,123.5, 16 x 47, 118.140000, -0.615460, 0.002080, 1.222910, -0.960160, -0.647160,0.57216, 0.000000,74.5,0.073,44.4,117.825,0.0958904109589041,-2.1332311692445387,-0.0024199999999999777,1.0726684089402037,K>S,2.1456394772445386,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.422260, 0.002130, 1.254920, -1.017310, 0.373920,0.56738, 2.000000, 54.530000, 12 x 9,49.25,52.35,1080.0,102.55,106.05, 45 x 1, 100.770000, -0.577240, 0.002130, 1.254170, -0.983220, -0.613260,0.56998, 1.000000,54.5,0.053,50.8,104.3,0.0958904109589041,-2.1316657720942658,-0.0026000000000000467,1.0531653469594726,K>S,2.144997012094266,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-06,1651867200,28.0, 0.265420, 0.001970, 0.942980, -0.953020, 0.194550,0.57507, 55.000000, 26.570000, 5 x 14,23.85,25.5,1150.0,141.85,155.3, 47 x 47, 86.600000, -0.730670, 0.001910, 0.944160, -0.932670, -0.577290,0.57862, 0.000000,124.5,0.121,24.675,148.575,0.07671232876712329,-2.1169907278723628,-0.003550000000000053,1.121426063892031,K>S,2.135192997872363,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.593550, 0.002100, 1.244350, -1.044490, 0.509640,0.58425, 92.000000, 97.450000, 1 x 10,86.4,89.4,1000.0,59.25,64.1, 24 x 19, 61.670000, -0.406980, 0.002040, 1.243770, -1.015670, -0.446190,0.5895, 24.000000,25.5,0.025,87.9,61.675,0.0958904109589041,-2.1004041834929836,-0.005249999999999977,0.9751530990365487,K<S,2.1273230334929836,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.528550, 0.001820, 1.505260, -0.895280, 0.625240,0.57583, 5.000000, 89.000000, 8 x 10,80.0,86.85,1035.0,87.15,94.65, 12 x 8, 0.000000, -0.471150, 0.001820, 1.505170, -0.853940, -0.724530,0.57616, ,9.5,0.009,83.425,90.9,0.13424657534246576,-2.1221644324262883,-0.0003300000000000525,1.009283457502828,K>S,2.1238564744262884,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.266470, 0.001820, 1.055000, -0.849750, 0.240830,0.5677, 0.000000, 33.560000, 16 x 29,25.2,29.05,1165.0,158.3,172.25, 44 x 50, 0.000000, -0.731330, 0.001740, 1.051280, -0.812100, -0.717810,0.5698, ,139.5,0.136,27.125,165.275,0.0958904109589041,-2.1070687099831105,-0.0020999999999999908,1.1360533603775793,K>S,2.1178362499831103,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.645420, 0.001930, 1.193410, -1.015130, 0.547330,0.59116, 1.000000, 107.650000, 15 x 14,98.25,106.5,975.0,48.9,53.55, 48 x 28, 51.320000, -0.355260, 0.001910, 1.194440, -0.988390, -0.390580,0.59608, 1.000000,50.5,0.049,102.375,51.224999999999994,0.0958904109589041,-2.0796974370551595,-0.0049200000000000355,0.950774271560635,K<S,2.1049242450551597,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.665320, 0.001890, 1.167370, -0.996250, 0.561430,0.59224, 0.000000, 201.500000, 19 x 46,102.45,114.35,965.0,45.0,49.55, 21 x 10, 44.940000, -0.334980, 0.001870, 1.168820, -0.970180, -0.369470,0.59865, 4.000000,60.5,0.059,108.4,47.275,0.0958904109589041,-2.0664147384800273,-0.006410000000000027,0.9410227405702695,K<S,2.0992813724800277,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.414230, 0.002100, 1.249350, -1.024990, 0.366580,0.57383, 0.000000, 84.100000, 11 x 45,47.4,52.45,1085.0,105.7,111.0, 46 x 36, 102.080000, -0.585220, 0.002130, 1.248930, -0.989990, -0.621560,0.57643, 2.000000,59.5,0.058,49.925,108.35,0.0958904109589041,-2.0758071213818283,-0.0026000000000000467,1.0580411124546554,K>S,2.0891383613818286,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-27,1653681600,49.0, 0.380440, 0.001750, 1.440970, -0.841310, 0.461530,0.56818, , 0.000000, 7 x 7,48.15,53.5,1120.0,135.85,149.75, 12 x 15, 0.000000, -0.621490, 0.001800, 1.435830, -0.792970, -0.916160,0.56654, ,94.5,0.092,50.825,142.8,0.13424657534246576,-2.0773794735249425,0.0016399999999999748,1.0921714709209345,K>S,2.0857884095249424,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.635080, 0.001990, 1.205230, -1.022880, 0.540370,0.58969, 0.000000, 109.300000, 17 x 48,95.3,103.5,980.0,50.85,55.55, 57 x 16, 46.170000, -0.365710, 0.001950, 1.205800, -0.995390, -0.402000,0.59445, 0.000000,45.5,0.044,99.4,53.2,0.0958904109589041,-2.0488387863427278,-0.0047599999999999865,0.9556500370558177,K<S,2.0732452103427277,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.244080, 0.001770, 1.006620, -0.809640, 0.220900,0.56793, 0.000000, 29.520000, 15 x 15,22.35,25.95,1180.0,170.0,184.4, 45 x 44, 0.000000, -0.753540, 0.001680, 1.003030, -0.771420, -0.724190,0.56893, ,154.5,0.151,24.15,177.2,0.0958904109589041,-2.064492757845784,-0.0010000000000000009,1.1506806568631276,K>S,2.069620157845784,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,1025.48, 2022-05-13,1652472000,35.0, 0.259140, 0.001740, 1.038610, -0.837320, 0.234160,0.56832, 2.000000, 28.500000, 12 x 18,24.25,28.0,1170.0,162.2,176.2, 43 x 49, 0.000000, -0.738810, 0.001720, 1.034980, -0.798000, -0.721250,0.56919, ,144.5,0.141,26.125,169.2,0.0958904109589041,-2.051210059270659,-0.0008699999999999264,1.140929125872762,K>S,2.0556708972706583,S1_bear
