QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.637000, 0.002420, 0.806380, -0.726770, 0.366790,0.71678, 12.000000, 87.500000, 1 x 16,76.41,80.95,615.0,44.8,47.0, 7 x 11, 40.570000, -0.364230, 0.002350, 0.807030, -0.752970, -0.295480,0.7417, 13.000000,34.8,0.054,78.68,45.9,0.10684931506849316,-3.9289693987780865,-0.024920000000000053,0.9464741912647358,K<S,4.009931986778087,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.681680, 0.002340, 0.767850, -0.694670, 0.387750,0.7201, 1.000000, 97.000000, 1 x 16,86.76,91.05,597.5,37.59,39.74, 7 x 11, 34.500000, -0.321700, 0.002220, 0.770150, -0.722960, -0.261330,0.74705, 13.000000,52.3,0.08,88.905,38.665000000000006,0.10684931506849316,-3.8943344856292157,-0.02695000000000003,0.9195419988303734,K<S,3.9818923406292157,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-02-19,1613768400,60.0, 0.587760, 0.002000, 1.030300, -0.621300, 0.459700,0.73752, 5.000000, 84.000000, 1 x 12,83.6,84.95,635.0,69.7,71.01, 23 x 19, 70.250000, -0.410750, 0.001950, 1.032170, -0.633240, -0.562740,0.74063, 57.000000,14.8,0.023,84.275,70.355,0.1643835616438356,-3.9543912785649837,-0.003110000000000057,0.97725383976115,K<S,3.9644953575649837,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.495660, 0.002570, 0.858130, -0.774410, 0.295490,0.71788, 113.000000, 52.000000, 8 x 11,51.55,54.04,670.0,73.65,75.84, 5 x 15, 69.000000, -0.500280, 0.002490, 0.856590, -0.795150, -0.403150,0.7384, 10.000000,20.2,0.031,52.795,74.745,0.10684931506849316,-3.8935362686748505,-0.020519999999999983,1.0311182246298747,K>S,3.9602036966748506,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.696240, 0.002450, 0.679850, -0.732000, 0.295690,0.70856, 26.000000, 97.000000, 8 x 15,82.9,85.99,595.0,31.19,32.75, 6 x 12, 27.970000, -0.306510, 0.002410, 0.685590, -0.774300, -0.208660,0.73933, 34.000000,54.8,0.084,84.445,31.97,0.08767123287671233,-3.8185004713135697,-0.030770000000000075,0.9156945427683216,K<S,3.91846912431357,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-02-19,1613768400,60.0, 0.567860, 0.002000, 1.040560, -0.627990, 0.449030,0.7377, 15.000000, 79.340000, 35 x 7,78.35,81.0,645.0,74.99,76.3, 29 x 31, 76.750000, -0.431180, 0.002040, 1.043010, -0.639150, -0.594330,0.7395, 68.000000,4.8,0.007,79.675,75.645,0.1643835616438356,-3.9099290006116405,-0.0018000000000000238,0.9926436640093571,K<S,3.9157770206116407,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.572400, 0.002520, 0.843710, -0.766250, 0.334870,0.72282, 33.000000, 66.200000, 8 x 11,65.15,67.6,640.0,57.31,59.39, 6 x 13, 56.910000, -0.425850, 0.002480, 0.842530, -0.788070, -0.345590,0.7435, 26.000000,9.8,0.015,66.375,58.35,0.10684931506849316,-3.7905907032765995,-0.02068000000000003,0.9849487518852535,K<S,3.8577779552765996,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.584050, 0.002890, 0.761000, -0.798200, 0.269950,0.68937, 16.000000, 66.260000, 11 x 13,59.9,61.35,635.0,47.15,48.7, 5 x 10, 44.660000, -0.415070, 0.002790, 0.761270, -0.832060, -0.287210,0.71458, 47.000000,14.8,0.023,60.625,47.925,0.08767123287671233,-3.7335287713367933,-0.025209999999999955,0.97725383976115,K<S,3.815433540336793,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.539550, 0.002990, 0.774350, -0.808400, 0.255320,0.6855, , 54.950000, 11 x 12,52.4,53.85,650.0,54.55,56.2, 11 x 3, 56.000000, -0.458420, 0.002880, 0.774720, -0.841100, -0.318790,0.70947, 139.000000,0.2,0.0,53.125,55.375,0.08767123287671233,-3.736039383845423,-0.023970000000000047,1.0003385761334607,K>S,3.813915516845423,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.466440, 0.003000, 0.775800, -0.806510, 0.226730,0.68192, 157.000000, 47.700000, 10 x 13,41.65,43.0,675.0,68.6,70.35, 10 x 10, 69.500000, -0.529450, 0.002840, 0.776640, -0.837810, -0.373430,0.70567, 28.000000,25.2,0.039,42.325,69.475,0.08767123287671233,-3.723557071359906,-0.02375000000000005,1.0388131367539784,K>S,3.800718446359906,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.617460, 0.002480, 0.820520, -0.741200, 0.357350,0.71883, 8.000000, 78.040000, 1 x 11,72.8,76.85,622.5,48.15,50.4, 7 x 11, 49.590000, -0.382760, 0.002370, 0.820400, -0.762790, -0.311070,0.73955, 0.000000,27.3,0.042,74.82499999999999,49.275,0.10684931506849316,-3.690955790127724,-0.02072000000000007,0.9580165594508911,K<S,3.7582729981277243,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.642810, 0.002440, 0.801960, -0.727750, 0.369430,0.72199, 0.000000, 108.910000, 1 x 6,78.56,82.35,612.5,43.81,45.9, 6 x 11, 41.480000, -0.358330, 0.002310, 0.802090, -0.749750, -0.291080,0.74275, 3.000000,37.3,0.057,80.455,44.855000000000004,0.10684931506849316,-3.5983072683282273,-0.02076,0.942626735202684,K<S,3.665754432328227,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.322290, 0.002720, 0.700610, -0.731820, 0.163670,0.68738, 25.000000, 25.480000, 15 x 10,24.3,26.4,730.0,105.49,108.86, 33 x 6, 103.650000, -0.670320, 0.002620, 0.707150, -0.764940, -0.490360,0.70815, 0.000000,80.2,0.123,25.35,107.175,0.08767123287671233,-3.591095983891762,-0.020769999999999955,1.1234571701191174,K>S,3.658575636891762,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.631040, 0.002440, 0.811770, -0.730690, 0.364180,0.71614, 3.000000, 84.300000, 1 x 16,75.05,79.55,617.5,45.16,48.15, 7 x 11, 41.950000, -0.370440, 0.002380, 0.811500, -0.751420, -0.300000,0.73705, 11.000000,32.3,0.05,77.3,46.655,0.10684931506849316,-3.574631529227972,-0.020909999999999984,0.9503216473267876,K<S,3.642566028227972,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.452110, 0.002950, 0.773250, -0.803980, 0.221110,0.68303, 60.000000, 43.190000, 9 x 12,39.69,41.31,680.0,71.61,73.35, 15 x 4, 67.700000, -0.543610, 0.002840, 0.774080, -0.833860, -0.384230,0.70387, 39.000000,30.2,0.047,40.5,72.47999999999999,0.08767123287671233,-3.57106060886278,-0.02083999999999997,1.0465080488780818,K>S,3.63876768486278,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.307130, 0.002340, 0.755450, -0.663860, 0.190030,0.7, 148.000000, 26.330000, 7 x 15,25.36,27.3,750.0,125.4,129.84, 1 x 11, 124.100000, -0.682380, 0.002260, 0.760520, -0.683040, -0.518720,0.71714, 2.000000,100.2,0.154,26.33,127.62,0.10684931506849316,-3.57472444307011,-0.017140000000000044,1.1542368186155314,K>S,3.6304105890701104,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.344330, 0.002810, 0.719400, -0.745130, 0.173550,0.68042, 81.000000, 27.830000, 1 x 13,27.01,28.0,720.0,96.9,101.75, 5 x 1, 92.940000, -0.649200, 0.002760, 0.724370, -0.776640, -0.470280,0.70129, 0.000000,70.2,0.108,27.505000000000003,99.325,0.08767123287671233,-3.5510889088860154,-0.020869999999999944,1.1080673458709103,K>S,3.618893451886015,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-02-19,1613768400,60.0, 0.477600, 0.002070, 1.056200, -0.633610, 0.397870,0.73316, 186.000000, 61.210000, 40 x 5,59.65,62.3,690.0,100.49,102.2, 15 x 19, 93.850000, -0.521330, 0.002000, 1.056530, -0.639120, -0.734940,0.72953, 29.000000,40.2,0.062,60.974999999999994,101.345,0.1643835616438356,-3.6048487498213717,0.003630000000000022,1.061897873126289,K>S,3.616642256821372,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.620310, 0.002770, 0.741820, -0.786310, 0.279990,0.69599, 4.000000, 69.550000, 9 x 13,66.09,69.25,622.5,41.5,43.1, 15 x 10, 40.000000, -0.379570, 0.002740, 0.743700, -0.818330, -0.261330,0.72003, 3.000000,27.3,0.042,67.67,42.3,0.08767123287671233,-3.5197699275795458,-0.02403999999999995,0.9580165594508911,K<S,3.5978734835795456,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.689910, 0.002550, 0.685760, -0.737140, 0.295030,0.70699, 17.000000, 93.100000, 11 x 5,81.35,84.25,597.5,31.8,33.2, 5 x 11, 27.990000, -0.311490, 0.002480, 0.691000, -0.773010, -0.212260,0.7332, 19.000000,52.3,0.08,82.8,32.5,0.08767123287671233,-3.5022522400650615,-0.026209999999999956,0.9195419988303734,K<S,3.5874059090650614,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.669980, 0.002550, 0.705350, -0.755390, 0.290820,0.70384, 18.000000, 78.890000, 4 x 11,76.56,79.65,605.0,34.6,35.96, 5 x 3, 30.430000, -0.332240, 0.002600, 0.708680, -0.789590, -0.226190,0.72951, 5.000000,44.8,0.069,78.105,35.28,0.08767123287671233,-3.5035075463193124,-0.02566999999999997,0.9310843670165287,K<S,3.5869068093193124,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.611030, 0.002440, 0.824570, -0.748110, 0.354240,0.72119, 24.000000, 79.250000, 1 x 16,71.95,75.49,625.0,49.3,51.61, 7 x 11, 47.330000, -0.389420, 0.002370, 0.823830, -0.766490, -0.316010,0.73973, 3.000000,24.8,0.038,73.72,50.455,0.10684931506849316,-3.4866179205774728,-0.01854,0.9618640155129429,K<S,3.5468525265774726,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.604300, 0.002510, 0.827740, -0.750690, 0.351200,0.72017, 7.000000, 77.820000, 1 x 11,70.4,74.35,627.5,50.5,52.7, 9 x 11, 48.790000, -0.395240, 0.002410, 0.827630, -0.768640, -0.320360,0.7384, 1.000000,22.3,0.034,72.375,51.6,0.10684931506849316,-3.487280051027348,-0.01822999999999997,0.9657114715749947,K<S,3.546507498027348,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.709530, 0.002450, 0.665720, -0.718960, 0.297150,0.71042, 4.000000, 100.700000, 6 x 12,86.01,89.5,590.0,29.16,30.7, 5 x 7, 30.000000, -0.292430, 0.002430, 0.671690, -0.755500, -0.198370,0.73719, 77.000000,59.8,0.092,87.755,29.93,0.08767123287671233,-3.4509969338106927,-0.02676999999999996,0.9079996306442181,K<S,3.5379699868106926,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-15,1610744400,25.0, 0.500640, 0.003390, 0.691410, -0.901100, 0.193870,0.67363, , 41.880000, 6 x 14,41.61,42.15,660.0,53.75,54.59, 22 x 15, 55.000000, -0.496680, 0.003290, 0.691080, -0.944720, -0.268550,0.70082, ,10.2,0.016,41.879999999999995,54.17,0.0684931506849315,-3.4308420127855896,-0.027190000000000047,1.0157284003816678,K>S,3.51917960378559,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.663130, 0.002610, 0.710750, -0.760880, 0.289890,0.7031, 2.000000, 86.750000, 5 x 12,75.05,78.15,607.5,35.56,36.84, 11 x 12, 32.150000, -0.338550, 0.002550, 0.714150, -0.794500, -0.231750,0.72799, 1.000000,42.3,0.065,76.6,36.2,0.08767123287671233,-3.4372593150708184,-0.02489000000000008,0.9349318230785805,K<S,3.518124436070819,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.715100, 0.002420, 0.658440, -0.716060, 0.297410,0.71541, 1.000000, 99.600000, 11 x 13,88.04,91.19,587.5,28.65,29.91, 12 x 7, 35.000000, -0.287170, 0.002360, 0.665180, -0.753130, -0.194930,0.7418, 0.000000,62.3,0.096,89.61500000000001,29.28,0.08767123287671233,-3.432245165059186,-0.026390000000000025,0.9041521745821663,K<S,3.517983636059186,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.613220, 0.002770, 0.745870, -0.791320, 0.277920,0.69635, 5.000000, 68.050000, 8 x 9,64.8,67.85,625.0,42.61,44.1, 5 x 3, 43.600000, -0.386550, 0.002710, 0.747850, -0.820910, -0.265760,0.71881, 49.000000,24.8,0.038,66.32499999999999,43.355000000000004,0.08767123287671233,-3.4285216963309466,-0.022459999999999924,0.9618640155129429,K<S,3.5014919903309463,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.722350, 0.002350, 0.651250, -0.706720, 0.298130,0.71404, 6.000000, 92.100000, 3 x 12,89.7,92.65,585.0,27.55,29.1, 5 x 8, 28.200000, -0.280650, 0.002320, 0.658150, -0.743360, -0.190260,0.74105, 30.000000,64.8,0.1,91.17500000000001,28.325000000000003,0.08767123287671233,-3.4084933963078043,-0.02700999999999998,0.9003047185201145,K<S,3.4962461853078044,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.627450, 0.002730, 0.737300, -0.782320, 0.282370,0.69744, 6.000000, 71.420000, 7 x 13,67.55,70.66,620.0,40.39,41.9, 11 x 1, 40.850000, -0.372400, 0.002680, 0.739410, -0.814120, -0.255520,0.72016, 46.000000,29.8,0.046,69.10499999999999,41.144999999999996,0.08767123287671233,-3.421018158828062,-0.022720000000000073,0.9541691033888393,K<S,3.4948331668280623,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.599020, 0.002840, 0.753970, -0.795960, 0.273970,0.69357, , 63.750000, 1 x 13,63.0,64.0,630.0,44.7,46.3, 5 x 12, 43.950000, -0.400630, 0.002790, 0.755070, -0.825370, -0.276720,0.71577, 38.000000,19.8,0.03,63.5,45.5,0.08767123287671233,-3.416025233833807,-0.022199999999999998,0.9695589276370464,K<S,3.4881508138338067,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.509970, 0.003000, 0.778150, -0.812170, 0.244480,0.68463, 190.000000, 48.620000, 6 x 12,48.0,49.36,660.0,59.69,61.45, 8 x 13, 59.350000, -0.487790, 0.002880, 0.778290, -0.840080, -0.341200,0.70549, 103.000000,10.2,0.016,48.68,60.57,0.08767123287671233,-3.4110464588512883,-0.02085999999999999,1.0157284003816678,K>S,3.478818512851288,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.297370, 0.002560, 0.676860, -0.702950, 0.151540,0.68337, 33.000000, 22.770000, 8 x 4,21.94,23.39,740.0,111.86,116.7, 11 x 1, 106.810000, -0.694870, 0.002550, 0.684270, -0.733130, -0.510910,0.70225, 0.000000,90.2,0.139,22.665,114.28,0.08767123287671233,-3.4161030588976473,-0.018880000000000008,1.1388469943673243,K>S,3.4774422908976472,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-15,1610744400,25.0, 0.725200, 0.002640, 0.574540, -0.781630, 0.242010,0.70645, 178.000000, 83.500000, 7 x 29,81.85,82.5,590.0,24.3,24.89, 7 x 16, 25.170000, -0.278900, 0.002660, 0.582320, -0.836640, -0.146730,0.73971, 659.000000,59.8,0.092,82.175,24.595,0.0684931506849315,-3.3693236645656697,-0.033259999999999956,0.9079996306442181,K<S,3.4773820785656695,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.634690, 0.002710, 0.732920, -0.780080, 0.284070,0.69883, 1.000000, 80.000000, 7 x 13,69.1,72.1,617.5,39.35,40.9, 11 x 3, 34.080000, -0.366120, 0.002710, 0.734560, -0.810920, -0.251400,0.72202, 6.000000,32.3,0.05,70.6,40.125,0.08767123287671233,-3.3972663900765667,-0.023190000000000044,0.9503216473267876,K<S,3.472608381076567,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.458180, 0.002560, 0.852740, -0.765280, 0.274670,0.71356, 36.000000, 49.120000, 6 x 5,45.6,47.76,685.0,81.81,84.36, 8 x 11, 84.310000, -0.537790, 0.002520, 0.851710, -0.780480, -0.429640,0.72765, 2.000000,35.2,0.054,46.68,83.08500000000001,0.10684931506849316,-3.4125090513739806,-0.014090000000000047,1.0542029610021855,K>S,3.458286052373981,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.641660, 0.002700, 0.727730, -0.775000, 0.285500,0.69993, 3.000000, 72.650000, 9 x 20,70.3,73.8,615.0,38.29,39.84, 11 x 9, 38.000000, -0.358630, 0.002670, 0.729930, -0.806170, -0.245900,0.72257, 10.000000,34.8,0.054,72.05,39.065,0.08767123287671233,-3.3785146213251807,-0.022639999999999993,0.9464741912647358,K<S,3.4520697173251804,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-15,1610744400,25.0, 0.551180, 0.003320, 0.684960, -0.901140, 0.208950,0.67976, 47.000000, 50.070000, 4 x 7,48.04,50.15,645.0,45.96,46.75, 15 x 5, 46.750000, -0.447540, 0.003270, 0.685880, -0.943700, -0.240180,0.70676, 213.000000,4.8,0.007,49.095,46.355000000000004,0.0684931506849315,-3.3598023667384638,-0.027000000000000024,0.9926436640093571,K<S,3.4475226667384637,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-15,1610744400,25.0, 0.517740, 0.003380, 0.690780, -0.903030, 0.199080,0.67632, 336.000000, 45.250000, 5 x 24,43.95,44.49,655.0,51.06,51.85, 29 x 5, 50.550000, -0.479780, 0.003300, 0.690310, -0.945300, -0.258980,0.70217, 300.000000,5.2,0.008,44.22,51.455,0.0684931506849315,-3.3621621307698746,-0.02584999999999993,1.0080334882575641,K>S,3.4461461957698742,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.656040, 0.002660, 0.716970, -0.765870, 0.288200,0.70232, 6.000000, 77.540000, 8 x 14,73.46,76.65,610.0,36.31,37.85, 11 x 3, 36.850000, -0.345380, 0.002650, 0.719990, -0.797220, -0.235830,0.72502, 34.000000,39.8,0.061,75.055,37.08,0.08767123287671233,-3.371011083822296,-0.022699999999999942,0.9387792791406323,K<S,3.4447611138222958,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.702980, 0.002490, 0.672790, -0.727440, 0.295890,0.71133, 1.000000, 95.900000, 5 x 11,84.75,87.65,592.5,30.0,31.54, 5 x 7, 27.350000, -0.298620, 0.002450, 0.678310, -0.762180, -0.203690,0.7358, 1.000000,57.3,0.088,86.2,30.77,0.08767123287671233,-3.3547487025620626,-0.024469999999999992,0.9118470867062699,K<S,3.4342492855620628,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.371420, 0.002870, 0.738090, -0.768780, 0.186310,0.68448, 65.000000, 30.500000, 15 x 11,29.8,31.45,710.0,89.91,94.65, 5 x 1, 83.300000, -0.623640, 0.002730, 0.741650, -0.796160, -0.449260,0.70242, 2.000000,60.2,0.093,30.625,92.28,0.08767123287671233,-3.3510818338801585,-0.017940000000000067,1.0926775216227032,K>S,3.409367099880159,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-02-19,1613768400,60.0, 0.666550, 0.001820, 0.958490, -0.587570, 0.485560,0.7523, 10.000000, 108.470000, 14 x 13,104.11,107.95,595.0,51.25,52.4, 27 x 30, 52.470000, -0.330590, 0.001800, 0.961990, -0.597580, -0.444780,0.75191, 24.000000,54.8,0.084,106.03,51.825,0.1643835616438356,-3.4072403903785897,0.00039000000000000146,0.9156945427683216,K<S,3.4085074613785897,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-02-19,1613768400,60.0, 0.627250, 0.001870, 0.999750, -0.609110, 0.475140,0.74627, 16.000000, 95.040000, 11 x 30,93.1,96.75,615.0,59.95,61.2, 5 x 27, 60.900000, -0.369980, 0.001880, 1.002410, -0.617630, -0.502770,0.7457, 24.000000,34.8,0.054,94.925,60.575,0.1643835616438356,-3.3933158344717924,0.0005699999999999594,0.9464741912647358,K<S,3.395167707471792,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-15,1610744400,25.0, 0.238920, 0.002640, 0.537350, -0.696640, 0.098580,0.67365, , 15.200000, 5 x 27,14.75,15.34,750.0,116.5,117.35, 15 x 19, 115.550000, -0.750430, 0.002610, 0.550570, -0.749410, -0.430060,0.70023, 140.000000,100.2,0.154,15.045,116.925,0.0684931506849315,-3.2670798890682136,-0.026580000000000048,1.1542368186155314,K>S,3.3534356510682137,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.648800, 0.002730, 0.722200, -0.770270, 0.286830,0.70142, 0.000000, 99.850000, 5 x 13,72.05,75.05,612.5,37.15,38.8, 15 x 10, 36.120000, -0.352140, 0.002620, 0.724830, -0.800590, -0.240390,0.72241, 9.000000,37.3,0.057,73.55,37.974999999999994,0.08767123287671233,-3.2797628525736826,-0.020989999999999953,0.942626735202684,K<S,3.3479572635736825,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.533860, 0.002570, 0.854240, -0.774250, 0.315280,0.72034, 100.000000, 60.000000, 8 x 5,58.1,60.5,655.0,64.56,66.85, 8 x 5, 65.500000, -0.464290, 0.002490, 0.853750, -0.788670, -0.374340,0.73408, 11.000000,5.2,0.008,59.3,65.705,0.10684931506849316,-3.284563485975724,-0.013739999999999974,1.0080334882575641,K>S,3.329203371975724,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.422110, 0.002560, 0.841340, -0.753950, 0.254480,0.71294, 317.000000, 40.900000, 1 x 5,40.51,42.25,700.0,91.39,93.8, 8 x 11, 90.900000, -0.573950, 0.002510, 0.841200, -0.766770, -0.454730,0.72585, 26.000000,50.2,0.077,41.379999999999995,92.595,0.10684931506849316,-3.2864818340731006,-0.012909999999999977,1.077287697374496,K>S,3.3284251330731003,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.411420, 0.002930, 0.759800, -0.793990, 0.203850,0.68629, 76.000000, 36.100000, 8 x 10,34.65,36.29,695.0,81.1,82.95, 18 x 11, 75.190000, -0.584730, 0.002870, 0.761020, -0.818100, -0.417140,0.70245, 3.000000,45.2,0.07,35.47,82.025,0.08767123287671233,-3.1985712213715374,-0.016160000000000063,1.0695927852503926,K>S,3.2510734453715378,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.424840, 0.002910, 0.765180, -0.799880, 0.209320,0.68709, 137.000000, 37.900000, 11 x 3,36.35,38.05,690.0,77.95,79.54, 15 x 11, 76.000000, -0.571180, 0.002890, 0.767010, -0.824060, -0.405980,0.70284, 15.000000,40.2,0.062,37.2,78.745,0.08767123287671233,-3.1710676838686567,-0.015750000000000042,1.061897873126289,K>S,3.222237858868657,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.585590, 0.002470, 0.837810, -0.762960, 0.341160,0.72357, 14.000000, 76.120000, 8 x 11,67.66,70.09,635.0,54.1,56.41, 8 x 10, 50.000000, -0.414040, 0.002490, 0.837020, -0.776840, -0.335110,0.73788, 8.000000,14.8,0.023,68.875,55.254999999999995,0.10684931506849316,-3.174266442376961,-0.014309999999999934,0.97725383976115,K<S,3.220758201376961,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.277190, 0.002500, 0.653970, -0.683290, 0.142030,0.68779, , 20.260000, 12 x 10,19.75,21.7,750.0,119.66,124.45, 12 x 1, 114.900000, -0.717180, 0.002430, 0.661060, -0.708100, -0.530950,0.70227, 1.000000,100.2,0.154,20.725,122.055,0.08767123287671233,-3.166110133903402,-0.014479999999999937,1.1542368186155314,K>S,3.2131542059034017,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-29,1611954000,39.0, 0.655540, 0.002340, 0.792200, -0.725030, 0.374960,0.72857, 1.000000, 92.480000, 1 x 11,81.45,86.05,607.5,41.6,43.8, 7 x 11, 44.080000, -0.345880, 0.002330, 0.792690, -0.741070, -0.281020,0.74405, 0.000000,42.3,0.065,83.75,42.7,0.10684931506849316,-3.126983007428592,-0.015479999999999938,0.9349318230785805,K<S,3.177275979428592,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,649.78, 2021-01-22,1611349200,32.0, 0.525300, 0.002960, 0.776970, -0.821510, 0.249620,0.69347, 100.000000, 51.500000, 10 x 1,50.9,52.15,655.0,57.2,58.95, 15 x 10, 59.600000, -0.472940, 0.002840, 0.776940, -0.842830, -0.330000,0.70961, 34.000000,5.2,0.008,51.525,58.075,0.08767123287671233,-3.0535429213483027,-0.016139999999999932,1.0080334882575641,K>S,3.1059801673483025,S1_bear
