QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.560450, 0.002990, 0.547620, -0.630320, 0.187990,0.93218, 40.000000, 51.210000, 7 x 5,49.5,53.64,420.0,50.5,52.5, 10 x 4, 51.000000, -0.437320, 0.003050, 0.548510, -0.653950, -0.257920,0.93407, 39.000000,1.1,0.003,51.57,51.5,0.10695890410958904,-2.3329507586358815,-0.0018899999999999473,0.997482544055479,K<S,2.3369297756358813,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.383220, 0.002660, 0.617070, -0.514380, 0.184300,0.89846, 6.000000, 31.400000, 7 x 8,32.3,32.65,495.0,105.26,107.69, 10 x 11, 121.120000, -0.616660, 0.002610, 0.617970, -0.517170, -0.541490,0.89703, 0.000000,73.9,0.176,32.474999999999994,106.475,0.14531506849315068,-2.3174731351348896,0.0014300000000000423,1.1756044269225288,K>S,2.3204837141348897,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.418000, 0.002680, 0.631800, -0.527640, 0.198090,0.90133, 90.000000, 36.900000, 11 x 4,36.4,37.1,480.0,95.44,96.05, 4 x 4, 97.850000, -0.581610, 0.002680, 0.632120, -0.530300, -0.503270,0.89942, 4.000000,58.9,0.14,36.75,95.745,0.14531506849315068,-2.2255370014146365,0.0019099999999999673,1.1399800503491189,K>S,2.2295581244146363,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.362700, 0.002870, 0.521780, -0.599450, 0.133980,0.92574, 2.000000, 26.150000, 24 x 24,25.35,29.15,490.0,94.3,99.21, 1 x 4, 0.000000, -0.636400, 0.002920, 0.521480, -0.616330, -0.399270,0.91976, ,68.9,0.164,27.25,96.755,0.10695890410958904,-2.206795951210154,0.005979999999999985,1.1637296347313921,K>S,2.2193856452101537,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.556350, 0.002680, 0.637330, -0.529280, 0.246100,0.895, 126.000000, 56.000000, 6 x 7,55.5,55.95,425.0,59.75,60.3, 11 x 4, 60.750000, -0.442070, 0.002720, 0.638550, -0.534510, -0.363860,0.89782, 22.000000,3.9,0.009,55.725,60.025,0.14531506849315068,-2.2117711777735707,-0.0028199999999999337,1.0093573362466157,K>S,2.2177081237735705,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.441600, 0.002740, 0.638380, -0.533660, 0.207900,0.90025, 20.000000, 39.550000, 14 x 5,39.35,40.1,470.0,88.5,89.01, 5 x 1, 89.950000, -0.557450, 0.002730, 0.638560, -0.536040, -0.478060,0.89934, 13.000000,48.9,0.116,39.725,88.755,0.14531506849315068,-2.202579578934454,0.0009099999999999664,1.1162304659668456,K>S,2.2044954019344543,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.477890, 0.002760, 0.644030, -0.536690, 0.221360,0.89856, 15.000000, 43.810000, 18 x 6,44.15,44.8,455.0,78.25,78.9, 4 x 2, 90.610000, -0.521220, 0.002690, 0.645170, -0.540060, -0.439910,0.89824, 0.000000,33.9,0.081,44.474999999999994,78.575,0.14531506849315068,-2.185643445214154,0.00031999999999998696,1.0806060893934355,K>S,2.186317141214154,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.569470, 0.002660, 0.633560, -0.526270, 0.249540,0.89489, 315.000000, 57.800000, 5 x 1,57.6,58.15,420.0,56.96,57.35, 4 x 7, 56.150000, -0.429220, 0.002710, 0.635540, -0.531410, -0.351030,0.89785, 77.000000,1.1,0.003,57.875,57.155,0.14531506849315068,-2.1627924665334888,-0.0029600000000000737,0.997482544055479,K<S,2.169024154533489,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.428130, 0.003090, 0.545260, -0.624450, 0.153930,0.92293, 4.000000, 35.200000, 22 x 1,32.4,36.0,465.0,76.51,80.95, 4 x 4, 92.700000, -0.571200, 0.003060, 0.546050, -0.642260, -0.349260,0.91769, 0.000000,43.9,0.104,34.2,78.73,0.10695890410958904,-2.1250655252908075,0.005240000000000022,1.104355673775709,K>S,2.1360972972908074,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.414330, 0.003070, 0.542470, -0.621450, 0.149920,0.92454, 5.000000, 32.870000, 3 x 15,30.74,34.81,470.0,79.8,84.7, 8 x 6, 0.000000, -0.584650, 0.003080, 0.541360, -0.638440, -0.359160,0.91834, ,48.9,0.116,32.775,82.25,0.10695890410958904,-2.091411610474644,0.006199999999999983,1.1162304659668456,K>S,2.1044644704746442,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.609750, 0.002650, 0.617560, -0.512750, 0.259840,0.89359, 47.000000, 63.200000, 5 x 6,64.3,64.9,405.0,48.71,49.09, 4 x 5, 48.360000, -0.388180, 0.002620, 0.620530, -0.517830, -0.314240,0.89603, 30.000000,16.1,0.038,64.6,48.900000000000006,0.14531506849315068,-2.0958563328132414,-0.0024399999999999977,0.9618581674820691,K<S,2.1009932648132414,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.664200, 0.002470, 0.585760, -0.482680, 0.269340,0.88955, 2.000000, 74.780000, 13 x 4,73.5,75.36,385.0,38.55,39.1, 11 x 4, 40.400000, -0.333070, 0.002560, 0.588450, -0.490320, -0.264610,0.89394, 9.000000,36.1,0.086,74.43,38.825,0.14531506849315068,-2.0749414878528256,-0.004390000000000005,0.9143589987175225,K<S,2.0841837548528255,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.503660, 0.002720, 0.644510, -0.537750, 0.229250,0.89952, 50.000000, 48.860000, 11 x 4,47.8,48.49,445.0,72.0,72.39, 20 x 5, 74.880000, -0.495440, 0.002700, 0.645570, -0.541070, -0.414980,0.89868, 2.000000,23.9,0.057,48.144999999999996,72.195,0.14531506849315068,-2.077686022733971,0.0008399999999999519,1.0568565050111622,K>S,2.079454474733971,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.375800, 0.002940, 0.528050, -0.605330, 0.137820,0.92479, 1.000000, 30.300000, 24 x 10,26.6,30.45,485.0,90.45,95.34, 8 x 4, 0.000000, -0.624620, 0.003000, 0.526440, -0.620170, -0.390260,0.91614, ,63.9,0.152,28.525,92.89500000000001,0.10695890410958904,-2.0504498660263266,0.008650000000000047,1.1518548425402555,K>S,2.0686607110263266,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.351340, 0.002820, 0.515850, -0.593460, 0.129270,0.92696, 0.000000, 23.650000, 13 x 11,24.24,27.89,495.0,97.95,102.8, 8 x 4, 0.000000, -0.649580, 0.002920, 0.514920, -0.606710, -0.409320,0.91719, ,73.9,0.176,26.064999999999998,100.375,0.10695890410958904,-2.0331420363940538,0.009770000000000056,1.1756044269225288,K>S,2.053710817394054,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.636950, 0.002570, 0.603700, -0.499460, 0.264570,0.89342, 11.000000, 69.420000, 4 x 6,69.15,69.75,395.0,43.55,43.95, 3 x 6, 43.300000, -0.360170, 0.002600, 0.606280, -0.506140, -0.289470,0.89603, 37.000000,26.1,0.062,69.45,43.75,0.14531506849315068,-2.0378989103329985,-0.002610000000000001,0.9381085830997957,K<S,2.0433937433329987,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.650820, 0.002470, 0.594880, -0.492260, 0.267530,0.89322, 21.000000, 72.600000, 5 x 2,71.7,72.3,390.0,41.15,41.49, 6 x 5, 40.650000, -0.346640, 0.002520, 0.597290, -0.498730, -0.277200,0.89581, 123.000000,31.1,0.074,72.0,41.32,0.14531506849315068,-2.0289201990929158,-0.002589999999999981,0.9262337909086591,K<S,2.0343729260929155,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.401960, 0.002980, 0.537980, -0.617150, 0.146160,0.92496, 26.000000, 31.250000, 6 x 11,29.35,33.31,475.0,83.4,87.99, 4 x 2, 0.000000, -0.598370, 0.003040, 0.537790, -0.632120, -0.369680,0.91709, ,53.9,0.128,31.330000000000002,85.695,0.10695890410958904,-2.0027576956585307,0.007870000000000044,1.1281052581579822,K>S,2.019326406658531,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.659660, 0.002840, 0.506060, -0.571720, 0.205270,0.91846, 4.000000, 71.980000, 8 x 8,64.35,69.25,387.5,32.24,35.85, 11 x 25, 34.850000, -0.337110, 0.002880, 0.508530, -0.593260, -0.192690,0.9162, 1.000000,33.6,0.08,66.8,34.045,0.10695890410958904,-2.009201204940723,0.0022600000000000398,0.9202963948130908,K<S,2.0139591829407233,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.582650, 0.002630, 0.629530, -0.522550, 0.253130,0.89534, 69.000000, 60.850000, 1 x 5,59.8,60.3,415.0,53.9,54.49, 12 x 6, 53.690000, -0.415930, 0.002700, 0.631130, -0.526920, -0.338960,0.8951, 49.000000,6.1,0.014,60.05,54.195,0.14531506849315068,-1.9988137552934049,0.00024000000000001798,0.9856077518643424,K<S,1.999319027293405,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.543330, 0.002690, 0.640070, -0.533640, 0.242060,0.89846, 309.000000, 53.810000, 4 x 4,53.45,54.31,430.0,62.65,63.21, 12 x 7, 63.090000, -0.456050, 0.002780, 0.642190, -0.536800, -0.376590,0.89736, 14.000000,8.9,0.021,53.88,62.93,0.14531506849315068,-1.9907498890136566,0.0010999999999999899,1.0212321284377524,K>S,1.9930657190136565,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.491400, 0.002700, 0.644370, -0.537790, 0.224890,0.89949, , 46.270000, 11 x 4,46.0,46.6,450.0,74.9,75.54, 4 x 5, 75.060000, -0.507980, 0.002750, 0.645210, -0.539170, -0.427820,0.8962, 28.000000,28.9,0.069,46.3,75.22,0.14531506849315068,-1.9766647339740615,0.003290000000000015,1.0687312972022989,K>S,1.9835911709740615,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.677440, 0.002410, 0.575740, -0.476290, 0.270760,0.89244, 28.000000, 77.250000, 8 x 1,77.0,77.6,380.0,36.45,36.8, 1 x 4, 36.070000, -0.319750, 0.002440, 0.578130, -0.481800, -0.252720,0.89524, 137.000000,41.1,0.098,77.3,36.625,0.14531506849315068,-1.9759627766127466,-0.0028000000000000247,0.9024842065263858,K<S,1.9818576166127466,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.341800, 0.003130, 0.464930, -0.654220, 0.106790,0.92649, 21.000000, 22.860000, 1 x 2,22.7,23.59,490.0,90.71,94.66, 13 x 13, 91.200000, -0.655270, 0.003080, 0.466320, -0.667610, -0.333160,0.93555, 1.000000,68.9,0.164,23.145,92.685,0.08767123287671233,-1.9463599533717542,-0.009059999999999957,1.1637296347313921,K>S,1.9654339713717541,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.651650, 0.003220, 0.465520, -0.641380, 0.175150,0.90499, 2.000000, 60.750000, 40 x 31,58.25,60.95,392.5,31.65,32.26, 2 x 11, 33.050000, -0.347630, 0.003150, 0.468090, -0.658040, -0.161170,0.92045, 2.000000,28.6,0.068,59.6,31.955,0.08767123287671233,-1.920040972065216,-0.01546000000000003,0.9321711870042274,K<S,1.952588910065216,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.470310, 0.003120, 0.553070, -0.631160, 0.165510,0.92208, 35.000000, 39.420000, 1 x 81,37.35,40.99,450.0,66.35,70.8, 8 x 22, 68.470000, -0.529230, 0.003090, 0.552700, -0.648220, -0.318910,0.91427, 30.000000,28.9,0.069,39.17,68.57499999999999,0.10695890410958904,-1.9360272697391707,0.007809999999999984,1.0687312972022989,K>S,1.9524696627391707,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.623250, 0.002610, 0.611290, -0.507370, 0.262340,0.89537, 315.000000, 67.070000, 13 x 13,65.75,68.45,400.0,46.1,46.45, 3 x 2, 46.100000, -0.374760, 0.002610, 0.613130, -0.512170, -0.301390,0.89595, 295.000000,21.1,0.05,67.1,46.275000000000006,0.14531506849315068,-1.9418776215731555,-0.0005800000000000249,0.9499833752909324,K<S,1.9430986955731555,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.388910, 0.002930, 0.533340, -0.612490, 0.142090,0.92631, 3.000000, 29.800000, 14 x 24,28.0,31.9,480.0,86.74,91.66, 8 x 4, 0.000000, -0.611980, 0.002980, 0.532240, -0.625650, -0.379460,0.9154, ,58.9,0.14,29.95,89.19999999999999,0.10695890410958904,-1.9091037808424147,0.010909999999999975,1.1399800503491189,K>S,1.9320726038424147,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.530330, 0.002740, 0.642680, -0.536930, 0.237650,0.90035, 32.000000, 52.620000, 2 x 2,51.69,52.3,435.0,65.7,66.2, 16 x 5, 68.200000, -0.469340, 0.002730, 0.643410, -0.539140, -0.389670,0.89734, 3.000000,13.9,0.033,51.995,65.95,0.14531506849315068,-1.9247286002538075,0.003009999999999957,1.033106920628889,K>S,1.9310655532538075,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.636680, 0.002920, 0.518980, -0.588390, 0.202400,0.91946, 1.000000, 63.850000, 24 x 8,60.45,65.31,395.0,35.65,39.35, 12 x 14, 38.680000, -0.360090, 0.002940, 0.520480, -0.607900, -0.207490,0.91518, 6.000000,26.1,0.062,62.88,37.5,0.10695890410958904,-1.9162203327165273,0.0042800000000000615,0.9381085830997957,K<S,1.9252310167165274,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.596960, 0.002630, 0.624020, -0.518890, 0.256340,0.89672, 147.000000, 62.650000, 13 x 2,62.0,62.9,410.0,51.34,51.75, 5 x 13, 50.940000, -0.402180, 0.002620, 0.625720, -0.523290, -0.325890,0.89678, 212.000000,11.1,0.026,62.45,51.545,0.14531506849315068,-1.9198350440533147,-6.0000000000060005e-05,0.9737329596732057,K<S,1.919961362053315,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.516970, 0.002690, 0.644160, -0.536680, 0.233750,0.89857, 211.000000, 49.750000, 3 x 5,49.7,50.25,440.0,68.51,69.25, 2 x 4, 68.650000, -0.482370, 0.002740, 0.644680, -0.538910, -0.402080,0.89524, 104.000000,18.9,0.045,49.975,68.88,0.14531506849315068,-1.903707311493882,0.003329999999999944,1.0449817128200256,K>S,1.910717960493882,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.485000, 0.003090, 0.553670, -0.633330, 0.169520,0.92364, 1.000000, 41.230000, 13 x 4,38.95,43.15,445.0,63.05,67.79, 9 x 23, 66.950000, -0.513610, 0.003080, 0.554060, -0.649840, -0.308300,0.9155, 20.000000,23.9,0.057,41.05,65.42,0.10695890410958904,-1.8796811845552952,0.008140000000000036,1.0568565050111622,K>S,1.8968183265552954,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.499840, 0.003080, 0.553940, -0.631480, 0.174050,0.92091, 3.000000, 44.050000, 8 x 8,40.85,44.7,440.0,59.9,64.34, 5 x 2, 62.500000, -0.499520, 0.003080, 0.555000, -0.648140, -0.298040,0.91207, 1.000000,18.9,0.045,42.775000000000006,62.120000000000005,0.10695890410958904,-1.8333350993713964,0.008839999999999959,1.0449817128200256,K>S,1.8519459513713963,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.675360, 0.002710, 0.496550, -0.561140, 0.206410,0.91788, , 0.000000, 1 x 8,67.15,72.0,382.5,29.89,33.45, 22 x 23, 0.000000, -0.321830, 0.002850, 0.498940, -0.579590, -0.182450,0.91389, ,38.6,0.092,69.575,31.67,0.10695890410958904,-1.8378551197568243,0.003990000000000049,0.9084216026219541,K<S,1.8462552667568244,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.443110, 0.003010, 0.549320, -0.629700, 0.157850,0.92611, 7.000000, 34.950000, 4 x 13,34.0,38.0,460.0,72.8,77.69, 8 x 7, 88.660000, -0.557860, 0.003120, 0.549100, -0.643960, -0.339660,0.91565, 0.000000,38.9,0.092,36.0,75.245,0.10695890410958904,-1.8187194401069178,0.010460000000000025,1.0924808815845723,K>S,1.8407408781069179,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.457010, 0.003080, 0.550860, -0.632280, 0.162030,0.92627, 25.000000, 37.200000, 2 x 4,35.55,39.81,455.0,69.59,74.3, 8 x 14, 0.000000, -0.542880, 0.003140, 0.551490, -0.647430, -0.329610,0.91609, ,33.9,0.081,37.68,71.945,0.10695890410958904,-1.8173733549230136,0.010180000000000078,1.0806060893934355,K>S,1.8388053089230136,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.689600, 0.003610, 0.394470, -0.652760, 0.146810,0.86656, 17.000000, 55.790000, 3 x 2,56.55,58.54,385.0,22.35,22.7, 10 x 9, 21.850000, -0.310580, 0.003580, 0.396660, -0.682410, -0.108860,0.88203, 75.000000,36.1,0.086,57.545,22.525,0.0684931506849315,-1.8050523985747091,-0.015469999999999984,0.9143589987175225,K<S,1.837621389574709,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.329140, 0.003650, 0.406440, -0.691270, 0.082960,0.88455, 22.000000, 19.450000, 13 x 9,18.85,19.24,480.0,78.1,79.45, 7 x 63, 95.130000, -0.667290, 0.003620, 0.407320, -0.716260, -0.256330,0.89444, 0.000000,58.9,0.14,19.045,78.775,0.0684931506849315,-1.8149701568730592,-0.009890000000000065,1.1399800503491189,K>S,1.8357915738730592,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-30,1604088000,32.0, 0.428510, 0.003350, 0.495880, -0.698160, 0.129670,0.9246, 29.000000, 31.800000, 3 x 2,31.09,32.05,460.0,70.0,72.09, 2 x 2, 83.570000, -0.569920, 0.003310, 0.496640, -0.709790, -0.280800,0.93203, 0.000000,38.9,0.092,31.57,71.045,0.08767123287671233,-1.7763387283543821,-0.007430000000000048,1.0924808815845723,K>S,1.7919811073543823,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-20,1605906000,53.04, 0.667100, 0.002400, 0.583750, -0.484260, 0.269190,0.8941, 2.000000, 76.000000, 10 x 2,74.85,75.6,384.0,38.05,38.56, 15 x 4, 38.530000, -0.330420, 0.002560, 0.586500, -0.487130, -0.262330,0.8921, 4.000000,37.1,0.088,75.225,38.305,0.14531506849315068,-1.754145745604852,0.0020000000000000018,0.9119840402792951,K<S,1.7583563456048519,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.529080, 0.003030, 0.552810, -0.630460, 0.181300,0.923, 11.000000, 48.850000, 14 x 6,44.49,49.19,430.0,53.95,58.3, 6 x 2, 0.000000, -0.468780, 0.003140, 0.553280, -0.645890, -0.278220,0.91317, ,8.9,0.021,46.84,56.125,0.10695890410958904,-1.7306429290036647,0.009830000000000005,1.0212321284377524,K>S,1.7513380280036648,None
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-10-23,1603483200,25.0, 0.345740, 0.003720, 0.413840, -0.706210, 0.086810,0.88668, 28.000000, 20.270000, 9 x 3,20.11,20.69,475.0,74.35,75.75, 11 x 32, 75.840000, -0.650770, 0.003640, 0.415380, -0.729180, -0.248850,0.89434, 7.000000,53.9,0.128,20.4,75.05,0.0684931506849315,-1.7212902748573455,-0.00766,1.1281052581579822,K>S,1.7374168728573456,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,421.06, 2020-11-06,1604696400,39.04, 0.629270, 0.002910, 0.523300, -0.594790, 0.200530,0.9226, 1.000000, 63.370000, 2 x 2,59.26,64.25,397.5,36.8,40.54, 10 x 12, 0.000000, -0.367950, 0.002990, 0.524480, -0.611940, -0.212170,0.91523, ,23.6,0.056,61.754999999999995,38.67,0.10695890410958904,-1.7218933753084542,0.007369999999999988,0.944045979195364,K<S,1.7374094363084542,None
