QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.312380, 0.003010, 0.527020, -0.551310, 0.128370,0.79132, 198.000000, 21.320000, 7 x 18,20.65,21.01,540.0,98.95,99.44, 2 x 2, 98.600000, -0.684310, 0.002910, 0.523720, -0.546760, -0.353070,0.78918, 2.000000,78.7,0.171,20.83,99.195,0.10147945205479451,-1.3846261400621387,0.0021400000000000308,1.1706048124864512,K>S,1.3895620500621388,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.325540, 0.003050, 0.536070, -0.560010, 0.132880,0.79079, 79.000000, 22.400000, 5 x 9,21.8,22.1,535.0,95.15,95.49, 4 x 2, 97.750000, -0.671820, 0.002950, 0.533120, -0.555170, -0.349720,0.78752, 4.000000,73.7,0.16,21.950000000000003,95.32,0.10147945205479451,-1.3693713862888188,0.003269999999999995,1.1597658790375027,K>S,1.3769136412888188,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.439100, 0.003400, 0.587230, -0.609150, 0.176000,0.78451, 141.000000, 33.200000, 7 x 11,32.95,33.3,495.0,66.26,67.05, 5 x 13, 65.630000, -0.559800, 0.003330, 0.585180, -0.606250, -0.302000,0.78202, 6.000000,33.7,0.073,33.125,66.655,0.10147945205479451,-1.3673333561020797,0.0024899999999999922,1.0730544114459137,K>S,1.3730765411020798,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.433130, 0.003220, 0.636860, -0.539310, 0.203960,0.75773, 91.000000, 33.900000, 3 x 14,33.44,34.2,500.0,71.59,72.45, 2 x 11, 71.580000, -0.567070, 0.003190, 0.634620, -0.532800, -0.364670,0.75146, 7.000000,38.7,0.084,33.82,72.02000000000001,0.12065753424657534,-1.3510791910679458,0.006269999999999998,1.0838933448948622,K>S,1.3655409460679457,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.365320, 0.003180, 0.559070, -0.583510, 0.148590,0.78797, 378.000000, 26.490000, 7 x 18,25.5,25.79,520.0,83.91,84.2, 2 x 2, 83.010000, -0.632430, 0.003180, 0.556920, -0.578040, -0.335150,0.78501, 117.000000,58.7,0.127,25.645,84.055,0.10147945205479451,-1.3486071249687797,0.0029599999999999627,1.1272490786906568,K>S,1.3554343649687797,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.378770, 0.003500, 0.510740, -0.672590, 0.123450,0.8114, 46.000000, 25.500000, 3 x 10,25.09,25.6,510.0,73.14,75.06, 14 x 22, 0.000000, -0.620480, 0.003440, 0.511430, -0.674950, -0.306230,0.81003, ,48.7,0.106,25.345,74.1,0.0823013698630137,-1.3516873501346822,0.0013699999999999823,1.1055712117927596,K>S,1.3548472551346822,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.393560, 0.003320, 0.572950, -0.595210, 0.159920,0.78549, 196.000000, 28.920000, 8 x 15,28.19,28.59,510.0,76.66,77.01, 6 x 11, 75.750000, -0.605010, 0.003250, 0.570280, -0.591020, -0.323050,0.7826, 5.000000,48.7,0.106,28.39,76.83500000000001,0.10147945205479451,-1.3430976174220888,0.002890000000000059,1.1055712117927596,K>S,1.3497634024220888,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.447710, 0.003200, 0.640840, -0.542180, 0.211070,0.75815, 14.000000, 36.030000, 3 x 11,35.1,35.89,495.0,68.3,69.1, 3 x 11, 0.000000, -0.552100, 0.003250, 0.638080, -0.535860, -0.356130,0.75056, ,33.7,0.073,35.495000000000005,68.69999999999999,0.12065753424657534,-1.3320058236105297,0.007589999999999986,1.0730544114459137,K>S,1.3495121586105296,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.268590, 0.003020, 0.443390, -0.589380, 0.089860,0.82246, 153.000000, 17.350000, 5 x 7,15.45,16.84,550.0,103.75,105.74, 11 x 12, 106.510000, -0.732560, 0.003050, 0.441810, -0.587440, -0.375930,0.81635, 5.000000,88.7,0.192,16.145,104.745,0.0823013698630137,-1.3281530270781872,0.006109999999999949,1.1922826793843486,K>S,1.342245742078187,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.508480, 0.003310, 0.645840, -0.545610, 0.236550,0.7565, 8.000000, 43.020000, 3 x 10,42.45,43.3,475.0,55.85,56.49, 3 x 11, 56.060000, -0.491170, 0.003290, 0.644940, -0.540980, -0.319250,0.75048, 2.000000,13.7,0.03,42.875,56.17,0.12065753424657534,-1.325712353781043,0.006019999999999914,1.0296986776501191,K>S,1.3395974837810427,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.638710, 0.003140, 0.606850, -0.506840, 0.287990,0.7473, 8.000000, 57.390000, 14 x 12,60.41,61.8,435.0,34.2,35.0, 5 x 9, 34.660000, -0.361180, 0.003050, 0.606100, -0.503590, -0.235910,0.74467, 12.000000,26.3,0.057,61.105,34.6,0.12065753424657534,-1.3331254141219802,0.00262999999999991,0.9429872100585303,K<S,1.33919150912198,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.493280, 0.003220, 0.645470, -0.545480, 0.229810,0.75589, 28.000000, 42.000000, 2 x 2,40.49,41.3,480.0,58.75,59.55, 2 x 11, 60.300000, -0.506750, 0.003300, 0.644300, -0.540440, -0.328630,0.74945, 2.000000,18.7,0.041,40.894999999999996,59.15,0.12065753424657534,-1.309785721238434,0.006440000000000001,1.0405376110990678,K>S,1.3246395812384342,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.554840, 0.003440, 0.588340, -0.605750, 0.217540,0.77847, , 46.950000, 8 x 5,46.35,46.94,460.0,44.9,45.61, 5 x 8, 45.120000, -0.445300, 0.003360, 0.587800, -0.604280, -0.244340,0.77619, 338.000000,1.3,0.003,46.644999999999996,45.254999999999995,0.10147945205479451,-1.3055500796887003,0.0022799999999999487,0.9971818773032733,K<S,1.3108088996887002,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.424300, 0.003340, 0.582640, -0.605630, 0.170630,0.78472, , 31.550000, 7 x 7,31.31,31.65,500.0,69.7,70.15, 5 x 16, 69.800000, -0.574920, 0.003320, 0.581160, -0.600850, -0.309710,0.78176, 66.000000,38.7,0.084,31.479999999999997,69.92500000000001,0.10147945205479451,-1.3025881098754084,0.0029599999999999627,1.0838933448948622,K>S,1.3094153498754084,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.572640, 0.003260, 0.635390, -0.534110, 0.262190,0.75253, 73.000000, 53.750000, 2 x 1,50.96,51.8,455.0,44.4,45.06, 3 x 11, 44.650000, -0.426470, 0.003200, 0.634110, -0.530020, -0.278820,0.74722, 12.000000,6.3,0.014,51.379999999999995,44.730000000000004,0.12065753424657534,-1.2844188839514885,0.005310000000000037,0.9863429438543247,K<S,1.2966663989514886,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.540550, 0.003240, 0.642930, -0.542120, 0.249640,0.75421, 29.000000, 49.000000, 3 x 2,46.55,47.35,465.0,49.85,50.59, 2 x 2, 49.240000, -0.459100, 0.003310, 0.641390, -0.536890, -0.299860,0.74818, 3.000000,3.7,0.008,46.95,50.22,0.12065753424657534,-1.2525656188662566,0.006030000000000091,1.008020810752222,K>S,1.2664738138662568,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.359910, 0.003720, 0.442480, -0.781320, 0.095360,0.84055, 93.000000, 22.460000, 5 x 5,21.5,22.0,510.0,69.81,71.55, 5 x 23, 72.170000, -0.636320, 0.003630, 0.442350, -0.787580, -0.208350,0.84763, 1.000000,48.7,0.106,21.75,70.68,0.06312328767123287,-1.2249948979840042,-0.007079999999999975,1.1055712117927596,K>S,1.241324917984004,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.589230, 0.003160, 0.629770, -0.529330, 0.269230,0.75199, 83.000000, 54.670000, 2 x 7,53.25,54.15,450.0,41.6,42.41, 3 x 11, 42.010000, -0.410750, 0.003240, 0.628800, -0.524200, -0.268060,0.74596, 43.000000,11.3,0.025,53.7,42.004999999999995,0.12065753424657534,-1.2153455164940823,0.006030000000000091,0.975504010405376,K<S,1.2292537114940825,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.471650, 0.003390, 0.591800, -0.614130, 0.188160,0.78319, 75.000000, 37.880000, 5 x 11,36.46,36.8,485.0,59.91,60.16, 5 x 14, 58.430000, -0.528660, 0.003430, 0.591200, -0.609460, -0.287230,0.77895, 1.000000,23.7,0.051,36.629999999999995,60.035,0.10147945205479451,-1.2018238485553923,0.0042400000000000215,1.0513765445480165,K>S,1.2116034085553924,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.487030, 0.003390, 0.592990, -0.614740, 0.194240,0.78209, 581.000000, 38.560000, 5 x 7,38.25,38.65,480.0,56.69,57.05, 21 x 1, 56.700000, -0.511980, 0.003440, 0.592690, -0.609760, -0.278250,0.7775, 20.000000,18.7,0.041,38.45,56.87,0.10147945205479451,-1.1965690947820704,0.004589999999999983,1.0405376110990678,K>S,1.2071559297820704,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.294070, 0.003160, 0.462690, -0.614210, 0.098410,0.82066, 37.000000, 18.700000, 1 x 11,17.96,18.35,540.0,95.8,97.5, 11 x 13, 99.350000, -0.707400, 0.003160, 0.461500, -0.610880, -0.358660,0.81386, 1.000000,78.7,0.171,18.155,96.65,0.0823013698630137,-1.1902866078422676,0.006799999999999917,1.1706048124864512,K>S,1.2059708078422673,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.455330, 0.003350, 0.589390, -0.612420, 0.182320,0.78385, 328.000000, 35.700000, 5 x 20,34.6,35.09,490.0,63.09,63.35, 9 x 7, 63.050000, -0.544580, 0.003420, 0.588610, -0.607310, -0.294760,0.77933, 10.000000,28.7,0.062,34.845,63.22,0.10147945205479451,-1.1920786023287633,0.0045200000000000795,1.062215477996965,K>S,1.2025039823287635,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.320850, 0.003230, 0.481270, -0.636420, 0.106110,0.81736, 21.000000, 20.850000, 3 x 13,20.11,20.5,530.0,87.86,89.8, 13 x 16, 90.350000, -0.680510, 0.003300, 0.480260, -0.634040, -0.342350,0.81144, 3.000000,68.7,0.149,20.305,88.83,0.0823013698630137,-1.1874201886064668,0.005919999999999925,1.148926945588554,K>S,1.2010746686064666,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.643550, 0.003450, 0.499330, -0.634390, 0.187080,0.78482, 51.000000, 58.050000, 17 x 5,54.4,55.9,435.0,28.8,29.15, 5 x 10, 28.750000, -0.355880, 0.003510, 0.500870, -0.639390, -0.163890,0.78356, 13.000000,26.3,0.057,55.15,28.975,0.0823013698630137,-1.1751892058656637,0.0012599999999999278,0.9429872100585303,K<S,1.1780953958656635,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.504280, 0.003400, 0.593480, -0.614810, 0.200120,0.7816, 718.000000, 40.500000, 7 x 8,40.26,40.64,475.0,53.71,53.95, 7 x 6, 53.500000, -0.495490, 0.003400, 0.593040, -0.609550, -0.270500,0.77714, 31.000000,13.7,0.03,40.45,53.83,0.10147945205479451,-1.136314341008756,0.0044599999999999085,1.0296986776501191,K>S,1.1466013310087557,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.597860, 0.003210, 0.626310, -0.526560, 0.271560,0.75263, 10.000000, 57.160000, 2 x 7,54.54,55.4,447.5,40.3,41.09, 3 x 11, 46.100000, -0.401880, 0.003200, 0.625740, -0.521390, -0.263290,0.74528, 0.000000,13.8,0.03,54.97,40.695,0.12065753424657534,-1.1233088327654528,0.007349999999999968,0.9700845436809018,K<S,1.1402616077654528,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.588250, 0.003330, 0.578660, -0.595340, 0.229610,0.77687, , 51.450000, 5 x 5,51.0,51.55,450.0,39.5,40.0, 13 x 10, 39.690000, -0.410530, 0.003330, 0.578650, -0.591660, -0.224880,0.77321, 813.000000,11.3,0.025,51.275,39.75,0.10147945205479451,-1.1300405721420717,0.0036599999999999966,0.975504010405376,K<S,1.1384823621420717,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.679210, 0.002910, 0.579420, -0.486840, 0.301540,0.75187, , 0.000000, 12 x 15,67.21,69.5,422.5,28.65,29.75, 11 x 1, 28.680000, -0.320470, 0.002960, 0.578640, -0.482490, -0.209630,0.7461, 1.000000,38.8,0.084,68.35499999999999,29.2,0.12065753424657534,-1.122941995478513,0.005770000000000053,0.9158898764361587,K<S,1.136250500478513,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.615240, 0.003550, 0.512300, -0.654340, 0.181730,0.78909, 5.000000, 53.600000, 35 x 17,50.5,52.1,442.5,32.35,32.75, 3 x 3, 31.950000, -0.384130, 0.003560, 0.513200, -0.657610, -0.178220,0.78684, 4.000000,18.8,0.041,51.3,32.55,0.0823013698630137,-1.1248390202925407,0.0022499999999999742,0.9592456102319532,K<S,1.1300286452925405,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.605660, 0.003300, 0.572940, -0.588250, 0.235060,0.77484, 181.000000, 53.900000, 3 x 5,53.45,53.95,445.0,37.05,37.3, 5 x 14, 37.000000, -0.393140, 0.003340, 0.572490, -0.584330, -0.215670,0.77192, 209.000000,16.3,0.035,53.7,37.175,0.10147945205479451,-1.1097858183686924,0.0029199999999999227,0.9646650769564274,K<S,1.1165207983686922,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.571490, 0.003400, 0.583730, -0.602510, 0.223140,0.77846, 224.000000, 49.100000, 6 x 5,48.75,49.19,455.0,42.25,42.55, 6 x 31, 42.000000, -0.428560, 0.003360, 0.583920, -0.598390, -0.234340,0.77374, 127.000000,6.3,0.014,48.97,42.4,0.10147945205479451,-1.1052953259153853,0.0047200000000000575,0.9863429438543247,K<S,1.1161820059153853,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.657760, 0.003220, 0.546300, -0.558950, 0.251490,0.77238, 285.000000, 61.600000, 2 x 1,61.34,61.75,430.0,29.95,30.2, 5 x 7, 29.850000, -0.341220, 0.003160, 0.546300, -0.556310, -0.186930,0.76907, 239.000000,31.3,0.068,61.545,30.075,0.10147945205479451,-1.1040215570486929,0.003309999999999924,0.9321482766095815,K<S,1.1116560720486928,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-06,1604696400,23.04, 0.328500, 0.003610, 0.427810, -0.760710, 0.087320,0.84744, 42.000000, 19.390000, 10 x 12,19.2,19.49,520.0,77.4,78.85, 5 x 24, 87.150000, -0.667370, 0.003550, 0.426900, -0.763970, -0.216100,0.85104, 0.000000,58.7,0.127,19.345,78.125,0.06312328767123287,-1.1002123634686143,-0.0036000000000000476,1.1272490786906568,K>S,1.1085157634686145,S1_bear
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.640680, 0.003210, 0.556050, -0.569160, 0.246480,0.77264, 61.000000, 59.070000, 3 x 3,58.6,59.05,435.0,32.2,32.45, 5 x 7, 31.250000, -0.359400, 0.003230, 0.555950, -0.565860, -0.196980,0.76913, 61.000000,26.3,0.057,58.825,32.325,0.10147945205479451,-1.0942763108220106,0.003510000000000013,0.9429872100585303,K<S,1.1023721258220107,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-27,1606510800,44.04, 0.646790, 0.003070, 0.602130, -0.507220, 0.289580,0.75373, 20.000000, 65.000000, 14 x 23,61.69,63.95,432.5,33.0,34.15, 13 x 14, 33.380000, -0.352600, 0.003020, 0.601360, -0.501480, -0.230970,0.74611, 2.000000,28.8,0.062,62.82,33.575,0.12065753424657534,-1.081088730393283,0.00761999999999996,0.9375677433340559,K<S,1.098664260393283,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.520670, 0.003480, 0.592320, -0.613260, 0.205760,0.78011, 663.000000, 42.950000, 2 x 20,42.15,42.71,470.0,50.56,51.0, 1 x 3, 50.300000, -0.479350, 0.003400, 0.592090, -0.607330, -0.261730,0.77505, 63.000000,8.7,0.019,42.43,50.78,0.10147945205479451,-1.0860595872353898,0.005059999999999953,1.0188597442011706,K>S,1.0977304772353897,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.623170, 0.003300, 0.565130, -0.579520, 0.240870,0.77437, 923.000000, 56.450000, 2 x 2,55.95,56.5,440.0,34.6,34.79, 7 x 1, 34.630000, -0.376250, 0.003310, 0.564790, -0.576220, -0.205940,0.77026, 282.000000,21.3,0.046,56.225,34.695,0.10147945205479451,-1.0845310645953816,0.004110000000000058,0.9538261435074789,K<S,1.0940107795953817,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.348900, 0.003420, 0.497260, -0.655070, 0.115090,0.81402, 38.000000, 22.550000, 5 x 5,22.4,22.91,520.0,80.7,81.5, 2 x 5, 0.000000, -0.653360, 0.003440, 0.495730, -0.651140, -0.324780,0.80645, ,58.7,0.127,22.655,81.1,0.0823013698630137,-1.0745537693705387,0.007569999999999966,1.1272490786906568,K>S,1.0920139743705386,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.675080, 0.003170, 0.535860, -0.546920, 0.257220,0.771, 182.000000, 65.020000, 2 x 1,64.16,64.55,425.0,27.75,28.01, 11 x 16, 27.800000, -0.324020, 0.003160, 0.535170, -0.543340, -0.177450,0.76807, 183.000000,36.3,0.079,64.35499999999999,27.880000000000003,0.10147945205479451,-1.0787668032753928,0.002929999999999988,0.921309343160633,K<S,1.0855248482753928,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.478500, 0.003660, 0.535310, -0.697290, 0.151170,0.80468, 48.000000, 35.050000, 5 x 2,34.64,35.55,480.0,53.25,54.09, 2 x 3, 55.090000, -0.522040, 0.003720, 0.534930, -0.697570, -0.249520,0.79948, 1.000000,18.7,0.041,35.095,53.67,0.0823013698630137,-1.0730880924270565,0.005199999999999982,1.0405376110990678,K>S,1.0850818924270564,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.688960, 0.003280, 0.472340, -0.597660, 0.192730,0.78226, 10.000000, 63.480000, 14 x 2,61.34,63.25,422.5,23.31,23.74, 10 x 4, 36.040000, -0.308660, 0.003390, 0.473230, -0.600490, -0.140800,0.7794, 1.000000,38.8,0.084,62.295,23.525,0.0823013698630137,-1.0391061818207632,0.0028599999999999737,0.9158898764361587,K<S,1.0457027718207632,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-20,1605906000,37.04, 0.691600, 0.003100, 0.523810, -0.534330, 0.262250,0.77098, 496.000000, 68.100000, 2 x 2,67.0,67.61,420.0,25.66,25.89, 5 x 18, 25.640000, -0.307150, 0.003040, 0.523190, -0.530360, -0.168860,0.76707, 511.000000,41.3,0.09,67.305,25.775,0.10147945205479451,-1.0035120495019996,0.003909999999999969,0.9104704097116844,K<S,1.0125304645019995,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.411410, 0.003520, 0.522190, -0.686340, 0.132520,0.81006, 213.000000, 28.310000, 5 x 8,28.05,28.6,500.0,66.5,67.0, 3 x 8, 65.500000, -0.590160, 0.003630, 0.522350, -0.682990, -0.287370,0.80203, 28.000000,38.7,0.084,28.325000000000003,66.75,0.0823013698630137,-0.9888209308988252,0.008029999999999982,1.0838933448948622,K>S,1.007342125898825,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,461.3, 2020-11-13,1605301200,30.04, 0.706470, 0.003210, 0.459930, -0.582280, 0.194740,0.7831, 2.000000, 67.200000, 14 x 6,64.45,66.35,417.5,21.3,21.9, 3 x 5, 21.200000, -0.290290, 0.003240, 0.460200, -0.583250, -0.131840,0.77925, 6.000000,43.8,0.095,65.4,21.6,0.0823013698630137,-0.9926729722028611,0.00385000000000002,0.90505094298721,K<S,1.0015529972028612,None
