QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.383080, 0.001470, 1.510390, -1.255110, 0.432880,0.65529, 4.000000, 59.810000, 38 x 41,57.5,65.95,1310.0,166.55,180.45, 31 x 31, 0.000000, -0.611860, 0.001460, 1.511880, -1.273270, -0.868380,0.66878, ,110.2,0.092,61.725,173.5,0.10684931506849316,-5.840705638962078,-0.013490000000000002,1.0918850436754017,K>S,5.921629450962078,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.365010, 0.001480, 1.487240, -1.245420, 0.412650,0.66039, 5.000000, 50.100000, 67 x 40,54.0,62.2,1325.0,177.75,191.85, 40 x 25, 0.000000, -0.629110, 0.001380, 1.489480, -1.263590, -0.889040,0.67358, ,125.2,0.104,58.1,184.8,0.10684931506849316,-5.8296784216613275,-0.013189999999999924,1.1043875441755018,K>S,5.908802593661327,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.359680, 0.001420, 1.479930, -1.245040, 0.407230,0.66393, 4.000000, 51.550000, 34 x 70,53.0,61.35,1330.0,182.0,195.5, 39 x 28, 0.000000, -0.635040, 0.001350, 1.481880, -1.261580, -0.894550,0.67611, ,130.2,0.109,57.175,188.75,0.10684931506849316,-5.726002682561045,-0.012179999999999969,1.1085550443422019,K>S,5.799068066561045,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.438200, 0.001520, 1.559430, -1.294450, 0.491100,0.65354, 5.000000, 73.900000, 10 x 12,70.5,78.85,1270.0,139.55,153.45, 25 x 50, 0.000000, -0.558090, 0.001450, 1.559310, -1.310400, -0.802270,0.6665, ,70.2,0.059,74.675,146.5,0.10684931506849316,-5.72011155176456,-0.012959999999999972,1.0585450423418017,K>S,5.79785599976456,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.573820, 0.001570, 1.551600, -1.277940, 0.626820,0.64832, 10.000000, 108.210000, 31 x 22,105.4,117.8,1180.0,89.55,98.0, 44 x 68, 99.250000, -0.426060, 0.001520, 1.550640, -1.297450, -0.622510,0.66291, 8.000000,19.8,0.016,111.6,93.775,0.10684931506849316,-5.68627485556982,-0.014589999999999992,0.9835300393412015,K<S,5.77379734756982,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.497760, 0.001550, 1.578380, -1.310940, 0.551740,0.65423, 22.000000, 88.610000, 21 x 1,86.0,94.15,1230.0,115.0,129.0, 37 x 60, 0.000000, -0.499920, 0.001480, 1.576870, -1.328060, -0.727140,0.66715, ,30.2,0.025,90.075,122.0,0.10684931506849316,-5.649517464566813,-0.012920000000000043,1.0252050410082016,K>S,5.727021960566813,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.482160, 0.001520, 1.577200, -1.306850, 0.536530,0.65236, 21.000000, 69.920000, 38 x 13,82.05,89.45,1240.0,120.55,134.45, 26 x 52, 0.000000, -0.514830, 0.001540, 1.575120, -1.321220, -0.746380,0.66466, ,40.2,0.034,85.75,127.5,0.10684931506849316,-5.517165986366308,-0.012299999999999978,1.0335400413416016,K>S,5.5909512263663075,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.424190, 0.001470, 1.549910, -1.290250, 0.476950,0.65543, 5.000000, 72.150000, 51 x 41,67.55,75.45,1280.0,146.05,159.95, 30 x 52, 162.750000, -0.571190, 0.001480, 1.550010, -1.302410, -0.820310,0.66704, 8.000000,80.2,0.067,71.5,153.0,0.10684931506849316,-5.4377600735638225,-0.01161000000000001,1.0668800426752016,K>S,5.5074061415638225,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.703950, 0.001310, 1.366620, -1.120980, 0.747030,0.6456, 0.000000, 73.400000, 31 x 25,152.8,164.5,1095.0,51.55,60.1, 39 x 20, 54.770000, -0.298150, 0.001320, 1.372440, -1.146540, -0.437160,0.66245, 20.000000,104.8,0.087,158.65,55.825,0.10684931506849316,-5.323762420274804,-0.01685000000000003,0.9126825365073015,K<S,5.424842200274804,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.453710, 0.001550, 1.567520, -1.310360, 0.505900,0.65783, 17.000000, 67.000000, 46 x 41,75.0,83.0,1260.0,133.5,147.5, 20 x 48, 148.720000, -0.543360, 0.001530, 1.567080, -1.321630, -0.784620,0.66894, 16.000000,60.2,0.05,79.0,140.5,0.10684931506849316,-5.352463029965065,-0.011109999999999953,1.0502100420084017,K>S,5.419109697965065,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.651220, 0.001480, 1.463900, -1.208210, 0.699650,0.64934, 1.000000, 102.440000, 32 x 18,132.0,144.5,1130.0,66.0,74.5, 28 x 49, 75.050000, -0.350130, 0.001390, 1.465590, -1.228270, -0.513500,0.66356, 13.000000,69.8,0.058,138.25,70.25,0.10684931506849316,-5.298032246572802,-0.01422000000000001,0.9418550376742015,K<S,5.383335182572802,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.725480, 0.001320, 1.317820, -1.084450, 0.763510,0.64737, 3.000000, 134.750000, 19 x 19,162.5,174.5,1080.0,48.0,53.25, 34 x 13, 51.840000, -0.277710, 0.001220, 1.325780, -1.111470, -0.406450,0.66403, 6.000000,119.8,0.1,168.5,50.625,0.10684931506849316,-5.2097896375757955,-0.016660000000000008,0.9001800360072014,K<S,5.309729645575795,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.468090, 0.001490, 1.573800, -1.311830, 0.521610,0.65638, 26.000000, 69.570000, 43 x 33,78.5,86.5,1250.0,126.85,140.95, 49 x 56, 0.000000, -0.529620, 0.001540, 1.571990, -1.321230, -0.765790,0.66618, ,50.2,0.042,82.5,133.89999999999998,0.10684931506849316,-5.20981450816555,-0.009800000000000031,1.0418750416750018,K>S,5.26860274816555,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.371880, 0.001440, 1.496750, -1.259080, 0.420510,0.66373, 1.000000, 46.290000, 24 x 32,56.0,64.0,1320.0,174.0,187.95, 48 x 46, 0.000000, -0.623650, 0.001420, 1.496830, -1.266740, -0.882340,0.67184, ,120.2,0.1,60.0,180.975,0.10684931506849316,-5.083354160761559,-0.00810999999999995,1.1002200440088017,K>S,5.132004428761558,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.666400, 0.001400, 1.439230, -1.187370, 0.713150,0.64943, 1.000000, 115.000000, 30 x 27,137.75,150.25,1120.0,61.5,70.0, 30 x 1, 77.350000, -0.335340, 0.001400, 1.441310, -1.204470, -0.491210,0.66159, 2.000000,79.8,0.066,144.0,65.75,0.10684931506849316,-5.00538372477331,-0.01216000000000006,0.9335200373408015,K<S,5.078329132773311,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.711740, 0.001330, 1.350780, -1.107380, 0.752630,0.64511, 1.000000, 114.950000, 22 x 14,156.0,167.45,1090.0,50.55,56.6, 37 x 37, 61.500000, -0.290270, 0.001300, 1.356250, -1.128500, -0.425860,0.65906, 2.000000,109.8,0.091,161.725,53.575,0.10684931506849316,-4.977438159375069,-0.013950000000000018,0.9085150363406015,K<S,5.061121419375069,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.412130, 0.001540, 1.540100, -1.292350, 0.462420,0.66108, 0.000000, 26.070000, 24 x 40,65.0,73.0,1290.0,153.05,166.95, 48 x 40, 0.000000, -0.584560, 0.001470, 1.539050, -1.298350, -0.836540,0.66911, ,90.2,0.075,69.0,160.0,0.10684931506849316,-4.980408595363315,-0.008029999999999982,1.0752150430086018,K>S,5.028578959363315,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.512340, 0.001540, 1.578080, -1.313960, 0.565870,0.6561, 138.000000, 95.000000, 3 x 1,90.5,98.55,1220.0,108.65,122.95, 60 x 49, 0.000000, -0.485550, 0.001470, 1.575720, -1.322360, -0.707220,0.66413, ,20.2,0.017,94.525,115.80000000000001,0.10684931506849316,-4.9568689427675565,-0.008029999999999982,1.0168700406748017,K>S,5.005039306767556,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.398550, 0.001500, 1.527140, -1.279230, 0.448190,0.66063, 60.000000, 66.440000, 12 x 15,63.65,67.6,1300.0,159.5,173.5, 38 x 52, 0.000000, -0.598660, 0.001430, 1.525550, -1.283680, -0.853460,0.6672, ,100.2,0.084,65.625,166.5,0.10684931506849316,-4.898057117162807,-0.006569999999999965,1.0835500433420018,K>S,4.9374692331628065,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.527650, 0.001500, 1.574790, -1.307370, 0.581140,0.65313, 18.000000, 98.500000, 40 x 33,95.0,102.0,1210.0,103.0,116.4, 46 x 87, 0.000000, -0.471350, 0.001550, 1.572900, -1.314000, -0.686290,0.6617, ,10.2,0.009,98.5,109.7,0.10684931506849316,-4.839220420968061,-0.008569999999999967,1.0085350403414015,K>S,4.890630136968062,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.681900, 0.001370, 1.412410, -1.161220, 0.726640,0.64738, 0.000000, 68.700000, 37 x 28,143.75,155.5,1110.0,59.25,63.2, 21 x 25, 0.000000, -0.319450, 0.001390, 1.414880, -1.176980, -0.467980,0.65846, ,89.8,0.075,149.625,61.225,0.10684931506849316,-4.812735202974039,-0.01108000000000009,0.9251850370074015,K<S,4.87920190697404,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.618220, 0.001380, 1.636480, -1.148010, 0.775210,0.6496, 924.000000, 136.650000, 1 x 5,133.15,138.0,1150.0,86.1,86.45, 3 x 5, 86.500000, -0.382170, 0.001380, 1.635930, -1.149160, -0.664030,0.65512, 261.000000,49.8,0.041,135.575,86.275,0.12602739726027398,-4.731598606740107,-0.00552000000000008,0.9585250383410016,K<S,4.764711982740107,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-01-28,1643403600,25.0, 0.195260, 0.001320, 0.879380, -1.170530, 0.150290,0.68345, 123.000000, 20.600000, 7 x 7,21.3,22.15,1425.0,244.2,252.75, 1 x 1, 0.000000, -0.787860, 0.001170, 0.909240, -1.246680, -0.631750,0.70796, ,225.2,0.188,21.725,248.475,0.0684931506849315,-4.587294307983029,-0.024510000000000032,1.187737547509502,K>S,4.734324895983029,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.695950, 0.001320, 1.384800, -1.151500, 0.736830,0.65427, 11.000000, 157.090000, 29 x 24,152.15,161.3,1100.0,53.55,62.5, 1 x 19, 56.680000, -0.305650, 0.001300, 1.387980, -1.163360, -0.448170,0.66395, 45.000000,99.8,0.083,156.72500000000002,58.025,0.10684931506849316,-4.470086681174536,-0.009680000000000022,0.9168500366740014,K<S,4.528155065174536,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.718740, 0.001290, 1.335430, -1.099750, 0.757700,0.64813, 0.000000, 96.000000, 26 x 16,159.25,171.45,1085.0,49.8,53.6, 20 x 26, 51.740000, -0.283000, 0.001350, 1.339990, -1.114220, -0.414300,0.65849, 14.000000,114.8,0.096,165.35,51.7,0.10684931506849316,-4.45611389847555,-0.010360000000000036,0.9043475361739014,K<S,4.5182614664755505,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.561130, 0.001410, 1.691750, -1.190270, 0.712780,0.65186, 194.000000, 117.150000, 1 x 1,113.9,118.05,1190.0,105.4,106.55, 14 x 1, 106.000000, -0.438760, 0.001390, 1.690550, -1.183230, -0.759890,0.65282, 113.000000,9.8,0.008,115.975,105.975,0.12602739726027398,-4.232735042376362,-0.0009599999999999609,0.9918650396746016,K<S,4.238493890376362,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.352370, 0.001270, 1.593090, -1.135630, 0.464430,0.66156, 369.000000, 59.730000, 1 x 5,59.25,60.0,1350.0,207.45,209.4, 26 x 16, 213.350000, -0.646900, 0.001250, 1.586180, -1.112980, -1.074220,0.65691, 7.000000,150.2,0.125,59.625,208.425,0.12602739726027398,-3.837280784921461,0.004650000000000043,1.1252250450090018,K>S,3.8651752049214614,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.574980, 0.001370, 1.681740, -1.194550, 0.726970,0.65839, 210.000000, 121.800000, 1 x 6,121.05,122.6,1180.0,100.2,102.7, 11 x 1, 101.000000, -0.424550, 0.001390, 1.680650, -1.183230, -0.737230,0.65674, 287.000000,19.8,0.016,121.82499999999999,101.45,0.12602739726027398,-3.8074509334671944,0.0016500000000000403,0.9835300393412015,K<S,3.8173489534671945,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.299070, 0.001260, 1.490750, -1.070270, 0.397780,0.66751, 423.000000, 48.700000, 1 x 13,47.75,48.7,1400.0,245.7,247.7, 21 x 12, 255.500000, -0.699160, 0.001200, 1.480490, -1.043470, -1.129390,0.66071, 4.000000,200.2,0.167,48.225,246.7,0.12602739726027398,-3.7637013294668975,0.006800000000000028,1.1669000466760018,K>S,3.8044931694668978,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.381450, 0.001360, 1.636050, -1.164530, 0.500490,0.66015, 119.000000, 65.920000, 14 x 5,66.1,66.9,1325.0,189.4,191.0, 14 x 6, 196.750000, -0.618430, 0.001340, 1.630350, -1.141570, -1.037310,0.65416, 26.000000,125.2,0.104,66.5,190.2,0.12602739726027398,-3.6115705126487114,0.005990000000000051,1.1043875441755018,K>S,3.647503324648712,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.326020, 0.001280, 1.545660, -1.108050, 0.431220,0.66581, 69.000000, 53.330000, 17 x 4,53.25,54.5,1375.0,226.3,228.25, 30 x 10, 257.650000, -0.673920, 0.001260, 1.535730, -1.079980, -1.104620,0.65841, 3.000000,175.2,0.146,53.875,227.275,0.12602739726027398,-3.562991057194182,0.007399999999999962,1.1460625458425018,K>S,3.607382177194182,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.478090, 0.001410, 1.709350, -1.210650, 0.616740,0.65666, 1160.000000, 91.600000, 19 x 10,90.8,91.75,1250.0,139.55,141.05, 11 x 15, 143.350000, -0.522670, 0.001360, 1.706610, -1.192210, -0.896690,0.65174, 39.000000,50.2,0.042,91.275,140.3,0.12602739726027398,-3.5594396958307755,0.0049200000000000355,1.0418750416750018,K>S,3.5889537918307757,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.619230, 0.001440, 1.506970, -1.263970, 0.669120,0.66039, 21.000000, 127.200000, 1 x 1,124.9,132.65,1150.0,74.3,83.5, 1 x 4, 80.850000, -0.380110, 0.001480, 1.506280, -1.257700, -0.556940,0.66172, 35.000000,49.8,0.041,128.775,78.9,0.10684931506849316,-3.5083292901715595,-0.0013299999999999423,0.9585250383410016,K<S,3.516307694171559,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.689060, 0.001390, 1.398460, -1.153090, 0.732420,0.64938, 10.000000, 121.500000, 22 x 27,146.75,159.15,1105.0,55.5,60.95, 38 x 25, 107.650000, -0.311840, 0.001360, 1.398600, -1.150150, -0.455600,0.65153, 0.000000,94.8,0.079,152.95,58.225,0.10684931506849316,-3.4664109420743046,-0.0021500000000000963,0.9210175368407015,K<S,3.4793083620743053,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.634900, 0.001450, 1.486650, -1.239230, 0.683210,0.65624, 11.000000, 132.000000, 22 x 21,130.0,137.25,1140.0,71.05,76.4, 29 x 1, 77.360000, -0.364680, 0.001420, 1.486620, -1.233570, -0.534210,0.65757, 10.000000,59.8,0.05,133.625,73.725,0.10684931506849316,-3.440680768372289,-0.0013299999999999423,0.9501900380076015,K<S,3.4486591723722886,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-01-28,1643403600,25.0, 0.639150, 0.001790, 1.192680, -1.539920, 0.461530,0.65606, 24.000000, 107.810000, 16 x 7,111.05,112.5,1145.0,55.45,60.7, 9 x 6, 57.150000, -0.362200, 0.001770, 1.193030, -1.557310, -0.335160,0.66705, 16.000000,54.8,0.046,111.775,58.075,0.0684931506849315,-3.371220915103592,-0.010990000000000055,0.9543575381743016,K<S,3.4371477271035924,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.641680, 0.001390, 1.477210, -1.251040, 0.688160,0.66645, 3.000000, 135.910000, 1 x 43,133.05,142.75,1135.0,68.9,76.95, 21 x 72, 0.000000, -0.358170, 0.001410, 1.477090, -1.244150, -0.524970,0.66737, ,64.8,0.054,137.9,72.92500000000001,0.10684931506849316,-3.344356507472554,-0.0009200000000000319,0.9460225378409015,K<S,3.3498754034725544,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.412770, 0.001400, 1.671510, -1.192140, 0.539180,0.66204, 1852.000000, 73.940000, 1 x 11,73.85,75.0,1300.0,172.0,173.7, 11 x 16, 174.130000, -0.587750, 0.001360, 1.665390, -1.165750, -0.994530,0.65426, 220.000000,100.2,0.084,74.425,172.85,0.12602739726027398,-3.210860240375993,0.007780000000000009,1.0835500433420018,K>S,3.2575309043759932,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.444860, 0.001400, 1.696250, -1.207690, 0.577500,0.66005, 349.000000, 82.360000, 11 x 8,81.95,83.4,1275.0,155.35,157.0, 12 x 16, 155.750000, -0.555890, 0.001370, 1.691920, -1.183040, -0.947850,0.65347, 6.000000,75.2,0.063,82.67500000000001,156.175,0.12602739726027398,-3.1601499681034966,0.00658000000000003,1.0627125425085018,K>S,3.1996220721034967,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.511840, 0.001420, 1.710770, -1.215610, 0.656550,0.65821, 398.000000, 101.400000, 15 x 11,100.85,102.4,1225.0,124.7,126.0, 18 x 5, 130.000000, -0.488050, 0.001430, 1.709700, -1.194020, -0.842020,0.6521, 32.000000,25.2,0.021,101.625,125.35,0.12602739726027398,-3.1337294235580373,0.006109999999999949,1.0210375408415016,K>S,3.170382091558037,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-11,1644613200,39.0, 0.627060, 0.001460, 1.498080, -1.268170, 0.673610,0.6662, 7.000000, 109.180000, 1 x 20,127.65,137.2,1145.0,73.2,81.0, 17 x 28, 85.000000, -0.372790, 0.001460, 1.497700, -1.256460, -0.545870,0.66425, 1.000000,54.8,0.046,132.425,77.1,0.10684931506849316,-3.0370050292717963,0.0019500000000000073,0.9543575381743016,K<S,3.048702689271796,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-02-18,1645218000,46.0, 0.582320, 0.001340, 1.675840, -1.189900, 0.734290,0.65777, 332.000000, 124.350000, 15 x 7,123.45,125.05,1175.0,97.45,98.65, 13 x 5, 100.280000, -0.418040, 0.001410, 1.673940, -1.169970, -0.723870,0.65192, 167.000000,24.8,0.021,124.25,98.05000000000001,0.12602739726027398,-2.9573088790126008,0.005849999999999911,0.9793625391745016,K<S,2.9924018590126003,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,1199.76, 2022-01-28,1643403600,25.0, 0.660160, 0.001760, 1.166810, -1.472780, 0.476390,0.64161, 16.000000, 114.850000, 1 x 6,113.1,118.65,1135.0,51.25,52.25, 4 x 3, 52.120000, -0.341470, 0.001760, 1.167770, -1.482780, -0.314910,0.64895, 68.000000,64.8,0.054,115.875,51.75,0.0684931506849315,-2.9188611510721785,-0.007340000000000013,0.9460225378409015,K<S,2.9628923430721787,S1_bear
