QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.325550, 0.007600, 0.439130, -0.182420, 0.132020,0.38984, 18.000000, 9.990000, 4 x 28,9.26,9.55,365.0,33.51,35.15, 21 x 32, 0.000000, -0.683370, 0.007840, 0.433590, -0.173430, -0.498680,0.37311, ,25.6,0.075,9.405000000000001,34.33,0.12602739726027398,-0.7329024085824898,0.016730000000000023,1.075427224513848,K>S,0.7612932185824898,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.543600, 0.008020, 0.482390, -0.209940, 0.236700,0.40718, 2.000000, 21.250000, 2 x 34,19.85,21.45,337.5,17.49,18.94, 29 x 1, 17.490000, -0.455830, 0.008260, 0.482300, -0.204630, -0.238940,0.39588, 1.000000,1.9,0.006,20.65,18.215,0.12602739726027398,-0.7346211090825285,0.011299999999999977,0.9944018856806129,K<S,0.7537972090825285,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.305670, 0.008070, 0.393610, -0.189180, 0.103630,0.38581, 279.000000, 7.940000, 2 x 1,7.84,8.0,365.0,32.65,33.45, 24 x 34, 33.500000, -0.703770, 0.008290, 0.388130, -0.183190, -0.297780,0.37057, 2.000000,25.6,0.075,7.92,33.05,0.10684931506849316,-0.7242181440410036,0.015239999999999976,1.075427224513848,K>S,0.7500804240410035,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.641200, 0.007320, 0.454090, -0.202220, 0.321200,0.41804, 1.000000, 29.750000, 2 x 3,27.6,28.11,325.0,12.41,13.55, 1 x 1, 12.200000, -0.355350, 0.007500, 0.453300, -0.197480, -0.176900,0.40727, 1.000000,14.4,0.042,27.855,12.98,0.12602739726027398,-0.7317659729461639,0.010770000000000002,0.9575721862109606,K<S,0.7500426629461638,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.128130, 0.004820, 0.235890, -0.112300, 0.045190,0.38455, 65.000000, 2.750000, 2 x 2,2.59,2.66,395.0,57.09,58.05, 12 x 13, 68.150000, -0.896830, 0.004640, 0.201350, -0.090260, -0.396260,0.34758, 1.000000,55.6,0.164,2.625,57.57,0.10684931506849316,-0.6671637094392011,0.03697,1.1638185032410135,K>S,0.7299017994392011,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.268210, 0.007630, 0.370460, -0.177460, 0.091870,0.38501, 258.000000, 6.700000, 17 x 21,6.55,6.75,370.0,36.45,37.0, 12 x 12, 34.650000, -0.743860, 0.007790, 0.361780, -0.168400, -0.316940,0.36597, 9.000000,30.6,0.09,6.65,36.725,0.10684931506849316,-0.6905424049407003,0.01904,1.090159104301709,K>S,0.7228532849407003,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.462190, 0.008210, 0.483290, -0.205770, 0.190970,0.39908, , 0.000000, 3 x 54,15.24,16.36,347.5,22.65,23.9, 1 x 1, 0.000000, -0.540060, 0.008470, 0.483590, -0.199100, -0.303870,0.38589, ,8.1,0.024,15.8,23.275,0.12602739726027398,-0.6949052179915931,0.01318999999999998,1.0238656452563348,K>S,0.7172886479915931,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.343800, 0.007730, 0.448700, -0.186790, 0.139150,0.39002, 5.000000, 11.130000, 4 x 4,10.0,10.3,362.5,31.74,33.35, 44 x 25, 0.000000, -0.664010, 0.007960, 0.443800, -0.177770, -0.460710,0.37419, ,23.1,0.068,10.15,32.545,0.12602739726027398,-0.6903313813552003,0.015829999999999955,1.0680612846199176,K>S,0.7171948913552002,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.694480, 0.006670, 0.425740, -0.193480, 0.402230,0.42515, 1.000000, 35.150000, 1 x 4,32.26,33.3,317.5,9.94,10.85, 5 x 6, 0.000000, -0.300580, 0.006960, 0.423330, -0.187720, -0.147090,0.41328, ,21.9,0.065,32.78,10.395,0.12602739726027398,-0.6840528912643897,0.011869999999999992,0.9354743665291692,K<S,0.7041962812643897,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.603230, 0.007600, 0.469270, -0.207300, 0.281400,0.41331, 12.000000, 25.600000, 2 x 10,24.65,25.0,330.0,14.75,15.0, 4 x 3, 13.650000, -0.394590, 0.007910, 0.468300, -0.201410, -0.199910,0.40139, 20.000000,9.4,0.028,24.825,14.875,0.12602739726027398,-0.6819080274006986,0.011919999999999986,0.9723040659988215,K<S,0.7021362674006986,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-03,1578085200,25.0, 0.052560, 0.003180, 0.096390, -0.066940, 0.012170,0.36831, 137.000000, 0.760000, 2 x 1,0.67,0.73,400.0,60.1,62.05, 2 x 2, 73.050000, -0.965890, 0.002510, 0.068960, -0.045760, -0.277090,0.33049, 1.000000,60.6,0.179,0.7,61.075,0.0684931506849315,-0.6370044012178937,0.03782000000000002,1.1785503830288746,K>S,0.7011849412178938,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.345420, 0.008470, 0.414170, -0.200270, 0.116400,0.38859, 649.000000, 9.400000, 1 x 23,9.3,9.5,360.0,29.3,29.7, 11 x 13, 28.200000, -0.662610, 0.008720, 0.409720, -0.193830, -0.278110,0.37246, 32.000000,20.6,0.061,9.4,29.5,0.10684931506849316,-0.6728938831412634,0.016129999999999978,1.060695344725987,K>S,0.7002664931412634,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.563510, 0.007860, 0.479190, -0.208830, 0.250130,0.40871, 1.000000, 21.800000, 1 x 10,21.76,22.2,335.0,16.44,17.55, 2 x 2, 15.900000, -0.435560, 0.008150, 0.479330, -0.203420, -0.224960,0.39601, 1.000000,4.4,0.013,21.98,16.995,0.12602739726027398,-0.6720500818552324,0.012700000000000045,0.9870359457866824,K<S,0.6936019818552325,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.622850, 0.007490, 0.462150, -0.204870, 0.299540,0.41461, , 0.000000, 3 x 3,25.65,26.85,327.5,13.2,14.39, 4 x 4, 12.580000, -0.374820, 0.007750, 0.461400, -0.198650, -0.187470,0.40211, 20.000000,11.9,0.035,26.25,13.795,0.12602739726027398,-0.6643370001734592,0.012499999999999956,0.964938126104891,K<S,0.6855495001734592,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-03,1578085200,25.0, 0.041520, 0.002670, 0.080940, -0.055850, 0.009700,0.37133, 4.000000, 0.660000, 12 x 10,0.52,0.58,405.0,65.3,66.4, 1 x 4, 0.000000, -0.982980, 0.001480, 0.038680, -0.024720, -0.284750,0.30755, ,65.6,0.193,0.55,65.85,0.0684931506849315,-0.5756842832335991,0.06378,1.1932822628167354,K>S,0.6839189432335991,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.759420, 0.005760, 0.376200, -0.173550, 0.578540,0.43299, , 0.000000, 2 x 2,39.05,40.6,307.5,6.99,7.94, 7 x 5, 7.000000, -0.232840, 0.005980, 0.371970, -0.166850, -0.111510,0.41955, 22.000000,31.9,0.094,39.825,7.465,0.12602739726027398,-0.6587687823553239,0.013440000000000007,0.9060106069534474,K<S,0.6815764623553239,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.147160, 0.005940, 0.235540, -0.134770, 0.042940,0.38061, 55.000000, 3.460000, 2 x 4,2.75,2.88,385.0,47.7,48.31, 12 x 27, 0.000000, -0.869210, 0.005770, 0.216200, -0.119970, -0.310350,0.35675, ,45.6,0.134,2.815,48.005,0.08767123287671233,-0.6403466208086641,0.023859999999999992,1.1343547436652919,K>S,0.6808370408086641,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.606500, 0.008370, 0.431160, -0.219580, 0.187550,0.40828, 844.000000, 23.840000, 11 x 11,22.85,23.2,330.0,13.1,13.31, 11 x 2, 13.050000, -0.390360, 0.008680, 0.431270, -0.215210, -0.160130,0.39466, ,9.4,0.028,23.025,13.205,0.10684931506849316,-0.6249483177430708,0.013619999999999965,0.9723040659988215,K<S,0.6480614577430708,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.727000, 0.006190, 0.403550, -0.186690, 0.478260,0.43379, 1.000000, 38.750000, 26 x 4,35.9,36.9,312.5,8.55,9.4, 28 x 3, 8.350000, -0.266730, 0.006400, 0.399680, -0.179770, -0.129310,0.4193, 9.000000,26.9,0.079,36.4,8.975000000000001,0.12602739726027398,-0.6189108368098601,0.014490000000000003,0.9207424867413082,K<S,0.6435003668098601,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.387700, 0.008740, 0.429970, -0.210290, 0.128800,0.39201, 97.000000, 11.700000, 3 x 23,11.05,11.25,355.0,26.01,26.39, 2 x 21, 25.600000, -0.619340, 0.009040, 0.428040, -0.203690, -0.258440,0.375, 8.000000,15.6,0.046,11.15,26.200000000000003,0.10684931506849316,-0.6015696222415752,0.017010000000000025,1.0459634649381262,K>S,0.6304355922415752,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.128290, 0.004480, 0.255180, -0.103340, 0.052640,0.38049, 35.000000, 2.980000, 11 x 9,2.69,2.91,400.0,60.84,63.89, 46 x 1, 0.000000, -0.903530, 0.004180, 0.207790, -0.074130, -2.422880,0.33583, ,60.6,0.179,2.8,62.365,0.12602739726027398,-0.5488967897642354,0.04465999999999998,1.1785503830288746,K>S,0.6246848097642353,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.519120, 0.008820, 0.447000, -0.223340, 0.166820,0.40131, 480.000000, 17.800000, 2 x 1,17.51,17.7,340.0,17.6,17.79, 2 x 1, 17.600000, -0.481290, 0.009170, 0.447820, -0.219610, -0.198650,0.3867, 264.000000,0.6,0.002,17.605,17.695,0.10684931506849316,-0.5775968395424478,0.014610000000000012,1.0017678255745435,K>S,0.6023900095424478,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.583550, 0.007680, 0.474550, -0.209710, 0.265890,0.41404, , 0.000000, 4 x 43,22.85,24.15,332.5,15.75,16.1, 2 x 2, 14.790000, -0.415060, 0.008040, 0.474210, -0.202490, -0.211860,0.39926, 3.000000,6.9,0.02,23.5,15.925,0.12602739726027398,-0.569479054627994,0.014780000000000015,0.979670005892752,K<S,0.594560714627994,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.291450, 0.007200, 0.417910, -0.172950, 0.117500,0.38882, 7.000000, 8.550000, 28 x 41,7.6,8.55,370.0,36.95,38.65, 22 x 26, 0.000000, -0.722190, 0.007510, 0.407960, -0.160360, -0.591550,0.36772, ,30.6,0.09,8.075,37.8,0.12602739726027398,-0.5580444630370245,0.021100000000000008,1.090159104301709,K>S,0.5938511630370245,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.723800, 0.006880, 0.374010, -0.196910, 0.205230,0.42513, 52.000000, 33.820000, 11 x 11,32.75,33.14,315.0,8.05,8.2, 12 x 18, 7.800000, -0.269570, 0.007150, 0.371160, -0.191510, -0.109160,0.40976, 196.000000,24.4,0.072,32.945,8.125,0.10684931506849316,-0.5609755350439443,0.015369999999999995,0.9281084266352387,K<S,0.5870584250439442,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-03,1578085200,25.0, 0.065330, 0.003850, 0.115540, -0.079590, 0.014740,0.36483, 104.000000, 1.190000, 1 x 1,0.88,0.95,395.0,55.6,56.76, 5 x 5, 0.000000, -0.956940, 0.003050, 0.082680, -0.052740, -0.271300,0.32241, ,55.6,0.164,0.915,56.18,0.0684931506849315,-0.5133245192022429,0.04242000000000001,1.1638185032410135,K>S,0.5853112592022429,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.466380, 0.010040, 0.405340, -0.239080, 0.127500,0.38881, 66.000000, 15.050000, 2 x 39,13.0,13.5,345.0,18.41,18.6, 1 x 2, 17.190000, -0.536390, 0.010360, 0.405270, -0.235740, -0.181010,0.37732, 28.000000,5.6,0.017,13.25,18.505000000000003,0.08767123287671233,-0.5653183207854866,0.01149,1.0164997053624043,K>S,0.5848168507854866,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.402410, 0.008020, 0.470950, -0.198910, 0.164320,0.39546, 1.000000, 13.910000, 4 x 45,12.2,13.41,355.0,26.8,28.39, 32 x 5, 0.000000, -0.604590, 0.008380, 0.469400, -0.190040, -0.369650,0.37792, ,15.6,0.046,12.805,27.595,0.12602739726027398,-0.5476182996734238,0.01754,1.0459634649381262,K>S,0.5773836796734237,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.757000, 0.006330, 0.349490, -0.186950, 0.206450,0.4318, 21.000000, 38.830000, 11 x 22,36.41,36.91,310.0,6.8,6.9, 2 x 7, 6.850000, -0.234030, 0.006610, 0.344250, -0.180010, -0.094060,0.4155, 152.000000,29.4,0.087,36.66,6.85,0.10684931506849316,-0.5496512741442601,0.016300000000000037,0.9133765468473778,K<S,0.5773123741442602,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.503580, 0.008070, 0.485650, -0.209700, 0.212500,0.404, 9.000000, 19.500000, 1 x 4,18.0,18.31,342.5,19.81,21.2, 40 x 4, 19.400000, -0.498190, 0.008420, 0.485460, -0.201120, -0.268600,0.38799, 58.000000,3.1,0.009,18.155,20.505,0.12602739726027398,-0.5447631635370591,0.016010000000000024,1.0091337654684738,K>S,0.5719321335370592,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.475310, 0.008950, 0.447150, -0.221450, 0.155170,0.39743, 569.000000, 15.650000, 1 x 8,15.1,15.34,345.0,20.15,20.34, 11 x 2, 19.850000, -0.527760, 0.009240, 0.447170, -0.216260, -0.217990,0.38151, 139.000000,5.6,0.017,15.219999999999999,20.244999999999997,0.10684931506849316,-0.5339211004421927,0.01591999999999999,1.0164997053624043,K>S,0.5609373404421927,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.589790, 0.009470, 0.396040, -0.239430, 0.154260,0.39989, 4.000000, 19.250000, 11 x 22,19.51,19.89,332.5,12.25,12.7, 1 x 31, 10.950000, -0.408300, 0.009780, 0.395650, -0.236440, -0.136310,0.3886, 2.000000,6.9,0.02,19.700000000000003,12.475,0.08767123287671233,-0.541559477028235,0.011290000000000022,0.979670005892752,K<S,0.5607186070282351,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.686960, 0.007440, 0.397590, -0.207110, 0.202090,0.42098, 83.000000, 30.600000, 21 x 17,29.25,29.75,320.0,9.56,9.7, 1 x 2, 9.350000, -0.307810, 0.007780, 0.394830, -0.202250, -0.125180,0.40452, 695.000000,19.4,0.057,29.5,9.629999999999999,0.10684931506849316,-0.5322997959436329,0.01646000000000003,0.9428403064230997,K<S,0.5602324159436329,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.516140, 0.009940, 0.406590, -0.242460, 0.138510,0.39382, 40.000000, 17.700000, 7 x 21,15.55,15.8,340.0,15.7,16.14, 11 x 32, 14.500000, -0.483950, 0.010270, 0.406750, -0.238810, -0.162870,0.38224, 6.000000,0.6,0.002,15.675,15.92,0.08767123287671233,-0.5378147832825508,0.01157999999999998,1.0017678255745435,K>S,0.5574660432825508,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-03,1578085200,25.0, 0.082330, 0.004640, 0.137590, -0.094250, 0.019000,0.36284, 25.000000, 1.410000, 4 x 1,1.16,1.2,390.0,50.69,52.2, 2 x 1, 0.000000, -0.937920, 0.004040, 0.110730, -0.071680, -0.263250,0.32902, ,50.6,0.149,1.18,51.445,0.0684931506849315,-0.4996446371865346,0.03382000000000002,1.1490866234531527,K>S,0.5570371771865347,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-24,1579899600,46.0, 0.483220, 0.008060, 0.484910, -0.209720, 0.202230,0.40482, 4.000000, 17.400000, 1 x 4,16.76,17.5,345.0,21.7,22.2, 23 x 32, 0.000000, -0.518790, 0.008430, 0.485170, -0.202020, -0.285870,0.38872, ,5.6,0.017,17.130000000000003,21.95,0.12602739726027398,-0.5273341907643534,0.016100000000000003,1.0164997053624043,K>S,0.5546558907643534,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.368990, 0.009570, 0.384480, -0.224010, 0.102900,0.38423, 25.000000, 9.850000, 4 x 4,9.24,9.45,355.0,24.3,24.76, 13 x 35, 22.650000, -0.637630, 0.009900, 0.382480, -0.218720, -0.217190,0.36992, 4.000000,15.6,0.046,9.344999999999999,24.53,0.08767123287671233,-0.5303253957912375,0.01430999999999999,1.0459634649381262,K>S,0.5546094657912375,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-10,1578690000,32.0, 0.175370, 0.006650, 0.263150, -0.150500, 0.050080,0.38065, 58.000000, 4.140000, 1 x 29,3.41,3.55,380.0,43.01,44.1, 13 x 1, 0.000000, -0.843520, 0.006630, 0.244490, -0.134140, -0.298110,0.35495, ,40.6,0.12,3.48,43.555,0.08767123287671233,-0.5078430833057297,0.0257,1.1196228638774308,K>S,0.5514559833057296,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.648110, 0.007970, 0.416370, -0.215280, 0.195220,0.41499, 20.000000, 27.360000, 10 x 22,25.95,26.46,325.0,11.21,11.4, 21 x 2, 11.050000, -0.347610, 0.008260, 0.415460, -0.210030, -0.141860,0.39963, 105.000000,14.4,0.042,26.205,11.305,0.10684931506849316,-0.5236240568433814,0.01536000000000004,0.9575721862109606,K<S,0.5496899768433815,None
1575925200, 2019-12-09 16:00,2019-12-09,16.0,339.4, 2020-01-17,1579294800,39.0, 0.563200, 0.008630, 0.442160, -0.223560, 0.177770,0.40611, 303.000000, 20.950000, 1 x 11,20.15,20.35,335.0,15.2,15.4, 11 x 1, 15.320000, -0.435500, 0.008990, 0.441970, -0.218140, -0.178670,0.38973, 356.000000,4.4,0.013,20.25,15.3,0.10684931506849316,-0.5162725786427593,0.016380000000000006,0.9870359457866824,K<S,0.5440694386427594,None
