QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.659730, 0.002790, 0.981490, -0.422390, 0.583790,0.48561, 13.000000, 73.600000, 2 x 2,72.69,73.16,640.0,32.34,32.6, 1 x 1, 32.180000, -0.338850, 0.002800, 0.981200, -0.418860, -0.395640,0.483, 27.000000,40.1,0.059,72.925,32.47,0.15342465753424658,-2.5080180907778384,0.002610000000000001,0.9410519195988766,K<S,2.5168932652778384,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.190140, 0.002780, 0.631720, -0.312320, 0.140330,0.4222, 26.000000, 9.730000, 8 x 5,9.5,9.79,780.0,108.8,109.7, 1 x 1, 101.450000, -0.805750, 0.002620, 0.633280, -0.311150, -0.586830,0.42025, 1.000000,99.9,0.147,9.645,109.25,0.11506849315068493,-2.494768172610506,0.0019500000000000073,1.1469070270111308,K>S,2.501399050110506,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.688320, 0.002670, 0.947500, -0.411210, 0.603750,0.49126, 85.000000, 79.750000, 11 x 2,79.16,79.7,630.0,28.91,29.1, 1 x 1, 28.700000, -0.310190, 0.002690, 0.946290, -0.407690, -0.363190,0.4872, 21.000000,50.1,0.074,79.43,29.005000000000003,0.15342465753424658,-2.4768361561339773,0.0040599999999999525,0.9263479833551441,K<S,2.490641983133977,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.202770, 0.002880, 0.656560, -0.325170, 0.148920,0.42252, 3.000000, 10.450000, 12 x 7,10.3,10.6,775.0,104.61,105.5, 1 x 1, 101.050000, -0.793680, 0.002690, 0.656590, -0.323090, -0.588130,0.42036, 1.000000,94.9,0.14,10.45,105.055,0.11506849315068493,-2.471807355847872,0.0021599999999999953,1.1395550588892647,K>S,2.479152327847872,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.215770, 0.002950, 0.681430, -0.337140, 0.158590,0.42211, 1.000000, 11.080000, 8 x 5,11.15,11.45,770.0,100.49,101.35, 2 x 1, 0.000000, -0.781510, 0.002870, 0.679900, -0.335060, -0.587730,0.42089, ,89.9,0.132,11.3,100.91999999999999,0.11506849315068493,-2.4638465390853383,0.0012199999999999989,1.1322030907673983,K>S,2.4679950880853383,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.645170, 0.002820, 0.997780, -0.427900, 0.573060,0.48459, 9.000000, 68.100000, 13 x 21,69.4,70.24,645.0,34.05,34.5, 5 x 6, 34.100000, -0.353390, 0.002840, 0.996280, -0.422660, -0.412420,0.47949, 11.000000,35.1,0.052,69.82,34.275,0.15342465753424658,-2.4486090580997697,0.005099999999999993,0.9484038877207428,K<S,2.46595135309977,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.229100, 0.003100, 0.705490, -0.349900, 0.168220,0.42277, 21.000000, 12.400000, 12 x 5,12.05,12.4,765.0,96.45,97.25, 2 x 5, 94.640000, -0.768210, 0.003020, 0.704320, -0.346480, -0.585900,0.42049, 1.000000,84.9,0.125,12.225000000000001,96.85,0.11506849315068493,-2.445885722322714,0.0022800000000000042,1.1248511226455322,K>S,2.4536387483227142,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.674400, 0.002770, 0.965270, -0.417790, 0.594550,0.4895, 4.000000, 76.400000, 12 x 27,75.76,76.64,635.0,30.51,30.9, 11 x 6, 33.190000, -0.325120, 0.002810, 0.964470, -0.413680, -0.379370,0.48509, 0.000000,45.1,0.066,76.2,30.705,0.15342465753424658,-2.4374271234559046,0.0044099999999999695,0.9336999514770103,K<S,2.4524231079559047,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.716360, 0.002510, 0.908380, -0.399170, 0.622000,0.49668, 26.000000, 87.000000, 11 x 2,85.95,86.54,620.0,25.7,25.95, 5 x 1, 25.730000, -0.283320, 0.002530, 0.907490, -0.395260, -0.330940,0.49301, 37.000000,60.1,0.088,86.245,25.825,0.15342465753424658,-2.4206542214901248,0.0036700000000000066,0.9116440471114117,K<S,2.433133872990125,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.243250, 0.003200, 0.729030, -0.362410, 0.178660,0.42318, 38.000000, 13.200000, 4 x 4,13.06,13.45,760.0,92.46,93.25, 1 x 1, 89.300000, -0.754950, 0.003060, 0.727160, -0.358980, -0.583390,0.42042, 2.000000,79.9,0.117,13.254999999999999,92.85499999999999,0.11506849315068493,-2.3979249055600746,0.0027599999999999847,1.1174991545236659,K>S,2.4073101475600747,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.258230, 0.003330, 0.752020, -0.373990, 0.188630,0.42385, 16.000000, 14.230000, 4 x 2,14.15,14.51,755.0,88.55,89.3, 2 x 1, 80.150000, -0.740940, 0.003220, 0.749900, -0.370710, -0.579620,0.42109, 2.000000,74.9,0.11,14.33,88.925,0.11506849315068493,-2.3699640887974454,0.0027599999999999847,1.1101471864017998,K>S,2.3793493307974454,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.289790, 0.003470, 0.796380, -0.398090, 0.211380,0.42515, 1.000000, 16.940000, 4 x 1,16.5,16.9,745.0,80.95,81.69, 1 x 1, 84.930000, -0.709390, 0.003450, 0.794100, -0.394260, -0.567100,0.4224, 1.000000,64.9,0.095,16.7,81.32,0.11506849315068493,-2.349042455272283,0.0027499999999999747,1.0954432501580673,K>S,2.3583936927722826,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.274210, 0.003350, 0.774750, -0.387070, 0.199880,0.42465, 24.000000, 15.500000, 4 x 5,15.3,15.69,750.0,84.7,85.46, 1 x 1, 87.750000, -0.725790, 0.003270, 0.772930, -0.382090, -0.573480,0.42188, 1.000000,69.9,0.103,15.495000000000001,85.08,0.11506849315068493,-2.33700327203492,0.00277000000000005,1.1027952182799334,K>S,2.3464225185349203,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.728580, 0.002430, 0.888730, -0.392620, 0.629930,0.50013, 11.000000, 89.950000, 11 x 17,89.4,90.3,615.0,24.16,24.55, 13 x 7, 24.950000, -0.270350, 0.002510, 0.886040, -0.388840, -0.315700,0.49581, 22.000000,65.1,0.096,89.85,24.355,0.15342465753424658,-2.3150632541682086,0.0043199999999999905,0.9042920789895454,K<S,2.3297531981682087,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.306620, 0.003540, 0.817070, -0.409550, 0.222510,0.42654, 15.000000, 18.380000, 1 x 5,17.85,18.25,740.0,77.3,78.0, 1 x 1, 88.000000, -0.693340, 0.003510, 0.814530, -0.404920, -0.558400,0.4232, 0.000000,59.9,0.088,18.05,77.65,0.11506849315068493,-2.306081638509667,0.003339999999999954,1.088091282036201,K>S,2.317439141509667,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.323350, 0.003630, 0.835420, -0.420030, 0.234940,0.42772, 18.000000, 19.550000, 3 x 2,19.24,19.65,735.0,73.7,74.4, 2 x 1, 0.000000, -0.676930, 0.003620, 0.833290, -0.415870, -0.549520,0.4242, ,54.9,0.081,19.445,74.05000000000001,0.11506849315068493,-2.288120821747036,0.0035199999999999676,1.0807393139143349,K>S,2.300090405747036,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-15,1634328000,56.0, 0.702310, 0.002620, 0.928770, -0.406570, 0.612670,0.49458, 10.000000, 80.650000, 12 x 18,82.46,83.35,625.0,27.01,27.56, 35 x 15, 28.150000, -0.296700, 0.002660, 0.927060, -0.400950, -0.346140,0.48886, 13.000000,55.1,0.081,82.905,27.285,0.15342465753424658,-2.2512451888120495,0.005720000000000003,0.9189960152332779,K<S,2.2706957628120494,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.358760, 0.003720, 0.869570, -0.439700, 0.259470,0.43001, 8.000000, 23.200000, 2 x 5,22.3,22.75,725.0,66.81,67.45, 1 x 1, 70.480000, -0.641730, 0.003720, 0.867380, -0.435210, -0.528490,0.42667, 4.000000,44.9,0.066,22.525,67.13,0.11506849315068493,-2.2421991882218677,0.0033400000000000096,1.0660353776706024,K>S,2.253556691221868,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.377310, 0.003750, 0.883850, -0.447980, 0.272010,0.4305, 21.000000, 24.750000, 2 x 2,24.01,24.4,720.0,63.5,64.15, 2 x 1, 64.100000, -0.623000, 0.003780, 0.882680, -0.443910, -0.517040,0.4283, 2.000000,39.9,0.059,24.205,63.825,0.11506849315068493,-2.2342383714592415,0.0021999999999999797,1.058683409548736,K>S,2.2417193614592414,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.340560, 0.003660, 0.853160, -0.429770, 0.247110,0.42876, 37.000000, 20.900000, 2 x 5,20.76,21.16,730.0,70.19,70.84, 1 x 1, 73.060000, -0.659690, 0.003660, 0.850840, -0.424900, -0.539480,0.42542, 2.000000,49.9,0.073,20.96,70.515,0.11506849315068493,-2.2151600049843907,0.003339999999999954,1.0733873457924685,K>S,2.2265175079843904,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.395400, 0.003830, 0.896460, -0.455480, 0.284530,0.43178, 1.000000, 25.800000, 1 x 5,25.75,26.21,715.0,60.3,60.9, 1 x 5, 81.050000, -0.605050, 0.003790, 0.894530, -0.451850, -0.504350,0.42934, 0.000000,34.9,0.051,25.98,60.599999999999994,0.11506849315068493,-2.2112775546965935,0.0024399999999999977,1.05133144142687,K>S,2.2195746526965934,None
1629489600, 2021-08-20 16:00,2021-08-20,16.0,680.09, 2021-10-01,1633118400,42.0, 0.415000, 0.003840, 0.906220, -0.462770, 0.297300,0.43382, 24.000000, 28.210000, 1 x 5,27.65,28.1,710.0,57.21,57.8, 1 x 1, 57.750000, -0.585660, 0.003880, 0.905240, -0.459230, -0.490610,0.4309, 5.000000,29.9,0.044,27.875,57.504999999999995,0.11506849315068493,-2.1983167379339648,0.002919999999999978,1.0439794733050036,K>S,2.2082460519339646,None
