QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.699000, 0.010360, 0.174100, -0.170870, 0.090640,0.67171, 94.000000, 20.500000, 249 x 382,20.3,20.8,145.0,7.2,7.25, 18 x 56, 7.070000, -0.301790, 0.010450, 0.174630, -0.154120, -0.052520,0.67149, 1107.000000,12.7,0.081,20.55,7.225,0.09863013698630137,0.19954506469313849,0.00021999999999999797,0.9194090419123707,K<S,0.1997185456931385,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.323100, 0.011600, 0.179710, -0.156960, 0.045080,0.61887, 442.000000, 5.870000, 1053 x 89,5.85,5.95,176.67,23.9,24.35, 493 x 372, 24.390000, -0.681630, 0.011770, 0.178120, -0.137470, -0.105690,0.61589, 66.000000,19.0,0.12,5.9,24.125,0.09863013698630137,0.19484654953216562,0.0029799999999999827,1.120220658170059,K>S,0.19719642853216562,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.459330, 0.012530, 0.198220, -0.179490, 0.063050,0.63379, 1145.000000, 9.800000, 227 x 992,9.8,9.9,165.0,16.4,16.5, 116 x 257, 16.320000, -0.543170, 0.012700, 0.198380, -0.160990, -0.091290,0.6323, 648.000000,7.3,0.046,9.850000000000001,16.45,0.09863013698630137,0.1957963970828267,0.0014899999999999913,1.046224082176146,K>S,0.1969713365828267,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.289950, 0.011060, 0.170760, -0.149650, 0.040710,0.61903, 2361.000000, 5.080000, 267 x 939,5.05,5.15,180.0,26.4,26.9, 223 x 157, 26.480000, -0.715430, 0.011150, 0.169120, -0.129340, -0.107910,0.61582, 1638.000000,22.3,0.141,5.1,26.65,0.09863013698630137,0.18673489637508567,0.003209999999999935,1.1413353623739775,K>S,0.18926614187508561,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.437920, 0.012560, 0.196970, -0.176450, 0.060370,0.62654, 513.000000, 9.150000, 396 x 92,9.05,9.15,166.67,17.25,17.5, 656 x 2, 17.500000, -0.565280, 0.012750, 0.196930, -0.157790, -0.094040,0.62613, 261.000000,9.0,0.057,9.100000000000001,17.375,0.09863013698630137,0.1842208833373391,0.00041000000000002146,1.0568131380381711,K>S,0.1845441888373391,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.228950, 0.009870, 0.151130, -0.131150, 0.032710,0.61765, 67.000000, 3.760000, 349 x 1378,3.7,3.8,186.67,31.75,32.15, 119 x 38, 32.180000, -0.777080, 0.009780, 0.147400, -0.110770, -0.108610,0.61272, 6.000000,29.0,0.184,3.75,31.95,0.09863013698630137,0.18047221572702554,0.00492999999999999,1.1836281783019464,K>S,0.18435976722702554,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-13,1673643600,29.0, 0.512720, 0.013800, 0.179370, -0.203620, 0.056940,0.64309, 660.000000, 10.900000, 475 x 75,10.65,10.85,160.0,12.4,12.55, 254 x 158, 12.550000, -0.488800, 0.013910, 0.179230, -0.185570, -0.067040,0.64172, 1490.000000,2.3,0.015,10.75,12.475000000000001,0.07945205479452055,0.18256808108821332,0.0013700000000000934,1.0145203221102022,K>S,0.1836483945882134,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-27,1674853200,43.0, 0.474740, 0.011160, 0.217590, -0.170700, 0.075320,0.6531, 148.000000, 11.550000, 198 x 61,11.35,11.6,165.0,17.85,18.15, 104 x 107, 17.810000, -0.527690, 0.011210, 0.216790, -0.152470, -0.106670,0.65452, 184.000000,7.3,0.046,11.475,18.0,0.1178082191780822,0.17498082198841836,-0.0014199999999999768,1.046224082176146,K>S,0.17610056298841834,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-27,1674853200,43.0, 0.529060, 0.011010, 0.216800, -0.173250, 0.083110,0.66103, 154.000000, 13.650000, 213 x 19,13.6,13.8,160.0,15.1,15.4, 34 x 139, 14.920000, -0.472010, 0.011100, 0.217430, -0.156150, -0.097160,0.66324, 423.000000,2.3,0.015,13.7,15.25,0.1178082191780822,0.17348703781719266,-0.0022100000000000453,1.0145203221102022,K>S,0.1752297333171927,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-13,1673643600,29.0, 0.261860, 0.011640, 0.146110, -0.158110, 0.030250,0.62158, 219.000000, 4.000000, 969 x 484,4.0,4.15,180.0,25.4,26.1, 81 x 107, 25.270000, -0.742610, 0.011690, 0.144370, -0.137440, -0.087990,0.61746, 6.000000,22.3,0.141,4.075,25.75,0.07945205479452055,0.16910733240412057,0.0041200000000000125,1.1413353623739775,K>S,0.17235615840412058,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.242330, 0.010120, 0.156760, -0.135140, 0.034550,0.6162, 629.000000, 4.100000, 471 x 2,4.0,4.05,185.0,30.35,30.8, 214 x 58, 30.800000, -0.762650, 0.010160, 0.153290, -0.115150, -0.108750,0.61289, 35.000000,27.3,0.173,4.025,30.575000000000003,0.09863013698630137,0.16704772947247903,0.003309999999999924,1.1730391224399213,K>S,0.16965782997247897,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.280720, 0.013910, 0.132880, -0.185820, 0.024880,0.61642, 592.000000, 4.000000, 382 x 144,3.85,3.95,175.0,20.25,21.15, 113 x 122, 20.780000, -0.724410, 0.014040, 0.130940, -0.164100, -0.066860,0.61179, 542.000000,17.3,0.11,3.9000000000000004,20.7,0.06027397260273973,0.16361983683215442,0.004630000000000023,1.1096316023080337,K>S,0.16727082333215443,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.422240, 0.015910, 0.153650, -0.221090, 0.037030,0.62424, 432.000000, 7.100000, 102 x 107,6.9,7.0,165.0,13.6,13.95, 133 x 72, 13.800000, -0.580200, 0.016130, 0.153910, -0.201810, -0.058310,0.6209, 123.000000,7.3,0.046,6.95,13.774999999999999,0.06027397260273973,0.16270038560206945,0.0033400000000000096,1.046224082176146,K>S,0.16533414260206947,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.727470, 0.012690, 0.130680, -0.204550, 0.059930,0.66532, 54.000000, 18.050000, 251 x 115,17.35,18.4,145.0,4.7,4.8, 250 x 471, 4.700000, -0.272520, 0.012800, 0.130350, -0.186520, -0.028570,0.6631, 186.000000,12.7,0.081,17.875,4.75,0.06027397260273973,0.16086148314184356,0.0022199999999999998,0.9194090419123707,K<S,0.16261206414184357,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-13,1673643600,29.0, 0.709550, 0.011340, 0.153720, -0.186350, 0.075160,0.67345, 1.000000, 19.350000, 60 x 27,19.0,19.7,145.0,6.1,6.2, 160 x 78, 6.250000, -0.291000, 0.011380, 0.153920, -0.170650, -0.040610,0.6743, 181.000000,12.7,0.081,19.35,6.15,0.07945205479452055,0.155163642601293,-0.0008500000000000174,0.9194090419123707,K<S,0.15583391010129302,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.257910, 0.010460, 0.161850, -0.139860, 0.036390,0.61648, 278.000000, 4.250000, 684 x 90,4.3,4.4,183.33,29.05,29.45, 217 x 63, 29.340000, -0.747430, 0.010530, 0.158420, -0.120570, -0.109410,0.61399, 45.000000,25.6,0.162,4.35,29.25,0.09863013698630137,0.1536232432179716,0.0024899999999999922,1.162450066577896,K>S,0.1555867327179716,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.398690, 0.012310, 0.193070, -0.171380, 0.054970,0.62561, 1649.000000, 7.950000, 571 x 324,7.9,8.0,170.0,19.4,19.75, 439 x 336, 19.250000, -0.604600, 0.012480, 0.192210, -0.153270, -0.098890,0.62596, 459.000000,12.3,0.078,7.95,19.575,0.09863013698630137,0.15110923018022504,-0.00034999999999996145,1.07792784224209,K>S,0.151385222680225,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.501720, 0.015990, 0.157010, -0.229540, 0.043760,0.63457, 992.000000, 9.100000, 112 x 106,9.05,9.15,160.0,10.9,11.0, 20 x 446, 11.020000, -0.499140, 0.016130, 0.157010, -0.211510, -0.051410,0.63274, 1222.000000,2.3,0.015,9.100000000000001,10.95,0.06027397260273973,0.1497406599869997,0.0018299999999999983,1.0145203221102022,K>S,0.1511837064869997,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.581350, 0.015460, 0.153270, -0.228680, 0.049360,0.6398, 190.000000, 11.350000, 137 x 198,11.25,11.9,155.0,8.4,8.5, 115 x 284, 8.250000, -0.419800, 0.015580, 0.153260, -0.210610, -0.044280,0.63891, 842.000000,2.7,0.017,11.575,8.45,0.06027397260273973,0.1367809343719557,0.0008900000000000574,0.9828165620442584,K<S,0.13748274387195575,S1_bull
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.479310, 0.012560, 0.199610, -0.179960, 0.065520,0.63248, 461.000000, 10.510000, 837 x 854,10.4,10.55,163.33,15.45,15.5, 18 x 5, 15.250000, -0.522880, 0.012670, 0.199490, -0.162680, -0.088300,0.63396, 604.000000,5.6,0.036,10.475000000000001,15.475,0.09863013698630137,0.1323719108282848,-0.0014799999999999258,1.035635026314121,K>S,0.13353896482828476,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-20,1674248400,36.0, 0.341200, 0.011800, 0.184040, -0.161410, 0.047740,0.62109, 1057.000000, 6.350000, 221 x 24,6.35,6.4,175.0,22.85,23.15, 345 x 64, 23.000000, -0.661840, 0.011880, 0.182170, -0.143110, -0.104620,0.6217, 202.000000,17.3,0.11,6.375,23.0,0.09863013698630137,0.13142206327765393,-0.0006099999999999994,1.1096316023080337,K>S,0.13190307877765392,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-27,1674853200,43.0, 0.368740, 0.010790, 0.205890, -0.157110, 0.059870,0.63962, 109.000000, 7.750000, 168 x 109,7.75,7.95,175.0,24.1,25.05, 1 x 62, 23.900000, -0.630640, 0.010760, 0.205710, -0.141840, -0.121970,0.65211, 9.000000,17.3,0.11,7.85,24.575000000000003,0.1178082191780822,-0.0720316096691036,-0.012490000000000001,1.1096316023080337,K>S,0.0818805991691036,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.658860, 0.014480, 0.143970, -0.216910, 0.055350,0.64246, 86.000000, 14.950000, 212 x 155,14.15,14.65,150.0,6.35,6.45, 224 x 2, 6.380000, -0.342770, 0.014360, 0.144510, -0.202610, -0.036590,0.64998, 1120.000000,7.7,0.049,14.4,6.4,0.06027397260273973,0.023821208756913848,-0.007519999999999971,0.9511128019783146,K<S,0.029751104756913824,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.175560, 0.010510, 0.101490, -0.142290, 0.015570,0.62332, 380.000000, 2.200000, 119 x 16,2.14,2.19,185.0,28.65,29.6, 73 x 99, 29.300000, -0.821700, 0.010230, 0.100750, -0.127590, -0.066710,0.63213, 14.000000,27.3,0.173,2.165,29.125,0.06027397260273973,-0.02046071193773713,-0.008809999999999985,1.1730391224399213,K>S,0.027407837437737118,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,157.71, 2023-01-06,1673038800,22.0, 0.221910, 0.012260, 0.117490, -0.162920, 0.020430,0.61679, 634.000000, 2.900000, 21 x 41,2.85,2.91,180.0,24.25,25.4, 35 x 87, 25.040000, -0.778210, 0.012190, 0.116320, -0.146830, -0.068320,0.62265, 1382.000000,22.3,0.141,2.88,24.825,0.06027397260273973,0.006579562447221576,-0.005860000000000087,1.1413353623739775,K>S,0.011200465447221645,None
