QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.652280, 0.001860, 0.622420, -0.784600, 0.273370,1.15174, 473.000000, 93.500000, 5 x 6,92.45,93.3,440.0,57.86,59.11, 10 x 4, 58.640000, -0.346220, 0.001830, 0.621300, -0.788600, -0.260100,1.16234, 365.000000,35.0,0.074,92.875,58.485,0.1232876712328767,-2.229216575888401,-0.010599999999999943,0.9262377905018524,K<S,2.254393695888401,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.671360, 0.001870, 0.609780, -0.766820, 0.279100,1.14963, 3.000000, 96.950000, 7 x 10,96.8,97.8,431.0,53.41,54.46, 7 x 13, 48.300000, -0.328630, 0.001780, 0.608550, -0.772320, -0.246810,1.16148, 2.000000,44.0,0.093,97.3,53.935,0.1232876712328767,-2.2099422734857086,-0.011850000000000138,0.9072920175143145,K<S,2.2380883934857088,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.654300, 0.001910, 0.621150, -0.781670, 0.274090,1.15123, 36.000000, 94.510000, 7 x 10,92.85,93.8,439.0,57.54,58.3, 4 x 4, 57.850000, -0.345090, 0.001880, 0.619920, -0.786360, -0.259280,1.16227, 19.000000,36.0,0.076,93.32499999999999,57.92,0.1232876712328767,-2.209297208954794,-0.011039999999999939,0.9241327046143483,K<S,2.235519416954794,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.536000, 0.002130, 0.616940, -0.952660, 0.201600,1.19667, 115.000000, 66.400000, 2 x 1,64.61,66.65,495.0,85.2,87.25, 1 x 1, 83.950000, -0.461030, 0.002060, 0.613020, -0.957560, -0.290260,1.20883, 4.000000,20.0,0.042,65.63,86.225,0.10410958904109589,-2.197778809741095,-0.01216000000000017,1.042017514314584,K>S,2.2266612417410956,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.674450, 0.001940, 0.559730, -0.852510, 0.241100,1.18102, 600.000000, 103.110000, 1 x 5,92.84,95.15,430.0,48.85,50.75, 1 x 11, 48.590000, -0.325790, 0.001910, 0.558090, -0.861410, -0.204840,1.19645, 5.000000,45.0,0.095,93.995,49.8,0.10410958904109589,-2.1376567146139536,-0.015430000000000055,0.9051869316268103,K<S,2.1743060506139535,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.609120, 0.002050, 0.596020, -0.913450, 0.223390,1.18725, 70.000000, 80.000000, 1 x 11,77.89,81.44,460.0,64.35,66.35, 1 x 4, 63.950000, -0.389070, 0.002040, 0.593330, -0.919470, -0.245350,1.19979, 33.000000,15.0,0.032,79.66499999999999,65.35,0.10410958904109589,-2.142328450826483,-0.012539999999999996,0.9683395082519366,K<S,2.172113458826483,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.639560, 0.002000, 0.580910, -0.888330, 0.232070,1.18439, 2.000000, 94.850000, 1 x 11,85.01,87.15,446.0,56.84,58.8, 1 x 2, 46.400000, -0.359960, 0.001970, 0.579830, -0.896350, -0.226070,1.19768, 5.000000,29.0,0.061,86.08000000000001,57.82,0.10410958904109589,-2.1391483072606334,-0.013290000000000024,0.9388683058268777,K<S,2.1707147152606336,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.667410, 0.001990, 0.563800, -0.859010, 0.240020,1.18144, , 0.000000, 1 x 5,91.29,93.59,433.0,50.21,52.21, 1 x 11, 37.400000, -0.331660, 0.001990, 0.562410, -0.867630, -0.209100,1.19528, 0.000000,42.0,0.088,92.44,51.21,0.10410958904109589,-2.1151238882352104,-0.013839999999999852,0.9115021892893229,K<S,2.14799665623521,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.630540, 0.002010, 0.585610, -0.896010, 0.230180,1.18507, 27.000000, 86.240000, 1 x 11,83.2,85.25,450.0,58.95,60.9, 1 x 2, 59.000000, -0.368400, 0.001960, 0.584290, -0.903260, -0.232140,1.19839, 19.000000,25.0,0.053,84.225,59.925,0.10410958904109589,-2.1157712054222912,-0.013319999999999999,0.9472886493768945,K<S,2.147408869422291,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.619480, 0.002080, 0.591080, -0.904880, 0.227250,1.18668, 9.000000, 84.250000, 1 x 11,80.15,83.71,455.0,61.6,63.6, 1 x 4, 59.950000, -0.379150, 0.001990, 0.588980, -0.912290, -0.238210,1.19958, 15.000000,20.0,0.042,81.93,62.6,0.10410958904109589,-2.106549828124379,-0.012900000000000134,0.9578140788144156,K<S,2.1371899081243795,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.546180, 0.002090, 0.615440, -0.950530, 0.204500,1.19719, 116.000000, 68.250000, 1 x 1,65.66,69.5,490.0,82.1,84.1, 1 x 1, 83.100000, -0.450540, 0.002120, 0.611520, -0.954550, -0.283280,1.20834, 13.000000,15.0,0.031,67.58,83.1,0.10410958904109589,-2.102000187039053,-0.011149999999999993,1.031492084877063,K>S,2.128483667039053,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.643330, 0.002010, 0.578450, -0.884790, 0.233820,1.18449, 25.000000, 95.720000, 1 x 11,86.05,88.1,444.0,55.8,57.75, 1 x 4, 42.330000, -0.355720, 0.002010, 0.576980, -0.891440, -0.224230,1.19799, 0.000000,31.0,0.065,87.07499999999999,56.775,0.10410958904109589,-2.090836858179806,-0.013500000000000068,0.9346581340518693,K<S,2.122902058179806,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.566740, 0.002100, 0.610390, -0.941180, 0.211020,1.19507, 234.000000, 71.400000, 1 x 1,69.49,73.36,480.0,75.96,77.95, 1 x 2, 75.940000, -0.430680, 0.002050, 0.607320, -0.945180, -0.271160,1.20455, 18.000000,5.0,0.01,71.425,76.955,0.10410958904109589,-2.070442941634866,-0.009479999999999933,1.0104412260020208,K>S,2.092959837634866,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.647480, 0.001990, 0.575860, -0.880840, 0.234560,1.18472, 0.000000, 98.090000, 1 x 11,87.06,89.09,442.0,54.8,56.71, 1 x 11, 50.600000, -0.351550, 0.001930, 0.574580, -0.888180, -0.221530,1.19696, 1.000000,33.0,0.07,88.075,55.754999999999995,0.10410958904109589,-2.0625254090989387,-0.012240000000000029,0.9304479622768609,K<S,2.0915978570989386,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.572180, 0.002030, 0.661540, -0.842820, 0.247170,1.16538, , 75.850000, 5 x 1,75.5,76.0,480.0,80.64,81.35, 13 x 1, 81.000000, -0.425250, 0.001930, 0.658240, -0.842700, -0.319910,1.17121, 446.000000,5.0,0.01,75.75,80.995,0.1232876712328767,-2.060991253233908,-0.005830000000000002,1.0104412260020208,K>S,2.074838669233908,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.664850, 0.001970, 0.565420, -0.863900, 0.239370,1.18413, , 0.000000, 1 x 11,91.05,93.09,434.0,50.8,52.71, 1 x 4, 37.980000, -0.334520, 0.001980, 0.564020, -0.871030, -0.210460,1.19624, 0.000000,41.0,0.086,92.07,51.754999999999995,0.10410958904109589,-2.034279612775606,-0.012110000000000065,0.9136072751768272,K<S,2.063043284775606,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.598230, 0.002130, 0.600020, -0.923520, 0.220210,1.19144, 14.000000, 79.020000, 1 x 1,76.41,78.89,465.0,67.05,69.34, 1 x 1, 67.880000, -0.399370, 0.002010, 0.598170, -0.927980, -0.251550,1.20155, 17.000000,10.0,0.021,77.65,68.195,0.10410958904109589,-2.023107073528564,-0.010109999999999841,0.9788649376894577,K<S,2.0471203455285636,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.656380, 0.001910, 0.619850, -0.781290, 0.274410,1.15192, 10.000000, 94.150000, 10 x 12,93.45,94.34,438.0,56.9,57.71, 5 x 4, 57.350000, -0.342490, 0.001860, 0.618580, -0.783990, -0.257060,1.16021, 77.000000,37.0,0.078,93.89500000000001,57.305,0.1232876712328767,-2.01937784202115,-0.008289999999999909,0.922027618726844,K<S,2.03906825002115,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.676650, 0.001820, 0.604810, -0.762350, 0.280180,1.15317, 10.000000, 106.480000, 10 x 3,98.39,99.7,428.0,51.9,53.1, 7 x 4, 50.900000, -0.322500, 0.001810, 0.603510, -0.766650, -0.241710,1.16141, 6.000000,47.0,0.099,99.045,52.5,0.1232876712328767,-2.0151841726847834,-0.008240000000000025,0.9009767598518019,K<S,2.0347558206847833,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.591600, 0.001950, 0.654870, -0.832840, 0.253280,1.16357, 338.000000, 79.740000, 30 x 3,79.01,80.65,470.0,74.71,75.45, 10 x 4, 75.250000, -0.406480, 0.001980, 0.652050, -0.833330, -0.305350,1.16913, 233.000000,5.0,0.011,79.83000000000001,75.08,0.1232876712328767,-2.016797583897514,-0.005560000000000009,0.9893903671269787,K<S,2.030003695897514,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.674470, 0.001890, 0.606390, -0.765550, 0.279230,1.1539, 7.000000, 96.820000, 11 x 11,97.9,99.19,429.0,52.35,53.6, 5 x 11, 52.420000, -0.324030, 0.001790, 0.605780, -0.768570, -0.243820,1.16183, 22.000000,46.0,0.097,98.545,52.975,0.1232876712328767,-1.9951035396184054,-0.007929999999999993,0.9030818457393062,K<S,2.0139388756184053,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.663160, 0.002040, 0.567080, -0.866530, 0.238020,1.18447, 2.000000, 90.490000, 1 x 11,89.85,93.35,435.0,51.25,53.2, 1 x 2, 49.050000, -0.336280, 0.001950, 0.565880, -0.873280, -0.211070,1.19668, 8.000000,40.0,0.084,91.6,52.225,0.10410958904109589,-1.9784353373160641,-0.012210000000000054,0.9157123610643314,K<S,2.007436529316064,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.676260, 0.001960, 0.558280, -0.852390, 0.241980,1.18431, , 0.000000, 1 x 11,92.95,96.45,429.0,48.4,50.3, 1 x 2, 38.860000, -0.323110, 0.001910, 0.557120, -0.859290, -0.203730,1.19647, 3.000000,46.0,0.097,94.7,49.349999999999994,0.10410958904109589,-1.978500990073499,-0.012159999999999949,0.9030818457393062,K<S,2.007383422073499,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-02,1601668800,31.0, 0.476390, 0.002220, 0.559890, -1.104920, 0.151700,1.25292, 467.000000, 52.910000, 1 x 11,51.7,54.0,520.0,97.55,99.3, 1 x 16, 90.190000, -0.518150, 0.002210, 0.556330, -1.110320, -0.262910,1.26633, 8.000000,45.0,0.095,52.85,98.425,0.08493150684931507,-1.9752906326998598,-0.013409999999999922,1.0946446615021892,K>S,2.0071420646998597,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.662870, 0.001920, 0.616250, -0.775700, 0.276710,1.15182, 26.000000, 95.500000, 10 x 10,94.85,95.95,435.0,55.34,56.24, 4 x 2, 55.950000, -0.336710, 0.001830, 0.614370, -0.778300, -0.252720,1.15946, 76.000000,40.0,0.084,95.4,55.790000000000006,0.1232876712328767,-1.9846197412202429,-0.007639999999999869,0.9157123610643314,K<S,2.0027662692202424,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.612240, 0.002000, 0.645800, -0.819760, 0.259780,1.1612, 668.000000, 83.750000, 50 x 8,83.5,84.56,460.0,68.7,69.9, 5 x 5, 69.350000, -0.386840, 0.001880, 0.643420, -0.820650, -0.291260,1.16607, 144.000000,15.0,0.032,84.03,69.30000000000001,0.1232876712328767,-1.9876039145611628,-0.00486999999999993,0.9683395082519366,K<S,1.9991711385611626,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.669240, 0.001900, 0.611180, -0.770860, 0.278390,1.15442, 11.000000, 98.000000, 1 x 10,96.4,97.65,432.0,53.8,55.05, 10 x 10, 54.800000, -0.330180, 0.001830, 0.610240, -0.774100, -0.248060,1.16194, 6.000000,43.0,0.091,97.025,54.425,0.1232876712328767,-1.9798616404193154,-0.007519999999999971,0.9093971034018188,K<S,1.9977231444193153,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.641190, 0.002020, 0.580220, -0.887660, 0.233250,1.18603, 26.000000, 95.170000, 1 x 13,84.9,88.4,445.0,56.2,58.25, 1 x 4, 56.210000, -0.357610, 0.001960, 0.578610, -0.892750, -0.225200,1.19608, 10.000000,30.0,0.063,86.65,57.225,0.10410958904109589,-1.969992582720188,-0.010050000000000114,0.9367632199393735,K<S,1.9938633427201884,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.664510, 0.001910, 0.614330, -0.774020, 0.276580,1.15242, 4.000000, 97.050000, 10 x 10,95.35,96.46,434.0,54.86,55.7, 10 x 1, 51.680000, -0.334610, 0.001820, 0.612420, -0.776550, -0.250800,1.15885, 34.000000,41.0,0.086,95.905,55.28,0.1232876712328767,-1.9647003742866218,-0.006429999999999936,0.9136072751768272,K<S,1.9799729102866217,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.660620, 0.001840, 0.616800, -0.779550, 0.275150,1.15531, 7.000000, 96.390000, 11 x 1,94.4,95.8,436.0,55.9,57.0, 3 x 20, 55.720000, -0.338580, 0.001840, 0.615980, -0.782180, -0.253980,1.16199, 130.000000,39.0,0.082,95.1,56.45,0.1232876712328767,-1.9495391081538713,-0.006680000000000019,0.9178174469518356,K<S,1.9654054441538713,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.661030, 0.001970, 0.567880, -0.868740, 0.237750,1.18551, , 0.000000, 1 x 11,89.84,92.45,436.0,51.75,53.7, 1 x 4, 38.400000, -0.338300, 0.002000, 0.567290, -0.875460, -0.212430,1.197, 0.000000,39.0,0.082,91.14500000000001,52.725,0.10410958904109589,-1.9375910618564447,-0.01149,0.9178174469518356,K<S,1.9648821098564446,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.677990, 0.001910, 0.556140, -0.850510, 0.241910,1.18412, , 0.000000, 1 x 11,93.55,96.95,428.0,47.9,49.81, 1 x 11, 44.430000, -0.321490, 0.001950, 0.555500, -0.857340, -0.201940,1.19606, 20.000000,47.0,0.099,95.25,48.855000000000004,0.10410958904109589,-1.9293452655331151,-0.01193999999999984,0.9009767598518019,K<S,1.9577051535331147,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.447730, 0.001960, 0.667060, -0.873970, 0.199980,1.1991, 797.000000, 53.650000, 1 x 1,53.51,54.2,550.0,127.64,129.6, 11 x 4, 127.960000, -0.546280, 0.001890, 0.659770, -0.866390, -0.408330,1.20108, 208.000000,75.0,0.158,53.855000000000004,128.62,0.1232876712328767,-1.9253469385884756,-0.0019799999999998708,1.1577972381273156,K>S,1.9300498345884753,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.649700, 0.002020, 0.574950, -0.879730, 0.234850,1.1858, , 0.000000, 1 x 11,87.35,89.95,441.0,54.15,56.2, 1 x 4, 50.000000, -0.349190, 0.001950, 0.573490, -0.884680, -0.219300,1.19623, 6.000000,34.0,0.072,88.65,55.175,0.10410958904109589,-1.903369684558541,-0.01042999999999994,0.9283428763893566,K<S,1.9281430205585408,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.652050, 0.001990, 0.573620, -0.877530, 0.235500,1.186, 1.000000, 87.180000, 1 x 11,87.85,90.45,440.0,53.65,55.7, 1 x 4, 51.380000, -0.346570, 0.002010, 0.572220, -0.883020, -0.218770,1.19608, 11.000000,35.0,0.074,89.15,54.675,0.10410958904109589,-1.8992139600180877,-0.010080000000000089,0.9262377905018524,K<S,1.9231559760180879,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.656700, 0.001970, 0.571140, -0.873460, 0.236980,1.18571, , 0.000000, 1 x 11,88.84,91.45,438.0,52.65,54.7, 1 x 4, 39.750000, -0.342940, 0.001980, 0.569220, -0.878840, -0.215740,1.1957, 0.000000,37.0,0.078,90.14500000000001,53.675,0.10410958904109589,-1.8959025109372902,-0.009989999999999943,0.922027618726844,K<S,1.91963075893729,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.654400, 0.002000, 0.572060, -0.875430, 0.236610,1.18633, 0.000000, 75.000000, 1 x 11,88.35,90.95,439.0,53.15,55.2, 1 x 4, 40.080000, -0.344830, 0.001930, 0.571380, -0.881480, -0.217420,1.19627, 0.000000,36.0,0.076,89.65,54.175,0.10410958904109589,-1.8950582354776913,-0.009939999999999838,0.9241327046143483,K<S,1.9186677234776908,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.658850, 0.001960, 0.569740, -0.871650, 0.237010,1.18567, , 0.000000, 1 x 11,89.35,91.95,437.0,52.15,54.2, 1 x 4, 39.130000, -0.340600, 0.001920, 0.568740, -0.877160, -0.214090,1.19536, 0.000000,38.0,0.08,90.65,53.175,0.10410958904109589,-1.8867467863968415,-0.009689999999999976,0.9199225328393398,K<S,1.9097624743968413,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-09,1602273600,38.0, 0.669700, 0.001990, 0.562860, -0.859680, 0.240160,1.18537, , 0.000000, 1 x 11,91.9,94.5,432.0,49.7,51.74, 1 x 5, 39.070000, -0.330330, 0.001960, 0.561610, -0.865640, -0.207800,1.19572, 0.000000,43.0,0.091,93.2,50.72,0.10410958904109589,-1.86096816369475,-0.01034999999999986,0.9093971034018188,K<S,1.8855514836947496,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-02,1601668800,31.0, 0.640980, 0.002240, 0.525330, -1.000460, 0.195810,1.2087, 49.000000, 81.500000, 1 x 1,80.7,82.05,445.0,51.4,52.76, 1 x 1, 51.910000, -0.357910, 0.002140, 0.524140, -1.009650, -0.181490,1.22319, 12.000000,30.0,0.063,81.375,52.08,0.08493150684931507,-1.8509284241059873,-0.014489999999999892,0.9367632199393735,K<S,1.885345072105987,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-02,1601668800,31.0, 0.662270, 0.002150, 0.514230, -0.973270, 0.200100,1.20271, 0.000000, 92.130000, 2 x 1,84.9,86.5,436.0,46.59,48.2, 4 x 5, 41.120000, -0.337090, 0.002080, 0.513530, -0.983400, -0.170800,1.21677, 2.000000,39.0,0.082,85.7,47.395,0.08493150684931507,-1.810404959074738,-0.014059999999999961,0.9178174469518356,K<S,1.8438002710747379,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-02,1601668800,31.0, 0.538860, 0.002250, 0.558160, -1.085590, 0.169190,1.23478, 668.000000, 62.500000, 11 x 1,61.8,63.66,490.0,77.5,78.99, 11 x 1, 78.100000, -0.458000, 0.002190, 0.556020, -1.091210, -0.233340,1.24615, 38.000000,15.0,0.031,62.73,78.245,0.08493150684931507,-1.8135457492623672,-0.011370000000000102,1.031492084877063,K>S,1.8405517732623675,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,475.04, 2020-10-16,1602878400,45.0, 0.632260, 0.001920, 0.635410, -0.801250, 0.266480,1.15449, 353.000000, 89.350000, 2 x 10,87.71,88.69,450.0,62.5,64.2, 12 x 11, 63.560000, -0.367140, 0.001880, 0.633560, -0.800910, -0.275080,1.15785, 594.000000,25.0,0.053,88.19999999999999,63.35,0.1232876712328767,-1.81841024522479,-0.0033600000000000296,0.9472886493768945,K<S,1.8263909172247899,S1_bear
