QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.261340, 0.001330, 1.241290, -1.028620, 0.290090,0.65591, 3.000000, 36.200000, 7 x 4,34.35,37.0,1360.0,230.4,248.3, 2 x 4, 0.000000, -0.730200, 0.001210, 1.247750, -1.045740, -0.941640,0.6644, ,203.1,0.176,35.675,239.35000000000002,0.10684931506849316,-5.109751444633332,-0.008489999999999998,1.1755858480209531,K>S,5.158860576133332,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.437010, 0.001290, 1.858800, -1.001050, 0.697620,0.65161, 392.000000, 86.000000, 6 x 4,84.6,87.35,1250.0,176.15,179.55, 4 x 8, 162.600000, -0.563090, 0.001320, 1.852460, -0.988700, -1.225170,0.64588, 34.000000,93.1,0.081,85.975,177.85000000000002,0.1643835616438356,-5.03707333459991,0.005730000000000013,1.0805016985486702,K>S,5.07021766009991,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.510960, 0.001290, 1.881070, -1.016860, 0.802160,0.65379, 175.000000, 110.480000, 5 x 4,107.0,110.05,1190.0,139.35,142.0, 4 x 3, 136.000000, -0.488550, 0.001330, 1.877590, -1.006990, -1.077900,0.6494, 30.000000,33.1,0.029,108.525,140.675,0.1643835616438356,-4.918847002320177,0.004390000000000005,1.028637617018334,K>S,4.944240298820177,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.606710, 0.001220, 1.814240, -0.987580, 0.928980,0.65843, 3.000000, 167.710000, 3 x 9,141.0,145.8,1115.0,99.9,102.15, 4 x 3, 85.200000, -0.392470, 0.001240, 1.811970, -0.983030, -0.872030,0.65573, 4.000000,41.9,0.036,143.4,101.025,0.1643835616438356,-4.902314086970591,0.0026999999999999247,0.9638075151054138,K<S,4.9179318319705905,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.498370, 0.001300, 1.882220, -1.016860, 0.784430,0.65413, , 104.500000, 1 x 1,104.1,105.0,1200.0,145.2,148.0, 5 x 1, 130.850000, -0.501890, 0.001310, 1.878130, -1.007220, -1.103150,0.64887, 142.000000,43.1,0.037,104.55,146.6,0.1643835616438356,-4.884384724366825,0.005260000000000042,1.0372816306067234,K>S,4.914810405366826,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.523750, 0.001290, 1.878560, -1.014930, 0.820140,0.65358, 383.000000, 113.450000, 1 x 3,111.3,114.0,1180.0,133.45,136.15, 4 x 5, 134.650000, -0.476560, 0.001320, 1.875190, -1.006450, -1.051380,0.64867, 268.000000,23.1,0.02,112.65,134.8,0.1643835616438356,-4.853309280273521,0.004910000000000081,1.0199936034299446,K>S,4.8817104387735215,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.530370, 0.001290, 1.876660, -1.016510, 0.828660,0.65455, 127.000000, 122.480000, 3 x 4,113.45,116.55,1175.0,130.75,133.35, 28 x 5, 130.750000, -0.469720, 0.001280, 1.873300, -1.006610, -1.037890,0.64955, 55.000000,18.1,0.016,115.0,132.05,0.1643835616438356,-4.720540419250312,0.0050000000000000044,1.01567159663575,K>S,4.749462169250313,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.594050, 0.001240, 1.829340, -0.995690, 0.912350,0.65867, 28.000000, 145.000000, 1 x 4,136.85,139.95,1125.0,104.65,106.9, 4 x 1, 104.550000, -0.405290, 0.001260, 1.826840, -0.987970, -0.900550,0.65403, 24.000000,31.9,0.028,138.39999999999998,105.775,0.1643835616438356,-4.717851809017276,0.0046399999999999775,0.9724515286938032,K<S,4.7446911930172755,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.638990, 0.001200, 1.766490, -0.966920, 0.967650,0.66186, 34.000000, 159.000000, 7 x 14,154.5,159.35,1090.0,88.4,90.65, 1 x 5, 83.300000, -0.360380, 0.001240, 1.764520, -0.961220, -0.802040,0.6587, 22.000000,66.9,0.058,156.925,89.525,0.1643835616438356,-4.713469781854059,0.0031600000000000517,0.9421974811344405,K<S,4.731748327854059,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.688550, 0.001120, 1.667950, -0.922810, 1.023670,0.66872, 85.000000, 183.090000, 8 x 4,178.85,182.4,1050.0,71.5,75.5, 6 x 10, 70.800000, -0.310690, 0.001070, 1.666480, -0.919620, -0.692480,0.66781, 103.000000,106.9,0.092,180.625,73.5,0.1643835616438356,-4.726318893667667,0.0009099999999999664,0.907621426780883,K<S,4.731582652167667,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.620140, 0.001180, 1.796520, -0.980140, 0.944690,0.65999, 0.000000, 129.150000, 3 x 14,146.25,151.15,1105.0,95.0,97.35, 4 x 4, 89.000000, -0.380050, 0.001220, 1.794610, -0.973470, -0.843700,0.65595, 23.000000,51.9,0.045,148.7,96.175,0.1643835616438356,-4.686776364923944,0.0040399999999999325,0.9551635015170244,K<S,4.710145138923943,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.645300, 0.001230, 1.755890, -0.961470, 0.975280,0.66222, 2.000000, 160.360000, 3 x 3,157.3,162.15,1085.0,86.2,88.45, 3 x 7, 76.000000, -0.354420, 0.001230, 1.753750, -0.956740, -0.788450,0.6592, 3.000000,71.9,0.062,159.72500000000002,87.325,0.1643835616438356,-4.68070092083083,0.0030200000000000227,0.9378754743402458,K<S,4.69816965783083,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.549350, 0.001270, 1.867950, -1.012420, 0.853780,0.65604, 445.000000, 120.950000, 3 x 1,120.2,123.05,1160.0,122.35,125.05, 4 x 5, 123.100000, -0.450610, 0.001240, 1.865420, -1.003030, -0.997460,0.65027, 98.000000,3.1,0.003,121.625,123.69999999999999,0.1643835616438356,-4.647233836180419,0.005769999999999942,1.002705576253166,K>S,4.680609535680419,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.581640, 0.001250, 1.842760, -1.003080, 0.895970,0.65793, 19.000000, 135.150000, 3 x 8,132.05,135.05,1135.0,109.65,111.9, 4 x 1, 96.350000, -0.418630, 0.001240, 1.840610, -0.994480, -0.927780,0.65347, 36.000000,21.9,0.019,133.55,110.775,0.1643835616438356,-4.633389531063898,0.0044600000000000195,0.9810955422821925,K<S,4.659187732063898,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.293860, 0.001350, 1.314440, -1.081950, 0.325400,0.6513, 21.000000, 49.200000, 1 x 1,39.85,42.9,1330.0,205.75,223.55, 2 x 4, 0.000000, -0.700980, 0.001320, 1.315370, -1.087500, -0.922230,0.65558, ,173.1,0.15,41.375,214.65,0.10684931506849316,-4.581805879235304,-0.0042800000000000615,1.1496538072557851,K>S,4.606562897235305,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.664480, 0.001150, 1.720420, -0.945310, 0.997890,0.66464, 41.000000, 168.330000, 3 x 9,165.8,170.9,1070.0,79.75,82.05, 5 x 6, 70.930000, -0.335520, 0.001160, 1.718840, -0.939790, -0.746700,0.6612, 21.000000,86.9,0.075,168.35000000000002,80.9,0.1643835616438356,-4.532394337760735,0.0034399999999999986,0.9249094539576617,K<S,4.552292501760735,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.536360, 0.001280, 1.874040, -1.014620, 0.837030,0.65432, 117.000000, 117.660000, 2 x 3,115.7,118.4,1170.0,127.85,130.0, 4 x 1, 121.150000, -0.464040, 0.001280, 1.870950, -1.003290, -1.023900,0.64825, 65.000000,13.1,0.011,117.05000000000001,128.925,0.1643835616438356,-4.512771558226859,0.00607000000000002,1.0113495898415554,K>S,4.547882562726859,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.574880, 0.001280, 1.848530, -1.005230, 0.888310,0.65729, 61.000000, 139.850000, 4 x 4,129.55,132.7,1140.0,111.9,114.45, 5 x 4, 112.500000, -0.424400, 0.001300, 1.846930, -0.995060, -0.941830,0.65206, 212.000000,16.9,0.015,131.125,113.17500000000001,0.1643835616438356,-4.491158392087129,0.005230000000000068,0.9854175490763872,K<S,4.521410542587129,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.341740, 0.001500, 1.400770, -1.139970, 0.375390,0.64351, 31.000000, 58.500000, 7 x 2,48.8,51.3,1290.0,178.4,188.4, 2 x 2, 0.000000, -0.654490, 0.001510, 1.399490, -1.143700, -0.880790,0.64576, ,133.1,0.115,50.05,183.4,0.10684931506849316,-4.4862117920375795,-0.0022499999999999742,1.1150777529022278,K>S,4.499226579537579,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.669810, 0.001170, 1.707560, -0.941760, 1.003470,0.6674, , 0.000000, 5 x 3,169.75,173.4,1065.0,77.9,80.3, 4 x 5, 77.650000, -0.329650, 0.001130, 1.706570, -0.935750, -0.733300,0.66333, 12.000000,91.9,0.079,171.575,79.1,0.1643835616438356,-4.474625476737543,0.004070000000000018,0.9205874471634671,K<S,4.498167781237544,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.600580, 0.001250, 1.821420, -0.994570, 0.920490,0.6606, 34.000000, 155.000000, 5 x 4,139.4,143.05,1120.0,102.2,104.5, 3 x 8, 93.390000, -0.399300, 0.001280, 1.820000, -0.984950, -0.886280,0.65474, 24.000000,36.9,0.032,141.22500000000002,103.35,0.1643835616438356,-4.435082947993777,0.005859999999999976,0.9681295218996085,K<S,4.468979238993777,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.694510, 0.001100, 1.653110, -0.913830, 1.030920,0.66886, 1.000000, 185.500000, 3 x 2,180.9,186.05,1045.0,69.6,72.6, 6 x 1, 57.940000, -0.305040, 0.001090, 1.651300, -0.908260, -0.678030,0.66535, 4.000000,111.9,0.097,183.47500000000002,71.1,0.1643835616438356,-4.443550032644197,0.003510000000000013,0.9032994199866883,K<S,4.463853101144196,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.587850, 0.001260, 1.836370, -1.001110, 0.904750,0.65903, 21.000000, 147.000000, 4 x 5,134.45,137.85,1130.0,106.9,109.45, 5 x 7, 94.750000, -0.411740, 0.001300, 1.833780, -0.991220, -0.914160,0.65374, 11.000000,26.9,0.023,136.14999999999998,108.17500000000001,0.1643835616438356,-4.400620670040496,0.005290000000000017,0.9767735354879978,K<S,4.431219881540496,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.626330, 0.001170, 1.786860, -0.977760, 0.952420,0.66203, 741.000000, 151.660000, 3 x 3,150.0,153.4,1100.0,92.7,95.05, 8 x 5, 93.000000, -0.373370, 0.001250, 1.784720, -0.969130, -0.829510,0.65704, 420.000000,56.9,0.049,151.7,93.875,0.1643835616438356,-4.354007503900732,0.00499000000000005,0.9508414947228297,K<S,4.382871410400733,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.613360, 0.001250, 1.805620, -0.987230, 0.936100,0.66095, 101.000000, 145.400000, 8 x 4,144.85,148.0,1110.0,97.2,99.75, 5 x 5, 87.300000, -0.386490, 0.001260, 1.803740, -0.976850, -0.857740,0.65534, 21.000000,46.9,0.041,146.425,98.475,0.1643835616438356,-4.29454522594736,0.005610000000000004,0.9594855083112191,K<S,4.32699542944736,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.306060, 0.001400, 1.337900, -1.098710, 0.336950,0.65048, 4.000000, 57.100000, 1 x 4,41.95,44.95,1320.0,199.0,213.95, 2 x 2, 183.450000, -0.690310, 0.001340, 1.336510, -1.098870, -0.913830,0.65123, 18.000000,163.1,0.141,43.45,206.475,0.10684931506849316,-4.2891573574357835,-0.0007500000000000284,1.1410097936673957,K>S,4.293495619935784,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.561810, 0.001260, 1.859340, -1.009690, 0.871490,0.6566, 211.000000, 127.910000, 3 x 3,124.8,127.9,1150.0,117.05,119.0, 3 x 1, 114.080000, -0.438020, 0.001320, 1.856730, -0.996400, -0.969410,0.64929, 505.000000,6.9,0.006,126.35,118.025,0.1643835616438356,-4.181696114133786,0.007309999999999928,0.9940615626647766,K<S,4.223979712633785,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.657270, 0.001200, 1.732640, -0.953210, 0.989280,0.6657, 5.000000, 177.030000, 4 x 4,164.1,167.4,1075.0,81.75,84.1, 5 x 3, 69.600000, -0.341480, 0.001170, 1.730840, -0.944520, -0.759980,0.66073, 15.000000,81.9,0.071,165.75,82.925,0.1643835616438356,-4.190163198784191,0.004969999999999919,0.9292314607518564,K<S,4.218911418284191,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.682700, 0.001180, 1.681650, -0.929790, 1.017840,0.66833, 14.000000, 178.000000, 5 x 4,175.75,179.45,1055.0,73.7,76.0, 5 x 4, 61.280000, -0.317090, 0.001110, 1.679790, -0.920430, -0.705340,0.66318, 10.000000,101.9,0.088,177.6,74.85,0.1643835616438356,-4.134087754690881,0.005149999999999988,0.9119434335750777,K<S,4.163877157190881,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.650940, 0.001230, 1.744410, -0.960330, 0.982310,0.66571, 58.000000, 163.350000, 4 x 4,161.1,164.95,1080.0,83.9,86.3, 4 x 4, 79.000000, -0.348070, 0.001220, 1.742330, -0.950380, -0.773980,0.65978, 41.000000,76.9,0.066,163.02499999999998,85.1,0.1643835616438356,-4.122932059807425,0.005929999999999991,0.9335534675460511,K<S,4.157233255307426,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.632430, 0.001220, 1.776880, -0.974730, 0.960070,0.6629, 6.000000, 165.580000, 6 x 4,152.7,156.3,1095.0,90.15,92.8, 15 x 2, 94.450000, -0.366620, 0.001220, 1.775000, -0.963570, -0.815280,0.65725, 9.000000,61.9,0.053,154.5,91.475,0.1643835616438356,-4.121238642877273,0.005650000000000044,0.9465194879286352,K<S,4.153920220377273,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2022-01-21,1642798800,60.0, 0.675960, 0.001150, 1.695300, -0.936100, 1.010280,0.66832, 11.000000, 185.450000, 3 x 5,172.7,176.5,1060.0,75.65,77.95, 5 x 6, 67.250000, -0.322800, 0.001130, 1.692560, -0.926620, -0.718570,0.66282, 23.000000,96.9,0.084,174.6,76.80000000000001,0.1643835616438356,-4.11685661571434,0.00550000000000006,0.9162654403692724,K<S,4.148670540714341,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-23,1640293200,31.0, 0.647000, 0.001600, 1.266460, -1.346490, 0.544000,0.66885, 11.000000, 150.850000, 5 x 1,120.9,124.7,1095.0,59.65,64.8, 1 x 1, 59.440000, -0.353940, 0.001570, 1.267440, -1.368040, -0.395050,0.67959, 37.000000,61.9,0.053,122.80000000000001,62.224999999999994,0.08493150684931507,-4.026558250122463,-0.010740000000000083,0.9465194879286352,K<S,4.088682169122463,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.282890, 0.001380, 1.290690, -1.063880, 0.313510,0.65289, 3.000000, 44.620000, 1 x 7,37.9,40.8,1340.0,217.9,226.05, 1 x 1, 0.000000, -0.713210, 0.001350, 1.287710, -1.058860, -0.930780,0.65171, ,183.1,0.158,39.349999999999994,221.97500000000002,0.10684931506849316,-3.974454401034592,0.0011799999999999589,1.1582978208441745,K>S,3.9812799340345917,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.349270, 0.001460, 1.412050, -1.152550, 0.382860,0.64521, 3.000000, 62.450000, 1 x 2,50.05,53.35,1285.0,176.45,182.6, 2 x 2, 0.000000, -0.648910, 0.001500, 1.408980, -1.147600, -0.874480,0.64467, ,128.1,0.111,51.7,179.52499999999998,0.10684931506849316,-3.939887531137785,0.0005399999999999849,1.110755746108033,K>S,3.943011080137785,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.413100, 0.001600, 1.485840, -1.211510, 0.448200,0.6449, 5.000000, 76.250000, 4 x 4,63.15,67.25,1240.0,143.1,153.1, 1 x 1, 181.100000, -0.586390, 0.001580, 1.483010, -1.207600, -0.806520,0.64384, 0.000000,83.1,0.072,65.2,148.1,0.10684931506849316,-3.8229691830405415,0.001060000000000061,1.0718576849602808,K>S,3.8291005940405416,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.363320, 0.001490, 1.431840, -1.169070, 0.397720,0.64524, 27.000000, 62.270000, 8 x 4,52.65,56.4,1275.0,169.25,175.3, 2 x 2, 208.830000, -0.635570, 0.001470, 1.428210, -1.163220, -0.861580,0.64432, 0.000000,118.1,0.102,54.525,172.275,0.10684931506849316,-3.8222390093385457,0.0009200000000000319,1.1021117325196437,K>S,3.8275606113385456,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.369660, 0.001530, 1.440130, -1.176110, 0.405040,0.64488, 8.000000, 66.000000, 8 x 4,54.0,57.85,1270.0,165.7,171.65, 2 x 2, 0.000000, -0.628580, 0.001520, 1.437650, -1.169440, -0.854210,0.64375, ,113.1,0.098,55.925,168.675,0.10684931506849316,-3.8009147484388137,0.0011299999999999644,1.097789725725449,K>S,3.8074510639388137,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-23,1640293200,31.0, 0.263610, 0.001480, 1.114130, -1.173050, 0.235990,0.66564, 4.000000, 33.000000, 5 x 8,31.55,34.45,1335.0,209.05,213.65, 3 x 3, 298.150000, -0.730440, 0.001400, 1.117620, -1.184350, -0.744650,0.67053, 0.000000,178.1,0.154,33.0,211.35000000000002,0.08493150684931507,-3.7655173176229937,-0.00488999999999995,1.1539758140499798,K>S,3.7938027891229935,S1_bear
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.420100, 0.001590, 1.491240, -1.216460, 0.456290,0.64483, 2.000000, 75.180000, 4 x 4,64.8,68.95,1235.0,139.75,149.75, 1 x 1, 140.080000, -0.578400, 0.001550, 1.489610, -1.212200, -0.797530,0.64352, 2.000000,78.1,0.068,66.875,144.75,0.10684931506849316,-3.776644922140804,0.0013100000000000334,1.067535678166086,K>S,3.784222420640804,None
1637614800, 2021-11-22 16:00,2021-11-22,16.0,1156.87, 2021-12-31,1640984400,39.0, 0.384040, 0.001540, 1.457250, -1.188800, 0.419370,0.64464, 17.000000, 59.200000, 4 x 4,56.9,60.85,1260.0,158.7,164.55, 2 x 2, 0.000000, -0.615150, 0.001530, 1.454620, -1.183270, -0.838900,0.64342, ,103.1,0.089,58.875,161.625,0.10684931506849316,-3.758266226639307,0.0012199999999999989,1.0891457121370596,K>S,3.765323133639307,None
