QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.293320, 0.001890, 0.970870, -0.596750, 0.273830,0.65124, 4.000000, 29.850000, 17 x 30,29.65,30.3,870.0,162.6,165.2, 17 x 81, 166.500000, -0.700840, 0.001830, 0.968820, -0.573420, -0.782910,0.65877, 1.000000,135.1,0.184,29.975,163.89999999999998,0.14520547945205478,-2.80714895346253,-0.007529999999999926,1.1838184267461322,K>S,2.8348183149625297,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.231440, 0.001930, 0.739600, -0.607570, 0.164500,0.64491, , 0.000000, 126 x 62,17.45,20.75,880.0,160.25,167.55, 128 x 73, 0.000000, -0.757530, 0.001870, 0.747390, -0.600560, -0.586070,0.66154, ,145.1,0.197,19.1,163.9,0.10684931506849316,-2.678242982748941,-0.016630000000000034,1.197425535099536,K>S,2.739350749248941,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.276960, 0.001870, 0.944090, -0.578260, 0.258740,0.64811, 17.000000, 26.850000, 59 x 34,27.3,28.0,880.0,169.1,173.65, 139 x 114, 195.000000, -0.717390, 0.001760, 0.941070, -0.551970, -0.789220,0.65427, 0.000000,145.1,0.197,27.65,171.375,0.14520547945205478,-2.6650627942907192,-0.006160000000000054,1.197425535099536,K>S,2.6876980222907196,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.640460, 0.002100, 0.906180, -0.843090, 0.414750,0.7209, 0.000000, 92.200000, 99 x 57,87.35,92.8,695.0,49.2,52.0, 30 x 25, 52.000000, -0.360050, 0.002120, 0.906890, -0.835140, -0.326200,0.73796, 0.000000,39.9,0.054,90.07499999999999,50.6,0.10684931506849316,-2.6142453294598127,-0.017059999999999964,0.9456940305615654,K<S,2.676933152459813,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.672730, 0.002020, 0.874910, -0.833440, 0.428470,0.73797, 0.000000, 99.290000, 57 x 28,98.2,101.9,680.0,43.85,47.35, 14 x 60, 45.150000, -0.329250, 0.002000, 0.876850, -0.826930, -0.299580,0.75529, 2.000000,54.9,0.075,100.05000000000001,45.6,0.10684931506849316,-2.575272546760665,-0.017320000000000002,0.9252833680314597,K<S,2.6389157527606653,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.694710, 0.001970, 0.849720, -0.809840, 0.439400,0.73752, 0.000000, 105.650000, 109 x 121,102.4,109.5,670.0,39.95,42.85, 26 x 8, 43.160000, -0.307330, 0.001950, 0.851880, -0.802970, -0.279470,0.75494, 0.000000,64.9,0.088,105.95,41.400000000000006,0.10684931506849316,-2.4326240249612994,-0.017420000000000102,0.9116762596780559,K<S,2.4966346859612996,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.214020, 0.002060, 0.640830, -0.642500, 0.126670,0.64906, 0.000000, 14.700000, 52 x 34,15.35,16.4,875.0,154.4,157.45, 17 x 51, 229.500000, -0.774070, 0.001890, 0.651900, -0.643590, -0.482410,0.66842, 0.000000,140.1,0.191,15.875,155.925,0.08767123287671233,-2.3790967578711957,-0.019360000000000044,1.1906219809228342,K>S,2.450236045871196,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.618050, 0.002230, 0.923630, -0.851280, 0.402510,0.71514, 0.000000, 83.420000, 92 x 34,82.25,86.05,705.0,53.1,55.7, 24 x 1, 58.700000, -0.382100, 0.002190, 0.924370, -0.839650, -0.345140,0.72902, 0.000000,29.9,0.041,84.15,54.400000000000006,0.10684931506849316,-2.381893851259292,-0.013880000000000003,0.9593011389149693,K<S,2.4328966052592924,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.417590, 0.002360, 0.946780, -0.816870, 0.286410,0.67223, 0.000000, 42.890000, 49 x 28,42.5,45.0,790.0,96.55,100.7, 40 x 23, 100.230000, -0.579540, 0.002330, 0.945420, -0.799130, -0.504010,0.68364, 0.000000,55.1,0.075,43.75,98.625,0.10684931506849316,-2.369406286554181,-0.011410000000000031,1.0749615599189017,K>S,2.411332902054181,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.266760, 0.002620, 0.640820, -0.809210, 0.124990,0.6416, 2.000000, 24.260000, 65 x 101,18.05,19.3,830.0,111.2,117.4, 121 x 58, 105.150000, -0.723780, 0.002560, 0.649370, -0.819070, -0.371110,0.66376, 2.000000,95.1,0.129,18.675,114.30000000000001,0.0684931506849315,-2.3026697461513237,-0.02216000000000007,1.1293899933325169,K>S,2.384097774151324,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.273200, 0.002290, 0.731950, -0.748170, 0.160860,0.65964, 3.000000, 22.450000, 29 x 100,21.25,23.0,845.0,127.7,136.75, 148 x 48, 0.000000, -0.718820, 0.002260, 0.737820, -0.741410, -0.475010,0.67524, ,110.1,0.15,22.125,132.225,0.08767123287671233,-2.3240755328538114,-0.015599999999999947,1.1498006558626226,K>S,2.3813985128538113,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.620680, 0.002370, 0.837280, -0.941950, 0.338630,0.71946, 1.000000, 80.080000, 77 x 59,76.5,80.1,705.0,48.1,49.6, 35 x 21, 50.670000, -0.380480, 0.002390, 0.837910, -0.935820, -0.280300,0.73595, 3.000000,29.9,0.041,78.3,48.85,0.08767123287671233,-2.2839764827726228,-0.016490000000000005,0.9593011389149693,K<S,2.344569812272623,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.404660, 0.002030, 1.091700, -0.693790, 0.367240,0.67015, 35.000000, 46.700000, 15 x 20,47.2,47.85,810.0,120.35,122.25, 9 x 109, 113.000000, -0.593820, 0.002010, 1.089680, -0.666380, -0.704750,0.67402, 1.000000,75.1,0.102,47.525000000000006,121.3,0.14520547945205478,-2.309665908493585,-0.003869999999999929,1.1021757766257094,K>S,2.323886416993585,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.702550, 0.002080, 0.761550, -0.890070, 0.372310,0.74508, 4.000000, 112.000000, 124 x 133,97.6,103.75,670.0,35.8,36.8, 6 x 11, 35.000000, -0.300200, 0.002060, 0.764970, -0.888890, -0.222840,0.76394, 2.000000,64.9,0.088,100.675,36.3,0.08767123287671233,-2.2364517202523757,-0.018859999999999988,0.9116762596780559,K<S,2.305753733252376,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.720170, 0.002410, 0.656620, -0.947390, 0.308000,0.72286, 0.000000, 92.850000, 136 x 124,90.6,94.8,670.0,28.1,29.25, 5 x 69, 30.790000, -0.284380, 0.002370, 0.660930, -0.958080, -0.162740,0.74749, 5.000000,64.9,0.088,92.69999999999999,28.675,0.0684931506849315,-2.2149135216488816,-0.02463000000000004,0.9116762596780559,K<S,2.3054176881488817,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.370520, 0.002330, 0.915290, -0.774740, 0.256300,0.6604, 0.000000, 36.710000, 87 x 18,34.95,37.75,810.0,109.9,112.15, 26 x 1, 112.780000, -0.626450, 0.002360, 0.915300, -0.755690, -0.534080,0.66964, 1.000000,75.1,0.102,36.35,111.025,0.10684931506849316,-2.2547033301530632,-0.009240000000000026,1.1021757766257094,K>S,2.2886561721530634,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.651040, 0.002140, 0.896620, -0.842130, 0.419240,0.7281, 0.000000, 94.480000, 68 x 1,91.75,95.3,690.0,47.05,50.25, 29 x 5, 50.800000, -0.349790, 0.002020, 0.897120, -0.829540, -0.317050,0.74156, 3.000000,44.9,0.061,93.525,48.65,0.10684931506849316,-2.1929210685601603,-0.013460000000000027,0.9388904763848634,K<S,2.2423805115601603,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.233230, 0.002170, 0.672290, -0.679230, 0.137060,0.6531, 1.000000, 20.610000, 50 x 77,17.0,18.6,865.0,143.95,151.4, 119 x 73, 211.700000, -0.757900, 0.002040, 0.679550, -0.672440, -0.481620,0.66743, 0.000000,130.1,0.177,17.8,147.675,0.08767123287671233,-2.1690896828653194,-0.014329999999999954,1.1770148725694303,K>S,2.2217459843653193,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.452750, 0.002390, 0.959880, -0.837850, 0.308470,0.67995, 6.000000, 51.760000, 45 x 2,48.55,50.8,775.0,87.9,90.95, 26 x 25, 0.000000, -0.545250, 0.002350, 0.959110, -0.818900, -0.478540,0.68887, ,40.1,0.055,49.675,89.42500000000001,0.10684931506849316,-2.1804335038550704,-0.008919999999999928,1.054550897388796,K>S,2.21321048985507,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.629800, 0.002120, 0.915470, -0.853440, 0.408190,0.72303, 8.000000, 88.320000, 85 x 47,85.45,89.6,700.0,51.0,54.1, 13 x 12, 56.000000, -0.370920, 0.002160, 0.916200, -0.838420, -0.335910,0.73455, 2.000000,34.9,0.048,87.525,52.55,0.10684931506849316,-2.1355695903595375,-0.011520000000000086,0.9524975847382673,K<S,2.1779004063595377,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.681280, 0.002530, 0.696580, -0.992020, 0.294020,0.71472, 0.000000, 70.200000, 94 x 64,81.45,83.85,685.0,32.7,34.15, 7 x 57, 33.850000, -0.321450, 0.002470, 0.699070, -0.995060, -0.183640,0.73459, 1.000000,49.9,0.068,82.65,33.425,0.0684931506849315,-2.0559531676958755,-0.019869999999999943,0.9320869222081616,K<S,2.1289664761958753,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.626390, 0.001820, 1.067810, -0.736890, 0.531600,0.72393, 2.000000, 97.500000, 237 x 124,97.9,99.4,700.0,62.4,63.3, 2 x 109, 62.700000, -0.374000, 0.001820, 1.067270, -0.715500, -0.466560,0.72925, 43.000000,34.9,0.048,98.65,62.849999999999994,0.14520547945205478,-2.0976136593837396,-0.005319999999999991,0.9524975847382673,K<S,2.1171622653837394,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.366250, 0.001990, 1.060030, -0.666350, 0.335240,0.663, 9.000000, 41.430000, 10 x 40,40.6,41.3,830.0,133.7,135.1, 9 x 16, 137.000000, -0.632900, 0.001970, 1.056090, -0.634980, -0.737570,0.66495, 1.000000,95.1,0.129,40.95,134.39999999999998,0.14520547945205478,-2.10049359014981,-0.0019500000000000073,1.1293899933325169,K>S,2.10765896264981,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.526200, 0.002070, 1.122400, -0.743420, 0.462100,0.69622, 133.000000, 72.600000, 24 x 27,71.85,72.65,750.0,85.55,86.75, 8 x 49, 87.150000, -0.473410, 0.001990, 1.120550, -0.717830, -0.581690,0.70041, 722.000000,15.1,0.021,72.25,86.15,0.14520547945205478,-2.087182863524646,-0.004190000000000027,1.0205331265052864,K>S,2.102579228024646,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.691260, 0.001720, 0.991910, -0.707380, 0.570690,0.74531, 0.000000, 118.800000, 200 x 199,118.25,122.0,665.0,49.0,50.0, 29 x 153, 51.000000, -0.309320, 0.001640, 0.993310, -0.687390, -0.388350,0.75265, 0.000000,69.9,0.095,120.125,49.5,0.14520547945205478,-2.069915216485242,-0.007340000000000013,0.9048727055013539,K<S,2.096886413485242,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.329520, 0.001910, 1.020110, -0.634740, 0.303900,0.65708, 82.000000, 35.000000, 1 x 32,35.0,35.4,850.0,148.0,149.05, 7 x 13, 153.290000, -0.668840, 0.001920, 1.014140, -0.601700, -0.763680,0.65853, 13.000000,115.1,0.157,35.2,148.525,0.14520547945205478,-2.091321271806194,-0.0014499999999999513,1.1566042100393246,K>S,2.096649369306194,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.229980, 0.002460, 0.592610, -0.739960, 0.108630,0.63554, 1.000000, 18.000000, 42 x 32,14.95,15.7,845.0,124.2,127.05, 13 x 28, 125.480000, -0.759440, 0.002340, 0.602630, -0.746080, -0.376210,0.65391, 0.000000,110.1,0.15,15.325,125.625,0.0684931506849315,-2.0187093921984314,-0.018369999999999997,1.1498006558626226,K>S,2.0862108756984314,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.384610, 0.001980, 1.077500, -0.680220, 0.351790,0.66603, 36.000000, 44.320000, 11 x 34,43.8,44.5,820.0,127.0,128.25, 16 x 40, 130.120000, -0.614010, 0.002060, 1.073410, -0.649500, -0.722180,0.66775, 1.000000,85.1,0.116,44.15,127.625,0.14520547945205478,-2.067579749321766,-0.0017199999999999438,1.1157828849791132,K>S,2.0738999753217655,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.694780, 0.002490, 0.683960, -0.977050, 0.299220,0.71609, 1.000000, 95.280000, 99 x 38,84.75,87.0,680.0,31.0,32.2, 1 x 25, 30.740000, -0.308320, 0.002470, 0.686330, -0.980080, -0.176720,0.73572, 2.000000,54.9,0.075,85.875,31.6,0.0684931506849315,-1.9922732856801773,-0.019630000000000036,0.9252833680314597,K<S,2.0644047021801772,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.424470, 0.002080, 1.103820, -0.706470, 0.383400,0.67389, 119.000000, 51.150000, 18 x 66,50.8,51.5,800.0,114.2,115.2, 2 x 67, 117.000000, -0.575040, 0.002000, 1.101640, -0.676830, -0.687100,0.67574, 15.000000,65.1,0.089,51.15,114.7,0.14520547945205478,-2.02675206766542,-0.0018500000000000183,1.0885686682723055,K>S,2.03354998516542,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.607880, 0.002450, 0.845010, -0.946250, 0.333400,0.71502, 0.000000, 77.900000, 106 x 29,73.7,77.0,710.0,49.6,51.55, 58 x 17, 51.490000, -0.392150, 0.002430, 0.844990, -0.934200, -0.287940,0.72809, 4.000000,24.9,0.034,75.35,50.575,0.08767123287671233,-1.9764800202755026,-0.013070000000000026,0.9661046930916711,K<S,2.0245063887755026,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.654560, 0.001830, 1.039030, -0.726910, 0.549650,0.73345, 0.000000, 89.750000, 108 x 57,106.95,108.3,685.0,56.3,57.3, 5 x 140, 56.400000, -0.345970, 0.001780, 1.039120, -0.705350, -0.432270,0.73928, 1.000000,49.9,0.068,107.625,56.8,0.14520547945205478,-1.985742898141595,-0.005830000000000002,0.9320869222081616,K<S,2.007165524641595,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.477410, 0.002350, 0.965480, -0.854280, 0.322930,0.68884, 0.000000, 52.890000, 9 x 17,53.5,55.1,765.0,81.85,85.9, 82 x 39, 0.000000, -0.520660, 0.002360, 0.964530, -0.832380, -0.460550,0.6959, ,30.1,0.041,54.3,83.875,0.10684931506849316,-1.9627849820556804,-0.007059999999999955,1.040943789035392,K>S,1.9887273050556802,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-22,1658520000,25.0, 0.583310, 0.002920, 0.761460, -1.045470, 0.259100,0.68931, 6.000000, 61.360000, 85 x 88,59.85,62.55,720.0,46.05,47.45, 8 x 62, 48.600000, -0.417140, 0.002860, 0.761400, -1.039880, -0.236660,0.70568, 116.000000,14.9,0.02,61.2,46.75,0.0684931506849315,-1.926712341805839,-0.016369999999999996,0.979711801445075,K<S,1.986864725305839,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.567070, 0.001970, 1.108130, -0.747270, 0.491780,0.70791, 13.000000, 81.000000, 92 x 93,81.7,82.95,730.0,75.7,76.75, 5 x 108, 75.920000, -0.432610, 0.001970, 1.107190, -0.721940, -0.535700,0.71198, 13.000000,4.9,0.007,82.325,76.225,0.14520547945205478,-1.971355181868276,-0.004069999999999907,0.9933189097984788,K<S,1.9863106003682756,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.495630, 0.002030, 1.124060, -0.737440, 0.439570,0.68991, 7.000000, 66.240000, 33 x 81,64.95,65.9,765.0,93.4,94.85, 14 x 90, 96.100000, -0.504130, 0.001990, 1.123080, -0.708990, -0.614910,0.69177, 1.000000,30.1,0.041,65.42500000000001,94.125,0.14520547945205478,-1.974053624766782,-0.0018599999999999728,1.040943789035392,K>S,1.9808882877667817,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-05,1659729600,39.0, 0.549060, 0.002260, 0.959770, -0.872480, 0.364550,0.70588, 10.000000, 68.490000, 9 x 4,67.8,69.45,735.0,67.15,69.45, 8 x 25, 68.020000, -0.450370, 0.002270, 0.959140, -0.852280, -0.403670,0.71399, 3.000000,0.1,0.0,68.625,68.30000000000001,0.10684931506849316,-1.9348394166574394,-0.008110000000000062,1.0001224639751807,K>S,1.9646400171574396,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.587380, 0.001920, 1.097740, -0.746970, 0.506010,0.71342, 18.000000, 86.650000, 38 x 88,87.1,88.2,720.0,71.1,72.05, 1 x 133, 71.050000, -0.412730, 0.001970, 1.096420, -0.721760, -0.513150,0.71722, 8.000000,14.9,0.02,87.65,71.57499999999999,0.14520547945205478,-1.9384413410400896,-0.0037999999999999146,0.979711801445075,K<S,1.9524046310400893,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.310590, 0.001910, 0.995810, -0.615170, 0.288230,0.65288, 20.000000, 32.850000, 15 x 24,32.1,32.75,860.0,154.05,157.05, 76 x 89, 158.670000, -0.687700, 0.001900, 0.989060, -0.579970, -0.774390,0.65235, 0.000000,125.1,0.17,32.425,155.55,0.14520547945205478,-1.9492351126343834,0.0005300000000000304,1.1702113183927285,K>S,1.9511826241343835,None
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.616730, 0.001920, 1.076540, -0.741070, 0.525760,0.72182, 0.000000, 80.420000, 102 x 81,95.25,96.5,705.0,64.35,65.4, 16 x 120, 58.400000, -0.383150, 0.001850, 1.076060, -0.716230, -0.478210,0.72595, 1.000000,29.9,0.041,95.875,64.875,0.14520547945205478,-1.9265705797978399,-0.004129999999999967,0.9593011389149693,K<S,1.9417464712978398,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.635770, 0.001780, 1.058510, -0.734800, 0.538400,0.72671, 1.000000, 111.060000, 145 x 57,100.8,102.4,695.0,60.05,61.25, 36 x 124, 61.180000, -0.363990, 0.001810, 1.058390, -0.711230, -0.454670,0.73166, 1.000000,39.9,0.054,101.6,60.65,0.14520547945205478,-1.9186567389696663,-0.00495000000000001,0.9456940305615654,K<S,1.9368457614696664,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-07-29,1659124800,32.0, 0.223600, 0.002060, 0.657840, -0.663850, 0.132610,0.65293, 5.000000, 23.100000, 29 x 31,16.55,17.3,870.0,149.75,153.25, 40 x 44, 222.030000, -0.768450, 0.002020, 0.663020, -0.650740, -0.482340,0.6642, 0.000000,135.1,0.184,16.925,151.5,0.08767123287671233,-1.8865932203682974,-0.011270000000000002,1.1838184267461322,K>S,1.9280053988682972,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,734.91, 2022-08-19,1660939200,53.0, 0.505960, 0.002050, 1.124090, -0.740360, 0.447320,0.6924, 5.000000, 68.300000, 36 x 138,67.2,68.15,760.0,90.9,91.8, 9 x 2, 92.850000, -0.494320, 0.002000, 1.123260, -0.712250, -0.604300,0.69454, 1.000000,25.1,0.034,67.67500000000001,91.35,0.14520547945205478,-1.9200967043526873,-0.0021400000000000308,1.0341402348586903,K>S,1.9279602413526875,S1_bear
