QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.472650, 0.001820, 1.324280, -0.832540, 0.499560,0.64817, 40.000000, 73.700000, 10 x 8,67.8,69.0,920.0,109.35,110.7, 30 x 47, 103.450000, -0.527920, 0.001850, 1.322150, -0.789230, -0.741100,0.6427, 16.000000,44.3,0.051,68.4,110.025,0.14246575342465753,-1.3460885556523863,0.005469999999999975,1.0505401146458995,K>S,1.3700400446523862,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.183650, 0.001760, 0.606750, -0.800940, 0.099380,0.64837, 14.000000, 15.450000, 97 x 69,13.45,14.05,1035.0,168.3,171.1, 46 x 40, 159.600000, -0.827620, 0.001690, 0.570620, -0.679300, -0.419270,0.61179, 4.000000,159.3,0.182,13.75,169.7,0.06575342465753424,1.1670247202942505,0.03658000000000006,1.181857628976637,K>S,1.3271975662942508,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.565060, 0.002430, 0.896480, -1.336950, 0.286830,0.71986, 3.000000, 78.800000, 5 x 18,70.3,71.55,865.0,57.05,57.5, 11 x 1, 56.850000, -0.434480, 0.002490, 0.897040, -1.260360, -0.281490,0.69705, 102.000000,10.7,0.012,70.925,57.275,0.06575342465753424,1.2135605253833077,0.022810000000000108,0.9877360860529381,K<S,1.3134386723833082,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.613620, 0.002250, 0.871920, -1.326420, 0.307970,0.73354, 1.000000, 89.340000, 7 x 7,81.75,83.1,845.0,48.55,49.1, 7 x 1, 47.830000, -0.385170, 0.002340, 0.871330, -1.249780, -0.251180,0.71136, 14.000000,30.7,0.035,82.425,48.825,0.06575342465753424,1.2160941495114628,0.022179999999999978,0.9648982574736794,K<S,1.3132137155114627,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.527600, 0.001810, 1.324170, -0.847360, 0.548930,0.65937, 18.000000, 89.900000, 11 x 8,81.3,82.5,890.0,93.15,94.1, 15 x 43, 93.030000, -0.472640, 0.001870, 1.323050, -0.805830, -0.671740,0.65497, 59.000000,14.3,0.016,81.9,93.625,0.14246575342465753,-1.2756158433435019,0.0043999999999999595,1.0162833717770114,K>S,1.2948821233435017,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.260260, 0.001530, 1.080430, -0.646100, 0.287300,0.62136, 97.000000, 29.250000, 102 x 16,28.6,29.55,1050.0,199.0,200.7, 11 x 12, 197.180000, -0.741800, 0.001560, 1.061320, -0.588610, -0.922650,0.61032, 19.000000,174.3,0.199,29.075000000000003,199.85,0.14246575342465753,-1.2348036423239819,0.01104000000000005,1.1989860004110808,K>S,1.2831444903239821,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.478080, 0.002520, 0.907440, -1.304930, 0.247330,0.69601, 205.000000, 52.500000, 49 x 1,52.5,53.5,900.0,73.95,74.65, 7 x 1, 70.110000, -0.524860, 0.002620, 0.906840, -1.226110, -0.334360,0.67316, 405.000000,24.3,0.028,53.0,74.30000000000001,0.06575342465753424,1.1716266831591042,0.022850000000000037,1.0277022860666407,K>S,1.2716799781591044,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.375930, 0.001810, 1.262550, -0.773170, 0.405370,0.63393, 61.000000, 52.200000, 13 x 31,47.5,49.1,975.0,143.75,145.25, 13 x 23, 137.370000, -0.626650, 0.001840, 1.255110, -0.723930, -0.848350,0.62553, 33.000000,99.3,0.113,48.3,144.5,0.14246575342465753,-1.2336218615519812,0.008399999999999963,1.1133441432388609,K>S,1.270402941551981,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.528330, 0.002420, 0.907130, -1.331660, 0.270610,0.7094, 10.000000, 65.640000, 31 x 19,62.35,63.45,880.0,63.9,64.6, 24 x 11, 63.600000, -0.473310, 0.002570, 0.906450, -1.255000, -0.304500,0.68758, 102.000000,4.3,0.005,62.900000000000006,64.25,0.06575342465753424,1.174160307287167,0.02182000000000006,1.0048644574873822,K>S,1.2697035412871671,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.710560, 0.001960, 0.778680, -1.246440, 0.345700,0.77181, 174.000000, 116.850000, 50 x 9,111.25,112.85,800.0,33.4,33.9, 12 x 15, 33.770000, -0.285350, 0.001970, 0.773980, -1.168150, -0.186820,0.74819, 576.000000,75.7,0.086,112.05,33.65,0.06575342465753424,1.1342948037998042,0.023619999999999974,0.9135131431703474,K<S,1.2377196977998042,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.350960, 0.002000, 1.057410, -0.881000, 0.284950,0.63437, 0.000000, 132.770000, 23 x 37,35.95,40.7,970.0,123.2,133.5, 129 x 70, 95.000000, -0.658630, 0.002140, 1.043060, -0.799620, -0.633830,0.60871, 1.000000,94.3,0.108,38.325,128.35,0.10410958904109589,1.1152020766993331,0.025660000000000016,1.1076346860940463,K>S,1.227559518699333,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.679950, 0.002050, 0.815270, -1.283300, 0.334060,0.75952, 0.000000, 206.690000, 36 x 10,101.05,102.45,815.0,38.0,38.65, 28 x 37, 36.450000, -0.316820, 0.002160, 0.812160, -1.207620, -0.207400,0.73676, 2.000000,60.7,0.069,101.75,38.325,0.06575342465753424,1.1198945857036477,0.022760000000000002,0.9306415146047914,K<S,1.2195537977036477,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.599160, 0.001920, 1.102560, -1.025750, 0.457890,0.70368, , 0.000000, 45 x 48,89.6,96.2,850.0,61.25,65.6, 42 x 45, 58.530000, -0.400710, 0.002010, 1.101720, -0.959750, -0.415480,0.68139, 16.000000,25.7,0.029,92.9,63.425,0.10410958904109589,1.1138890215495252,0.02228999999999992,0.970607714618494,K<S,1.2114902445495248,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.441020, 0.002510, 0.899080, -1.277360, 0.229850,0.68803, 32.000000, 51.220000, 41 x 4,46.05,47.0,915.0,82.55,83.15, 6 x 2, 75.500000, -0.563370, 0.002570, 0.896770, -1.197250, -0.355510,0.6657, 11.000000,39.3,0.045,46.525,82.85,0.06575342465753424,1.107226465062972,0.022330000000000072,1.0448306575010848,K>S,1.2050028360629723,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.354480, 0.002440, 0.847510, -1.169820, 0.187910,0.67068, 263.000000, 33.410000, 20 x 1,33.0,33.7,950.0,104.1,105.1, 9 x 9, 99.250000, -0.652850, 0.002460, 0.839830, -1.080080, -0.398300,0.6458, 203.000000,74.3,0.085,33.35,104.6,0.06575342465753424,1.0902926228387742,0.024880000000000013,1.0847968575147875,K>S,1.1992346788387742,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.578100, 0.002410, 0.891670, -1.334210, 0.292670,0.72249, 8.000000, 74.900000, 42 x 15,72.95,74.25,860.0,54.75,55.4, 6 x 8, 50.200000, -0.422140, 0.002470, 0.891990, -1.259910, -0.273570,0.70068, 138.000000,15.7,0.018,73.6,55.075,0.06575342465753424,1.101693931415312,0.021809999999999996,0.9820266289081234,K<S,1.197193378415312,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.553430, 0.002470, 0.901200, -1.333840, 0.282300,0.71573, 9.000000, 73.490000, 7 x 5,67.5,68.6,870.0,59.3,59.7, 7 x 1, 58.000000, -0.447510, 0.002510, 0.900590, -1.259330, -0.288920,0.69398, 37.000000,5.7,0.007,68.05,59.5,0.06575342465753424,1.100427119351295,0.021749999999999936,0.9934455431977528,K<S,1.1956638443512946,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.466020, 0.002460, 0.905850, -1.298030, 0.241940,0.69368, 69.000000, 55.000000, 61 x 1,50.35,51.35,905.0,76.9,77.55, 14 x 1, 72.700000, -0.538270, 0.002590, 0.904150, -1.220720, -0.341330,0.67205, 37.000000,29.3,0.033,50.85,77.225,0.06575342465753424,1.0834932771269976,0.021629999999999927,1.0334117432114553,K>S,1.1782045581269973,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.330810, 0.002440, 0.826380, -1.134080, 0.175660,0.66731, 54.000000, 33.600000, 51 x 7,29.9,30.65,960.0,110.7,112.4, 2 x 47, 101.000000, -0.676540, 0.002440, 0.815930, -1.042220, -0.408410,0.6424, 4.000000,84.3,0.096,30.275,111.55000000000001,0.06575342465753424,1.039025810774632,0.024909999999999988,1.0962157718044168,K>S,1.1480992277746318,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.591610, 0.001660, 1.292520, -0.870850, 0.599860,0.6933, 0.000000, 191.900000, 33 x 1,100.15,104.5,855.0,76.5,77.35, 1 x 30, 70.750000, -0.408830, 0.001760, 1.292730, -0.809560, -0.587430,0.67083, 4.000000,20.7,0.024,102.325,76.925,0.14246575342465753,1.0482689876834286,0.02246999999999999,0.9763171717633088,K<S,1.1466583766834286,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.725190, 0.001990, 0.759560, -1.179090, 0.353140,0.74827, 0.000000, 307.900000, 2 x 10,111.6,115.35,795.0,32.0,32.65, 28 x 37, 26.700000, -0.275030, 0.001960, 0.760910, -1.157250, -0.180420,0.75331, 238.000000,80.7,0.092,113.475,32.325,0.06575342465753424,-1.1025717901681986,-0.0050400000000000444,0.9078036860255326,K<S,1.124640438168199,S1_bear
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.191040, 0.001820, 0.620620, -0.816730, 0.103080,0.64668, 58.000000, 14.400000, 10 x 7,13.9,14.8,1030.0,164.1,166.9, 35 x 66, 75.900000, -0.819370, 0.001730, 0.588910, -0.704150, -0.423190,0.61369, 0.000000,154.3,0.176,14.350000000000001,165.5,0.06575342465753424,0.9801581263262449,0.032990000000000075,1.1761481718318223,K>S,1.1246114393262452,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.500860, 0.001860, 1.327850, -0.844000, 0.524710,0.65544, 34.000000, 79.750000, 20 x 4,74.15,76.2,905.0,101.05,102.2, 34 x 10, 97.410000, -0.500400, 0.001830, 1.326150, -0.799470, -0.707360,0.64864, 45.000000,29.3,0.033,75.17500000000001,101.625,0.14246575342465753,-1.0858521994979924,0.006800000000000028,1.0334117432114553,K>S,1.1156273594979924,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.509880, 0.001830, 1.327450, -0.844740, 0.532340,0.65596, 222.000000, 78.380000, 11 x 4,76.05,78.5,900.0,98.15,99.35, 56 x 15, 91.670000, -0.491300, 0.001870, 1.326030, -0.800930, -0.695910,0.64997, 372.000000,24.3,0.028,77.275,98.75,0.14246575342465753,-1.0824400807798327,0.00598999999999994,1.0277022860666407,K>S,1.1086684937798323,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.635870, 0.002230, 0.855850, -1.313480, 0.317080,0.74125, 9.000000, 104.680000, 60 x 9,87.8,89.3,835.0,44.95,45.4, 5 x 2, 43.520000, -0.362000, 0.002260, 0.853800, -1.241590, -0.235850,0.72078, 7.000000,40.7,0.047,88.55,45.175,0.06575342465753424,1.0173609615754913,0.020469999999999988,0.95347934318405,K<S,1.1069929505754912,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.419230, 0.001860, 1.299850, -0.806330, 0.448150,0.64078, 91.000000, 57.000000, 12 x 1,56.05,57.65,950.0,127.35,128.65, 12 x 32, 123.100000, -0.583340, 0.001800, 1.295040, -0.757010, -0.803600,0.63245, 57.000000,74.3,0.085,56.849999999999994,128.0,0.14246575342465753,-1.0415612679612707,0.00833000000000006,1.0847968575147875,K>S,1.078035838961271,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.367100, 0.002410, 0.857630, -1.190090, 0.193160,0.67385, 16.000000, 40.790000, 7 x 29,34.75,35.55,945.0,101.0,102.05, 6 x 22, 92.400000, -0.639480, 0.002480, 0.850900, -1.106170, -0.393450,0.65144, 12.000000,69.3,0.079,35.15,101.525,0.06575342465753424,0.9784260288707856,0.02240999999999993,1.0790874003699729,K>S,1.0765526958707852,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.518630, 0.001790, 1.326110, -0.850110, 0.540430,0.66012, 12.000000, 85.850000, 14 x 6,78.95,80.85,895.0,95.75,96.95, 14 x 46, 91.490000, -0.482240, 0.001790, 1.324850, -0.804950, -0.683870,0.65362, 63.000000,19.3,0.022,79.9,96.35,0.14246575342465753,-1.0290279620616616,0.006500000000000061,1.021992828921826,K>S,1.0574895120616619,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.319420, 0.002330, 0.813760, -1.110480, 0.169640,0.66355, 11.000000, 32.050000, 50 x 6,28.35,29.0,965.0,114.15,115.9, 2 x 28, 98.100000, -0.688270, 0.002450, 0.802560, -1.020410, -0.412570,0.63957, 6.000000,89.3,0.102,28.675,115.025,0.06575342465753424,0.9508924047426177,0.02398,1.1019252289492314,K>S,1.0558936307426177,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.268070, 0.001890, 0.939470, -0.765660, 0.221450,0.62233, 2.000000, 28.300000, 13 x 10,24.0,28.55,1015.0,156.3,166.3, 65 x 60, 86.500000, -0.742960, 0.001890, 0.911370, -0.674280, -0.671620,0.59437, 0.000000,139.3,0.159,26.275,161.3,0.10410958904109589,0.928194472380568,0.027960000000000096,1.1590198003973782,K>S,1.0506229243805685,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.402610, 0.002540, 0.881870, -1.235700, 0.211210,0.68006, 26.000000, 41.100000, 69 x 1,40.0,40.85,930.0,91.3,92.45, 1 x 10, 85.450000, -0.602580, 0.002510, 0.878250, -1.156380, -0.375490,0.658, 21.000000,54.3,0.062,40.425,91.875,0.06575342465753424,0.9428262469668169,0.02205999999999997,1.0619590289355287,K>S,1.0394203689668169,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-27,1653681600,31.0, 0.384360, 0.002330, 0.985940, -1.028210, 0.257040,0.64963, 5.000000, 50.980000, 16 x 26,38.25,42.95,945.0,107.2,109.65, 12 x 20, 67.300000, -0.616350, 0.002320, 0.983930, -0.987020, -0.495590,0.64777, 4.000000,69.3,0.079,40.6,108.42500000000001,0.08493150684931507,-1.026500412232707,0.0018600000000000838,1.0790874003699729,K>S,1.0346447942327075,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-17,1655496000,52.0, 0.335960, 0.001720, 1.213810, -0.739970, 0.364640,0.63213, 276.000000, 41.380000, 20 x 9,41.0,41.6,1000.0,161.25,162.9, 13 x 6, 161.000000, -0.667440, 0.001760, 1.201190, -0.684540, -0.883930,0.62055, 82.000000,124.3,0.142,41.3,162.075,0.14246575342465753,-0.9506824551426831,0.011579999999999924,1.1418914289629343,K>S,1.0013878011426829,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.378010, 0.002460, 0.865690, -1.200040, 0.199350,0.67271, 41.000000, 39.550000, 49 x 22,36.45,36.7,940.0,97.4,98.75, 11 x 5, 93.300000, -0.627910, 0.002500, 0.860630, -1.119880, -0.388190,0.65195, 63.000000,64.3,0.073,36.575,98.075,0.06575342465753424,0.866559434902797,0.02076,1.0733779432251582,K>S,0.957461246902797,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.540940, 0.002480, 0.904630, -1.321890, 0.276230,0.70592, 44.000000, 66.330000, 5 x 1,63.7,66.05,875.0,61.25,61.95, 20 x 1, 61.300000, -0.459890, 0.002570, 0.904370, -1.252760, -0.296370,0.68765, 37.000000,0.7,0.001,64.875,61.6,0.06575342465753424,0.8122937133192849,0.01827000000000001,0.9991550003425674,K<S,0.892292562319285,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.559140, 0.002000, 1.124720, -1.023370, 0.432270,0.68805, , 0.000000, 45 x 56,77.7,85.15,870.0,69.9,74.45, 37 x 45, 67.750000, -0.442020, 0.002030, 1.125530, -0.960380, -0.455300,0.6687, 3.000000,5.7,0.007,81.42500000000001,72.17500000000001,0.10410958904109589,0.8057745307411324,0.01935000000000009,0.9934455431977528,K<S,0.8905023757411328,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.410940, 0.002110, 1.108790, -0.940180, 0.330070,0.64384, 4.000000, 55.500000, 39 x 44,45.7,51.15,940.0,107.4,113.7, 14 x 48, 55.030000, -0.590870, 0.002150, 1.105740, -0.892740, -0.588100,0.63811, 0.000000,64.3,0.073,48.425,110.55000000000001,0.10410958904109589,-0.8601261870881132,0.005730000000000013,1.0733779432251582,K>S,0.8852161380881133,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.693830, 0.002110, 0.799660, -1.224140, 0.341450,0.73837, 0.000000, 194.000000, 1 x 5,101.25,104.95,810.0,36.45,36.9, 12 x 8, 34.950000, -0.306270, 0.002040, 0.799740, -1.194470, -0.200810,0.73949, 13.000000,65.7,0.075,103.1,36.675,0.06575342465753424,-0.8669720082643408,-0.0011200000000000099,0.9249320574599766,K<S,0.8718761522643409,S1_bear
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-06-03,1654286400,38.0, 0.312340, 0.001950, 1.009830, -0.833250, 0.256050,0.6297, 1.000000, 39.350000, 10 x 15,30.3,34.8,990.0,137.45,148.25, 86 x 55, 62.830000, -0.696590, 0.001990, 0.991650, -0.752480, -0.655580,0.6048, 0.000000,114.3,0.13,32.55,142.85,0.10410958904109589,0.7570875858910568,0.024900000000000033,1.1304725146733048,K>S,0.866117215891057,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.704860, 0.002090, 0.787100, -1.211580, 0.345630,0.74221, 0.000000, 213.300000, 2 x 10,104.65,108.5,805.0,34.75,35.55, 20 x 37, 30.000000, -0.295380, 0.002080, 0.787210, -1.182030, -0.193170,0.74392, 12.000000,70.7,0.081,106.575,35.15,0.06575342465753424,-0.8538386022323152,-0.0017099999999999893,0.919222600315162,K<S,0.8613261792323151,S1_bear
1651003200, 2022-04-26 16:00,2022-04-26,16.0,875.74, 2022-05-20,1653076800,24.0, 0.162550, 0.001650, 0.560550, -0.739240, 0.088450,0.64926, 436.000000, 11.600000, 7 x 86,11.6,12.0,1050.0,182.25,184.05, 5 x 45, 176.200000, -0.844020, 0.001440, 0.529650, -0.636410, -0.409700,0.61887, 85.000000,174.3,0.199,11.8,183.15,0.06575342465753424,0.7276245021979832,0.030389999999999917,1.1989860004110808,K>S,0.8606931951979828,S1_bull
