QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.398650, 0.002530, 0.661060, -0.760700, 0.177300,0.89617, , 0.000000, 5 x 1,33.5,40.74,590.0,100.0,108.85, 5 x 1, 0.000000, -0.596090, 0.002510, 0.663420, -0.790400, -0.444920,0.91892, ,65.5,0.125,37.120000000000005,104.425,0.10410958904109589,-3.691127644492937,-0.022749999999999937,1.1249237339841367,K>S,3.750787244492937,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.404610, 0.002770, 0.600390, -0.854990, 0.149940,0.9097, 3.000000, 36.370000, 1 x 1,32.29,38.3,580.0,89.49,96.4, 27 x 23, 0.000000, -0.589340, 0.002630, 0.603330, -0.898320, -0.351620,0.93926, ,55.5,0.106,35.295,92.945,0.08493150684931507,-3.651808088969588,-0.02956000000000003,1.1058572300183038,K>S,3.729326232969588,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.619570, 0.002070, 0.705110, -0.736750, 0.279120,0.95701, 62.000000, 77.550000, 3 x 8,80.81,82.91,500.0,59.0,59.31, 2 x 3, 59.300000, -0.378260, 0.002100, 0.707700, -0.758670, -0.337030,0.98, 142.000000,24.5,0.047,81.86,59.155,0.1232876712328767,-3.5884627258414383,-0.022989999999999955,0.9533251982916412,K<S,3.648751701841438,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.668750, 0.002230, 0.559170, -0.893550, 0.207000,1.02345, 1.000000, 53.500000, 2 x 11,81.0,88.8,480.0,39.79,45.8, 3 x 14, 41.350000, -0.330480, 0.002200, 0.562350, -0.940250, -0.189720,1.05726, 1.000000,44.5,0.085,84.9,42.795,0.08493150684931507,-3.5576584775111115,-0.03381000000000012,0.9151921903599756,K<S,3.646321821511112,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.619130, 0.002400, 0.588680, -0.940290, 0.199620,1.02174, 17.000000, 77.880000, 1 x 10,71.5,77.06,500.0,49.55,54.5, 1 x 14, 54.390000, -0.378820, 0.002370, 0.590230, -0.982480, -0.219430,1.05156, 15.000000,24.5,0.047,74.28,52.025,0.08493150684931507,-3.4754883998028205,-0.029819999999999958,0.9533251982916412,K<S,3.5536883678028204,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.413510, 0.002390, 0.724640, -0.698410, 0.213120,0.88429, 24.000000, 38.850000, 2 x 1,41.0,41.9,590.0,107.8,108.65, 1 x 1, 120.400000, -0.582380, 0.002330, 0.726470, -0.714960, -0.596520,0.90005, 0.000000,65.5,0.125,41.45,108.225,0.1232876712328767,-3.5112057498687506,-0.015759999999999996,1.1249237339841367,K>S,3.5525347738687505,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.457410, 0.002380, 0.737150, -0.718390, 0.231450,0.89211, 9.000000, 48.230000, 1 x 8,48.0,48.71,570.0,94.85,95.6, 3 x 1, 110.000000, -0.538630, 0.002300, 0.739040, -0.734540, -0.524800,0.90911, 0.000000,45.5,0.087,48.355000000000004,95.225,0.1232876712328767,-3.5078184111959985,-0.017000000000000015,1.086790726052471,K>S,3.5523992111959983,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.680620, 0.002240, 0.550740, -0.883470, 0.207930,1.02915, , 0.000000, 1 x 19,84.5,91.5,475.0,37.79,43.75, 3 x 14, 42.860000, -0.318710, 0.002130, 0.553930, -0.928870, -0.182280,1.06108, 3.000000,49.5,0.094,88.0,40.769999999999996,0.08493150684931507,-3.415700996938156,-0.031930000000000014,0.9056589383770591,K<S,3.4994342289381564,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.630560, 0.002160, 0.643450, -0.817570, 0.241870,0.99038, , 0.000000, 1 x 1,76.9,85.2,495.0,49.26,57.7, 11 x 11, 50.650000, -0.366650, 0.002170, 0.645070, -0.847320, -0.262360,1.01452, 2.000000,29.5,0.056,81.05000000000001,53.480000000000004,0.10410958904109589,-3.4213338131531685,-0.02414000000000005,0.9437919463087248,K<S,3.4846385491531686,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.619210, 0.002280, 0.649720, -0.821660, 0.240530,0.98371, 4.000000, 86.000000, 1 x 1,74.04,82.26,500.0,51.29,59.76, 1 x 1, 53.000000, -0.378210, 0.002210, 0.651900, -0.849570, -0.270950,1.0079, 1.000000,24.5,0.047,78.15,55.525,0.10410958904109589,-3.387112435855265,-0.024190000000000045,0.9533251982916412,K<S,3.450548291855265,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.371620, 0.002650, 0.586910, -0.828100, 0.140300,0.90268, 1.000000, 18.000000, 1 x 1,28.19,34.21,592.5,96.59,105.45, 1 x 1, 112.000000, -0.621090, 0.002640, 0.589410, -0.867110, -0.373880,0.92605, 1.000000,68.0,0.13,31.200000000000003,101.02000000000001,0.08493150684931507,-3.3642017904019923,-0.023370000000000002,1.1296903599755947,K>S,3.4254872784019925,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.554170, 0.002560, 0.611940, -0.928160, 0.189790,0.96922, 2.000000, 65.150000, 1 x 27,55.24,63.5,525.0,57.55,66.21, 1 x 2, 62.450000, -0.443240, 0.002530, 0.613080, -0.966450, -0.257550,0.99546, 9.000000,0.5,0.001,59.370000000000005,61.879999999999995,0.08493150684931507,-3.32527580266742,-0.02624000000000004,1.0009914582062234,K>S,3.39408757866742,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.665080, 0.002050, 0.619880, -0.799200, 0.246120,1.00443, , 0.000000, 1 x 1,85.91,93.7,480.0,43.4,51.0, 15 x 11, 0.000000, -0.333220, 0.002070, 0.623280, -0.829450, -0.237190,1.02881, ,44.5,0.085,89.805,47.2,0.10410958904109589,-3.3239979450469406,-0.02438000000000007,0.9151921903599756,K<S,3.3879320570469407,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.317290, 0.002620, 0.552980, -0.768480, 0.121550,0.88936, 10.000000, 31.890000, 1 x 1,22.6,27.0,615.0,112.0,121.95, 2 x 13, 138.750000, -0.675660, 0.002510, 0.557550, -0.807570, -0.413080,0.91247, 1.000000,90.5,0.173,24.8,116.975,0.08493150684931507,-3.2955104529801673,-0.023109999999999964,1.1725899938987188,K>S,3.356114116980167,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.574520, 0.002180, 0.727120, -0.747870, 0.269200,0.94212, 46.000000, 70.500000, 3 x 2,71.14,71.8,520.0,67.95,68.75, 12 x 1, 70.820000, -0.422400, 0.002240, 0.728480, -0.764270, -0.384560,0.9584, 47.000000,4.5,0.009,71.47,68.35,0.1232876712328767,-3.271850064514183,-0.016280000000000072,0.9914582062233068,K<S,3.3145427365141833,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.653920, 0.002060, 0.628250, -0.805460, 0.245150,0.99846, , 0.000000, 1 x 1,82.79,90.7,485.0,45.29,52.8, 11 x 24, 63.350000, -0.344360, 0.002080, 0.630560, -0.832880, -0.245200,1.02161, 1.000000,39.5,0.075,86.745,49.045,0.10410958904109589,-3.249776567749038,-0.023149999999999893,0.924725442342892,K<S,3.3104851277490375,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.460510, 0.002470, 0.679280, -0.806850, 0.199550,0.92274, , 0.000000, 1 x 1,42.75,50.99,565.0,84.2,93.45, 8 x 1, 0.000000, -0.535250, 0.002430, 0.680320, -0.828780, -0.394410,0.94012, ,40.5,0.077,46.870000000000005,88.825,0.10410958904109589,-3.2372345309824624,-0.01737999999999995,1.0772574740695546,K>S,3.282811842982462,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.486260, 0.002510, 0.682420, -0.820330, 0.207490,0.93437, , 0.000000, 1 x 1,46.96,55.49,555.0,78.76,87.65, 1 x 1, 0.000000, -0.510360, 0.002420, 0.683480, -0.842030, -0.374670,0.95257, ,30.5,0.058,51.225,83.20500000000001,0.10410958904109589,-3.220677285578283,-0.018199999999999994,1.0581909701037218,K>S,3.268404965578283,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.388740, 0.002320, 0.713460, -0.678340, 0.203410,0.8715, 100.000000, 36.000000, 1 x 1,37.34,38.0,600.0,112.7,115.54, 58 x 5, 111.600000, -0.607040, 0.002350, 0.715300, -0.690780, -0.630050,0.88325, 16.000000,75.5,0.144,37.67,114.12,0.1232876712328767,-3.2353994192050806,-0.011749999999999927,1.1439902379499693,K>S,3.2662126192050804,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.424270, 0.002470, 0.670430, -0.787810, 0.186750,0.9131, , 0.000000, 1 x 1,38.3,44.24,580.0,93.95,102.34, 1 x 1, 0.000000, -0.571840, 0.002480, 0.672390, -0.809240, -0.424620,0.92972, ,55.5,0.106,41.269999999999996,98.14500000000001,0.10410958904109589,-3.2195703990887665,-0.016619999999999968,1.1058572300183038,K>S,3.2631546870887664,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.535130, 0.002390, 0.679030, -0.830690, 0.221520,0.95042, 1.000000, 66.320000, 1 x 1,55.75,64.5,535.0,68.01,76.31, 1 x 1, 96.000000, -0.462130, 0.002370, 0.679920, -0.853990, -0.335620,0.96885, 1.000000,10.5,0.02,60.125,72.16,0.10410958904109589,-3.1925627947698842,-0.018429999999999946,1.020057962172056,K>S,3.2408936267698842,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.513250, 0.002710, 0.617690, -0.924950, 0.180670,0.95711, 3.000000, 49.900000, 1 x 4,48.1,56.45,540.0,65.5,73.65, 13 x 3, 79.990000, -0.483070, 0.002570, 0.618790, -0.959530, -0.282990,0.97868, 0.000000,15.5,0.03,52.275000000000006,69.575,0.08493150684931507,-3.1661482443861786,-0.021569999999999978,1.0295912141549726,K>S,3.2227134123861787,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.567470, 0.002590, 0.608610, -0.932530, 0.192470,0.97878, 2.000000, 73.100000, 1 x 25,58.35,66.0,520.0,55.05,63.99, 1 x 4, 59.000000, -0.430560, 0.002540, 0.609000, -0.967140, -0.250280,1.00247, 2.000000,4.5,0.009,62.175,59.519999999999996,0.08493150684931507,-3.1433183220944727,-0.02368999999999999,0.9914582062233068,K<S,3.2054429780944727,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.571700, 0.002340, 0.670190, -0.828290, 0.230770,0.9603, 1.000000, 73.000000, 1 x 1,62.74,71.65,520.0,59.9,68.6, 11 x 1, 76.470000, -0.426080, 0.002300, 0.671840, -0.850910, -0.307440,0.979, 0.000000,4.5,0.009,67.19500000000001,64.25,0.10410958904109589,-3.1502269266637057,-0.01869999999999994,0.9914582062233068,K<S,3.1992658066637056,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.527480, 0.002680, 0.616730, -0.932130, 0.183830,0.96616, 21.000000, 56.700000, 1 x 4,50.51,59.24,535.0,62.69,71.64, 1 x 4, 66.200000, -0.469360, 0.002560, 0.616990, -0.966730, -0.274390,0.98821, 3.000000,10.5,0.02,54.875,67.16499999999999,0.08493150684931507,-3.139190763813332,-0.022050000000000014,1.020057962172056,K>S,3.197014683813332,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.366150, 0.002730, 0.583410, -0.822050, 0.137440,0.90158, 2.000000, 26.500000, 1 x 1,27.45,33.46,595.0,98.3,106.75, 1 x 2, 0.000000, -0.628310, 0.002620, 0.585720, -0.857060, -0.379110,0.92121, ,70.5,0.134,30.455,102.525,0.08493150684931507,-3.12268053068847,-0.019629999999999925,1.134456985967053,K>S,3.1741582426884696,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.510420, 0.002420, 0.682340, -0.827790, 0.215070,0.94343, 2.000000, 62.000000, 1 x 1,51.35,59.85,545.0,73.05,81.99, 1 x 1, 94.530000, -0.486430, 0.002410, 0.683400, -0.849270, -0.355670,0.96069, 0.000000,20.5,0.039,55.6,77.52,0.10410958904109589,-3.1191200401740744,-0.017260000000000053,1.039124466137889,K>S,3.1643826641740747,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.540340, 0.002610, 0.615150, -0.930880, 0.186620,0.96819, 17.000000, 57.100000, 1 x 13,52.85,61.4,530.0,60.14,68.65, 1 x 2, 67.000000, -0.456120, 0.002560, 0.615190, -0.965550, -0.266020,0.98967, 19.000000,5.5,0.011,57.125,64.39500000000001,0.08493150684931507,-3.1022332832403947,-0.021480000000000055,1.0105247101891397,K>S,3.1585624352403947,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.472460, 0.002490, 0.680940, -0.810960, 0.203800,0.92531, 1.000000, 51.800000, 1 x 1,44.35,53.3,560.0,81.75,89.6, 1 x 1, 0.000000, -0.524330, 0.002500, 0.682330, -0.832050, -0.384630,0.94161, ,35.5,0.068,48.825,85.675,0.10410958904109589,-3.1114559082803623,-0.01629999999999998,1.067724222086638,K>S,3.154201028280362,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.522270, 0.002480, 0.681150, -0.829630, 0.218540,0.94676, 1.000000, 63.870000, 1 x 1,53.46,62.15,540.0,70.24,79.16, 1 x 1, 73.350000, -0.474920, 0.002440, 0.682330, -0.850750, -0.345440,0.96306, 1.000000,15.5,0.03,57.805,74.69999999999999,0.10410958904109589,-3.0733414174719726,-0.01629999999999998,1.0295912141549726,K>S,3.1160865374719724,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.675230, 0.002050, 0.611030, -0.794250, 0.245960,1.0127, , 0.000000, 1 x 1,89.0,97.1,475.0,41.7,48.7, 14 x 21, 45.000000, -0.322480, 0.001980, 0.614500, -0.821730, -0.228960,1.03345, 2.000000,49.5,0.094,93.05,45.2,0.10410958904109589,-3.058219322344854,-0.020750000000000046,0.9056589383770591,K<S,3.112634122344854,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.497420, 0.002430, 0.682110, -0.820240, 0.210980,0.93424, 1.000000, 62.000000, 1 x 1,48.65,57.55,550.0,75.89,84.0, 1 x 1, 0.000000, -0.499430, 0.002490, 0.683090, -0.840950, -0.365090,0.95099, ,25.5,0.049,53.099999999999994,79.945,0.10410958904109589,-3.0648986628761747,-0.016750000000000043,1.0486577181208054,K>S,3.108823862876175,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.345660, 0.002390, 0.631630, -0.730340, 0.156990,0.89936, 1.000000, 34.050000, 1 x 13,27.7,33.64,615.0,117.5,127.0, 2 x 3, 142.900000, -0.650420, 0.002350, 0.634800, -0.749860, -0.494550,0.91282, 1.000000,90.5,0.173,30.67,122.25,0.10410958904109589,-3.070020758003423,-0.013459999999999916,1.1725899938987188,K>S,3.105318262003423,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.377620, 0.002710, 0.589360, -0.832990, 0.141920,0.90343, , 0.000000, 1 x 1,28.95,34.95,590.0,94.55,103.35, 2 x 2, 0.000000, -0.616630, 0.002670, 0.592290, -0.866010, -0.370540,0.92157, ,65.5,0.125,31.950000000000003,98.94999999999999,0.08493150684931507,-3.035723050115493,-0.018140000000000045,1.1249237339841367,K>S,3.083293386115493,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.663200, 0.001970, 0.674070, -0.721970, 0.283820,0.98262, 2.000000, 99.500000, 14 x 13,91.26,96.25,480.0,50.15,51.01, 1 x 1, 50.300000, -0.335070, 0.001970, 0.677540, -0.739530, -0.293450,0.99791, 27.000000,44.5,0.085,93.755,50.58,0.1232876712328767,-3.0200753871686885,-0.015289999999999915,0.9151921903599756,K<S,3.0601718831686884,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.583750, 0.002280, 0.665820, -0.830840, 0.232760,0.97028, , 0.000000, 1 x 2,66.15,74.15,515.0,57.65,66.49, 11 x 1, 60.100000, -0.413640, 0.002330, 0.667270, -0.853470, -0.298000,0.98774, 1.000000,9.5,0.018,70.15,62.06999999999999,0.10410958904109589,-2.9944483039616046,-0.01745999999999992,0.9819249542403905,K<S,3.0402354079616045,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.482580, 0.002360, 0.740880, -0.734860, 0.240000,0.90916, 6.000000, 63.290000, 3 x 2,52.64,53.56,560.0,89.1,89.94, 3 x 1, 106.700000, -0.514720, 0.002350, 0.742180, -0.747020, -0.494390,0.92051, 0.000000,35.5,0.068,53.1,89.52,0.1232876712328767,-3.0086247418595704,-0.011350000000000082,1.067724222086638,K>S,3.0383889818595704,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.580250, 0.002510, 0.604770, -0.926520, 0.194950,0.9793, 8.000000, 60.970000, 1 x 13,60.5,68.5,515.0,52.4,60.95, 24 x 4, 55.600000, -0.417670, 0.002460, 0.606030, -0.959040, -0.241650,0.99991, 3.000000,9.5,0.018,64.5,56.675,0.08493150684931507,-2.9563608415216294,-0.020610000000000017,0.9819249542403905,K<S,3.0104085055216294,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.672990, 0.001920, 0.665550, -0.716970, 0.284970,0.98801, 0.000000, 88.300000, 22 x 20,95.5,98.09,475.0,48.16,49.01, 1 x 1, 44.400000, -0.324540, 0.001870, 0.668900, -0.733610, -0.283400,1.00312, 9.000000,49.5,0.094,96.795,48.584999999999994,0.1232876712328767,-2.9604785525004615,-0.015109999999999957,0.9056589383770591,K<S,3.0001030165004616,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-15,1589572800,45.0, 0.597840, 0.002210, 0.717030, -0.744300, 0.273960,0.9508, 24.000000, 81.300000, 1 x 2,76.35,77.0,510.0,62.8,63.79, 1 x 5, 64.950000, -0.400410, 0.002150, 0.718900, -0.759180, -0.359940,0.96402, 21.000000,14.5,0.028,76.675,63.295,0.1232876712328767,-2.96265639517776,-0.01322000000000001,0.9723917022574741,K<S,2.9973245231777597,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.412560, 0.002460, 0.667060, -0.780560, 0.182530,0.91028, , 0.000000, 1 x 1,36.5,42.65,585.0,97.2,105.1, 1 x 1, 0.000000, -0.583790, 0.002450, 0.668300, -0.798330, -0.435220,0.92259, ,60.5,0.115,39.575,101.15,0.10410958904109589,-2.9403490217908512,-0.012310000000000043,1.1153904820012202,K>S,2.9726307657908513,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-08,1588968000,38.0, 0.379640, 0.002400, 0.651470, -0.761500, 0.170110,0.90859, 0.000000, 33.700000, 1 x 1,32.15,38.15,600.0,106.91,116.4, 2 x 3, 0.000000, -0.616670, 0.002460, 0.653450, -0.779350, -0.465110,0.92016, ,75.5,0.144,35.15,111.655,0.10410958904109589,-2.932684889897132,-0.01156999999999997,1.1439902379499693,K>S,2.963026057897132,S1_bear
1585684800, 2020-03-31 16:00,2020-03-31,16.0,524.48, 2020-05-01,1588363200,31.0, 0.431680, 0.002740, 0.609860, -0.881600, 0.158290,0.92435, 2.000000, 46.350000, 1 x 1,36.3,42.31,570.0,82.0,90.51, 5 x 4, 0.000000, -0.563970, 0.002710, 0.611050, -0.911030, -0.335100,0.94024, ,45.5,0.087,39.305,86.255,0.08493150684931507,-2.9178931278237954,-0.01588999999999996,1.086790726052471,K>S,2.9595630638237953,S1_bear
