QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.513800, 0.006000, 0.437490, -0.216300, 0.180730,0.60759, 101.000000, 24.050000, 19 x 8,23.75,24.1,275.0,28.51,28.85, 27 x 18, 28.420000, -0.488680, 0.006280, 0.437030, -0.212790, -0.266830,0.57934, 104.000000,5.6,0.021,23.925,28.68,0.1643835616438356,-0.5647197033264924,0.028249999999999997,1.020597513453331,K>S,0.6027795158264924,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-12,1555099200,25.0, 0.097310, 0.004790, 0.122720, -0.117420, 0.017010,0.49694, 87.000000, 1.520000, 6 x 48,1.47,1.6,322.5,53.2,55.71, 16 x 1, 47.850000, -0.912930, 0.004600, 0.113020, -0.107660, -0.211820,0.47578, 1.000000,53.1,0.197,1.5350000000000001,54.455,0.0684931506849315,-0.5678607847614643,0.021160000000000012,1.1968825385043609,K>S,0.5963685947614643,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.629790, 0.005230, 0.412700, -0.217310, 0.203740,0.64844, 28.000000, 35.050000, 6 x 14,34.9,35.4,255.0,19.81,20.2, 25 x 19, 19.830000, -0.367080, 0.005520, 0.412960, -0.214740, -0.197620,0.62134, 38.000000,14.4,0.054,35.15,20.005,0.1643835616438356,-0.5336442592332666,0.027100000000000013,0.9463722397476341,K<S,0.5701547342332667,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.656690, 0.004980, 0.401440, -0.215650, 0.206430,0.66188, 52.000000, 38.400000, 3 x 11,38.15,38.66,250.0,18.15,18.41, 12 x 23, 18.000000, -0.339820, 0.005270, 0.402060, -0.213700, -0.182340,0.6351, ,19.4,0.072,38.405,18.28,0.1643835616438356,-0.5208753982099665,0.026780000000000026,0.9278159213212099,K<S,0.5569547532099666,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.241550, 0.006870, 0.277740, -0.178490, 0.063670,0.51142, 2.000000, 6.150000, 11 x 6,5.7,6.25,307.5,43.0,44.0, 3 x 3, 29.590000, -0.770350, 0.007000, 0.270390, -0.168190, -0.273010,0.48941, 4.000000,38.1,0.141,5.975,43.5,0.10684931506849316,-0.4986903236282032,0.022009999999999974,1.1412135832250883,K>S,0.5283432961282032,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.681520, 0.004690, 0.389110, -0.212980, 0.208270,0.67453, 2.000000, 41.300000, 22 x 13,41.45,42.0,245.0,16.5,16.7, 12 x 1, 16.420000, -0.312620, 0.004960, 0.388280, -0.209610, -0.168070,0.64667, 42.000000,24.4,0.091,41.725,16.6,0.1643835616438356,-0.48810653718663843,0.027859999999999996,0.9092596028947857,K<S,0.5256409221866384,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.602310, 0.005430, 0.422740, -0.219230, 0.199410,0.63882, 7.000000, 32.250000, 22 x 16,31.9,32.4,260.0,21.7,22.15, 23 x 21, 21.850000, -0.396110, 0.005790, 0.423200, -0.216050, -0.214010,0.6101, 261.000000,9.4,0.035,32.15,21.924999999999997,0.1643835616438356,-0.48641312025656447,0.02872000000000008,0.9649285581740583,K<S,0.5251061402565645,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.209520, 0.006450, 0.256300, -0.162710, 0.056060,0.50515, 5.000000, 4.990000, 5 x 4,4.65,5.2,312.5,46.95,47.86, 3 x 30, 0.000000, -0.804670, 0.006450, 0.244710, -0.149300, -0.287690,0.47971, ,43.1,0.16,4.925000000000001,47.405,0.10684931506849316,-0.4750145845278979,0.025439999999999963,1.1597699016515124,K>S,0.5092886245278978,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.167710, 0.005680, 0.223080, -0.140390, 0.044540,0.50057, 34.000000, 4.370000, 5 x 11,3.5,3.9,320.0,53.16,54.11, 4 x 30, 53.600000, -0.850240, 0.005590, 0.207350, -0.123460, -0.307080,0.46766, 12.000000,50.6,0.188,3.7,53.635,0.10684931506849316,-0.4620009758774515,0.03290999999999994,1.1876043792911486,K>S,0.5063389733774514,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.155880, 0.005400, 0.212890, -0.133160, 0.042130,0.4982, 1.000000, 3.600000, 5 x 11,3.15,3.56,322.5,55.21,56.29, 31 x 30, 0.000000, -0.865050, 0.005330, 0.193670, -0.113370, -0.313770,0.46315, ,53.1,0.197,3.355,55.75,0.10684931506849316,-0.4326631063273325,0.03504999999999997,1.1968825385043609,K>S,0.47988421882733245,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.185000, 0.006810, 0.212400, -0.163640, 0.039920,0.49253, 570.000000, 3.750000, 12 x 32,3.6,3.81,310.0,43.55,44.2, 23 x 30, 43.720000, -0.830740, 0.006830, 0.200510, -0.151820, -0.232430,0.46628, 7.000000,40.6,0.15,3.705,43.875,0.08493150684931507,-0.4426130048132535,0.02625000000000005,1.1504917424383003,K>S,0.4779783173132536,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-12,1555099200,25.0, 0.119520, 0.005580, 0.142410, -0.137010, 0.020760,0.49838, 33.000000, 2.050000, 22 x 23,1.9,2.05,317.5,49.05,50.5, 51 x 21, 41.650000, -0.894680, 0.005380, 0.130490, -0.121920, -0.204670,0.47151, 0.000000,48.1,0.178,1.9749999999999999,49.775,0.0684931506849315,-0.4341809027457515,0.026870000000000005,1.1783262200779365,K>S,0.4703815102457515,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.237920, 0.007720, 0.246140, -0.194230, 0.050850,0.50282, 13.000000, 5.200000, 50 x 46,5.05,5.34,302.5,37.61,38.16, 8 x 30, 38.300000, -0.774250, 0.007880, 0.238590, -0.184600, -0.213770,0.47895, 7.000000,33.1,0.123,5.195,37.885,0.08493150684931507,-0.4371767839538734,0.023870000000000058,1.122657264798664,K>S,0.46933564145387346,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-05-17,1558123200,60.0, 0.543260, 0.005790, 0.434430, -0.218330, 0.187930,0.61658, 140.000000, 26.560000, 22 x 21,26.31,26.7,270.0,26.01,26.3, 49 x 2, 26.300000, -0.458060, 0.006170, 0.435330, -0.214450, -0.248740,0.58692, 379.000000,0.6,0.002,26.505,26.155,0.1643835616438356,-0.4269508423031674,0.02966000000000002,1.0020411950269068,K>S,0.4669102773031674,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.180730, 0.005930, 0.234570, -0.147850, 0.048750,0.50181, 1.000000, 4.110000, 5 x 12,3.84,4.3,317.5,51.0,51.95, 31 x 30, 46.970000, -0.836720, 0.005870, 0.219440, -0.130970, -0.301690,0.47038, 0.000000,48.1,0.178,4.07,51.475,0.10684931506849316,-0.4213388454276412,0.03142999999999996,1.1783262200779365,K>S,0.4636829129276412,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-12,1555099200,25.0, 0.147380, 0.006410, 0.164400, -0.159060, 0.025550,0.502, 31.000000, 3.410000, 22 x 32,2.48,2.65,312.5,44.6,46.15, 50 x 22, 37.100000, -0.864890, 0.006350, 0.155620, -0.148210, -0.196010,0.47997, 0.000000,43.1,0.16,2.565,45.375,0.0684931506849315,-0.43050102073004837,0.022029999999999994,1.1597699016515124,K>S,0.46018093823004835,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.277150, 0.008320, 0.265790, -0.212980, 0.058720,0.50917, 9.000000, 6.550000, 32 x 34,6.25,6.61,297.5,33.86,34.4, 8 x 30, 34.100000, -0.732160, 0.008430, 0.261530, -0.206660, -0.200770,0.48908, 1.000000,28.1,0.104,6.43,34.129999999999995,0.08493150684931507,-0.4302193033809729,0.020089999999999997,1.1041009463722398,K>S,0.4572855558809729,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.275560, 0.007280, 0.297440, -0.193580, 0.072090,0.51666, 17.000000, 7.230000, 4 x 3,6.89,7.46,302.5,39.2,40.1, 11 x 30, 39.730000, -0.734520, 0.007450, 0.290600, -0.182910, -0.258440,0.49557, 4.000000,33.1,0.123,7.175,39.650000000000006,0.10684931506849316,-0.42736606272852384,0.021089999999999998,1.122657264798664,K>S,0.45577956522852386,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.128470, 0.005400, 0.166610, -0.126340, 0.028260,0.48531, 932.000000, 2.310000, 3 x 1,2.28,2.36,320.0,52.16,52.65, 19 x 30, 51.350000, -0.894950, 0.005120, 0.144320, -0.104790, -0.254860,0.44273, 24.000000,50.6,0.188,2.32,52.405,0.08493150684931507,-0.39152796595910644,0.04258000000000001,1.1876043792911486,K>S,0.44889387095910643,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.196230, 0.006150, 0.246390, -0.156000, 0.051950,0.50472, 31.000000, 4.500000, 5 x 15,4.31,4.75,315.0,48.96,49.9, 31 x 30, 49.160000, -0.820550, 0.006150, 0.232750, -0.139770, -0.294410,0.47507, 2.000000,45.6,0.169,4.529999999999999,49.43,0.10684931506849316,-0.4056767149777656,0.029649999999999954,1.1690480608647245,K>S,0.4456226774777655,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.370870, 0.007920, 0.335560, -0.226410, 0.094390,0.5355, 45.000000, 11.400000, 3 x 2,10.7,11.4,290.0,30.65,31.49, 11 x 3, 29.750000, -0.635330, 0.008130, 0.333960, -0.219250, -0.219850,0.51744, 0.000000,20.6,0.076,11.05,31.07,0.10684931506849316,-0.4190554104792632,0.018059999999999965,1.0762664687326036,K>S,0.44338674547926316,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.294750, 0.007430, 0.306430, -0.201290, 0.076270,0.52058, 60.000000, 8.000000, 2 x 3,7.6,8.15,300.0,37.4,38.29, 11 x 30, 37.560000, -0.715640, 0.007590, 0.300850, -0.191310, -0.250700,0.50024, 2.000000,30.6,0.113,7.875,37.845,0.10684931506849316,-0.4117039322786411,0.020340000000000025,1.1133791055854518,K>S,0.4391069972786411,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.258760, 0.007100, 0.288180, -0.186490, 0.067900,0.51445, 7.000000, 6.490000, 3 x 11,6.3,6.86,305.0,41.05,42.0, 11 x 2, 32.560000, -0.753480, 0.007180, 0.280080, -0.174960, -0.265730,0.4917, 1.000000,35.6,0.132,6.58,41.525,0.10684931506849316,-0.4080281931783887,0.022749999999999937,1.1319354240118762,K>S,0.43867813067838857,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.226510, 0.006650, 0.267540, -0.171850, 0.059940,0.50985, 26.000000, 5.470000, 5 x 12,5.25,5.71,310.0,44.91,45.86, 11 x 2, 41.150000, -0.789260, 0.006730, 0.256810, -0.157910, -0.280710,0.48221, 0.000000,40.6,0.15,5.48,45.385,0.10684931506849316,-0.38935245407807884,0.027639999999999998,1.1504917424383003,K>S,0.42659044407807883,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.155070, 0.006180, 0.189450, -0.144970, 0.033400,0.48891, 235.000000, 2.950000, 1 x 1,2.92,2.97,315.0,47.75,48.3, 17 x 30, 48.000000, -0.865990, 0.005990, 0.171870, -0.127010, -0.243860,0.45315, 14.000000,45.6,0.169,2.9450000000000003,48.025,0.08493150684931507,-0.3695704853862054,0.035760000000000014,1.1690480608647245,K>S,0.4177481453862054,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.313280, 0.007620, 0.314390, -0.208240, 0.081370,0.52495, 16.000000, 8.610000, 4 x 4,8.3,8.91,297.5,35.6,36.51, 11 x 3, 25.000000, -0.696850, 0.007790, 0.310530, -0.198640, -0.243070,0.50288, 1.000000,28.1,0.104,8.605,36.055,0.10684931506849316,-0.3810418018288253,0.022070000000000034,1.1041009463722398,K>S,0.41077560932882534,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.626890, 0.006990, 0.335940, -0.257730, 0.141790,0.60765, 27.000000, 27.650000, 30 x 3,27.05,27.95,257.5,14.8,15.46, 11 x 2, 16.220000, -0.371060, 0.007140, 0.336260, -0.252780, -0.125190,0.59332, 1.000000,11.9,0.044,27.5,15.13,0.10684931506849316,-0.39044771463119865,0.014330000000000065,0.9556503989608462,K<S,0.40975380713119874,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.350890, 0.007880, 0.329900, -0.220980, 0.090440,0.53247, 23.000000, 10.500000, 11 x 11,9.9,10.5,292.5,32.25,33.09, 11 x 3, 21.200000, -0.655800, 0.008090, 0.326740, -0.213340, -0.228170,0.51234, 2.000000,23.1,0.086,10.2,32.67,0.10684931506849316,-0.3797175409290823,0.02012999999999998,1.0855446279458156,K>S,0.4068376834290823,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.431970, 0.008000, 0.349540, -0.243170, 0.108020,0.55082, 14.000000, 14.170000, 11 x 11,13.76,14.45,282.5,26.2,27.0, 11 x 3, 26.300000, -0.572490, 0.008320, 0.348180, -0.236440, -0.196970,0.53317, 2.000000,13.1,0.048,14.105,26.6,0.10684931506849316,-0.36206901912970224,0.017649999999999944,1.0484319910929671,K>S,0.3858479816297022,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.492370, 0.007930, 0.354550, -0.253430, 0.120790,0.56562, 71.000000, 17.650000, 4 x 3,17.2,17.9,275.0,22.2,22.95, 14 x 2, 22.700000, -0.509610, 0.008180, 0.354490, -0.247640, -0.174230,0.54929, 14.000000,5.6,0.021,17.549999999999997,22.575,0.10684931506849316,-0.360082627780141,0.016330000000000067,1.020597513453331,K>S,0.3820832202801411,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.257510, 0.008020, 0.256020, -0.203730, 0.054810,0.50656, , 5.850000, 5 x 6,5.74,5.85,300.0,35.65,36.15, 20 x 1, 36.170000, -0.755320, 0.008190, 0.249690, -0.193780, -0.207970,0.48113, 185.000000,30.6,0.113,5.795,35.9,0.08493150684931507,-0.34369804366739487,0.025430000000000008,1.1133791055854518,K>S,0.3779586111673949,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.298950, 0.008550, 0.275680, -0.222720, 0.062510,0.51318, 199.000000, 7.120000, 139 x 16,7.05,7.25,295.0,32.0,32.55, 26 x 14, 32.700000, -0.710690, 0.008740, 0.271410, -0.215310, -0.193990,0.49121, 41.000000,25.6,0.095,7.15,32.275,0.08493150684931507,-0.3467405630944995,0.02196999999999999,1.0948227871590277,K>S,0.3763396455944995,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.552270, 0.007600, 0.351010, -0.258940, 0.131150,0.58441, 7.000000, 21.670000, 11 x 11,21.15,21.96,267.5,18.76,19.45, 11 x 3, 18.630000, -0.448200, 0.007880, 0.351330, -0.253120, -0.152360,0.56794, 21.000000,1.9,0.007,21.555,19.105,0.10684931506849316,-0.3530962364305772,0.016469999999999985,0.9927630358136946,K<S,0.37528544393057717,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.332100, 0.007680, 0.323030, -0.215610, 0.085510,0.53005, 40.000000, 9.520000, 1 x 3,9.2,9.64,295.0,33.9,34.79, 11 x 2, 34.100000, -0.676650, 0.007990, 0.319560, -0.206600, -0.235500,0.50817, 2.000000,25.6,0.095,9.42,34.345,0.10684931506849316,-0.3453796713789501,0.02188000000000001,1.0948227871590277,K>S,0.37485750137895013,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.472300, 0.007950, 0.353070, -0.250640, 0.116280,0.56143, 7.000000, 17.000000, 11 x 11,15.99,16.76,277.5,23.5,24.25, 11 x 3, 23.000000, -0.529800, 0.008260, 0.353120, -0.244750, -0.181400,0.54458, 5.000000,8.1,0.03,16.375,23.875,0.10684931506849316,-0.34574475823001194,0.01685000000000003,1.029875672666543,K>S,0.368445920730012,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.503930, 0.008940, 0.316510, -0.278910, 0.099700,0.56103, 43.000000, 16.520000, 17 x 1,16.05,16.49,272.5,18.75,19.15, 3 x 18, 18.500000, -0.497940, 0.009250, 0.316240, -0.275920, -0.133080,0.54362, 78.000000,3.1,0.011,16.27,18.95,0.08493150684931507,-0.325431900516314,0.017410000000000037,1.0113193542401189,K>S,0.34888752301631404,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.391220, 0.008030, 0.340790, -0.233660, 0.099500,0.54147, 43.000000, 12.250000, 11 x 11,11.7,12.4,287.5,29.1,29.86, 11 x 1, 29.500000, -0.615360, 0.008240, 0.339450, -0.225040, -0.212000,0.52077, 2.000000,18.1,0.067,12.05,29.48,0.10684931506849316,-0.31839328002939027,0.02070000000000005,1.0669883095193915,K>S,0.34628135502939034,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.571300, 0.007450, 0.348340, -0.259000, 0.134100,0.58891, 2.000000, 22.320000, 5 x 5,22.49,23.35,265.0,17.65,18.25, 15 x 3, 18.230000, -0.427790, 0.007700, 0.348690, -0.253200, -0.145110,0.57125, 56.000000,4.4,0.017,22.92,17.95,0.10684931506849316,-0.32243410598075783,0.01766000000000001,0.9834848766004826,K<S,0.34622654098075784,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-18,1555617600,31.0, 0.220390, 0.007400, 0.235720, -0.184450, 0.046570,0.50059, 258.000000, 4.650000, 31 x 28,4.6,4.76,305.0,39.5,39.95, 21 x 17, 40.350000, -0.796370, 0.007580, 0.224280, -0.171170, -0.220890,0.47058, 20.000000,35.6,0.132,4.68,39.725,0.08493150684931507,-0.300655524240355,0.03000999999999998,1.1319354240118762,K>S,0.341086496740355,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.513270, 0.007850, 0.353600, -0.256260, 0.124700,0.57273, 11.000000, 19.250000, 4 x 11,18.51,19.25,272.5,21.0,21.74, 11 x 3, 21.250000, -0.487950, 0.008070, 0.354000, -0.249980, -0.166790,0.55536, 5.000000,3.1,0.011,18.880000000000003,21.369999999999997,0.10684931506849316,-0.3144204973302607,0.017369999999999997,1.0113193542401189,K>S,0.33782222983026067,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.590050, 0.007270, 0.344490, -0.259710, 0.137120,0.59777, 11.000000, 24.000000, 3 x 11,24.1,24.9,262.5,16.7,17.35, 5 x 3, 16.620000, -0.408550, 0.007560, 0.345120, -0.254640, -0.138240,0.58017, 21.000000,6.9,0.026,24.5,17.025,0.10684931506849316,-0.30677197553088575,0.01760000000000006,0.9742067173872704,K<S,0.3304835755308858,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.608570, 0.007100, 0.340570, -0.259730, 0.139390,0.60431, 1.000000, 26.800000, 4 x 11,25.6,26.44,260.0,15.7,16.41, 12 x 3, 15.950000, -0.390010, 0.007320, 0.340400, -0.254350, -0.132080,0.58644, 35.000000,9.4,0.035,26.020000000000003,16.055,0.10684931506849316,-0.3061098450810107,0.017870000000000053,0.9649285581740583,K<S,0.33018520258101075,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.411930, 0.008070, 0.345660, -0.237620, 0.103530,0.54552, 3.000000, 13.300000, 11 x 11,12.65,13.4,285.0,27.59,28.31, 12 x 1, 29.000000, -0.594310, 0.008320, 0.345020, -0.229730, -0.204300,0.52521, 2.000000,15.6,0.058,13.025,27.95,0.10684931506849316,-0.30273114957957326,0.02031000000000005,1.0577101503061792,K>S,0.3300937970795733,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,269.45, 2019-04-26,1556308800,39.0, 0.644200, 0.006730, 0.330260, -0.257650, 0.143700,0.61838, 3.000000, 29.000000, 2 x 11,28.81,29.64,255.0,13.95,14.61, 4 x 3, 14.200000, -0.353840, 0.006950, 0.330100, -0.251910, -0.118780,0.60024, 16.000000,14.4,0.054,29.225,14.28,0.10684931506849316,-0.30478558418132273,0.018140000000000045,0.9463722397476341,K<S,0.3292246991813228,None
