QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.401220, 0.003350, 1.010530, -0.437330, 0.349590,0.43742, 34.000000, 29.350000, 1 x 6,29.74,30.11,740.0,68.15,68.65, 2 x 1, 65.550000, -0.598800, 0.003370, 1.009430, -0.433840, -0.617350,0.43451, 5.000000,38.9,0.055,29.924999999999997,68.4,0.136986301369863,-2.7088838674506945,0.002909999999999968,1.0554089709762533,K>S,2.719085599950694,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.434920, 0.003380, 1.028790, -0.447590, 0.377010,0.44001, 70.000000, 33.650000, 11 x 1,33.54,33.9,730.0,62.0,62.45, 7 x 2, 61.200000, -0.565020, 0.003450, 1.027660, -0.444050, -0.587540,0.43684, 95.000000,28.9,0.041,33.72,62.225,0.136986301369863,-2.684239195056655,0.003170000000000006,1.0411466875846824,K>S,2.695352422556655,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.385040, 0.003350, 0.999540, -0.431610, 0.335730,0.43666, 6.000000, 30.600000, 1 x 1,28.0,28.31,745.0,71.3,71.85, 12 x 1, 70.000000, -0.614760, 0.003320, 0.997430, -0.426200, -0.631030,0.43299, 20.000000,43.9,0.063,28.155,71.57499999999999,0.136986301369863,-2.6812062036476902,0.0036700000000000066,1.0625401126720389,K>S,2.69407230614769,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.418400, 0.003390, 1.020300, -0.443250, 0.363560,0.43819, 23.000000, 31.300000, 1 x 2,31.6,31.95,735.0,64.95,65.45, 5 x 1, 59.050000, -0.582600, 0.003370, 1.019180, -0.438300, -0.602960,0.43447, 1.000000,33.9,0.048,31.775,65.2,0.136986301369863,-2.6315615312536735,0.003720000000000001,1.0482778292804678,K>S,2.6446029212536737,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.451890, 0.003460, 1.035320, -0.452520, 0.390520,0.44086, 29.000000, 35.500000, 13 x 2,35.6,35.95,725.0,59.05,59.45, 6 x 1, 58.350000, -0.548970, 0.003470, 1.034240, -0.447800, -0.572050,0.43826, 3.000000,23.9,0.034,35.775000000000006,59.25,0.136986301369863,-2.62691685885963,0.002599999999999991,1.0340155458888969,K>S,2.63603180885963,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.486130, 0.003440, 1.041820, -0.458370, 0.417470,0.44471, 29.000000, 39.700000, 4 x 6,39.9,40.35,715.0,53.41,53.8, 12 x 1, 54.100000, -0.514050, 0.003390, 1.040900, -0.454740, -0.539260,0.44094, 17.000000,13.9,0.02,40.125,53.605,0.136986301369863,-2.577272186465599,0.0037699999999999956,1.0197532624973258,K>S,2.590488863965599,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.468460, 0.003430, 1.038850, -0.455880, 0.404400,0.44251, 159.000000, 37.850000, 2 x 6,37.75,38.1,720.0,56.09,56.6, 3 x 5, 56.870000, -0.531560, 0.003440, 1.038720, -0.451870, -0.556320,0.43869, 195.000000,18.9,0.027,37.925,56.345,0.136986301369863,-2.5445945226626208,0.00381999999999999,1.0268844041931113,K>S,2.5579864876626206,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.242840, 0.003060, 0.759630, -0.369200, 0.187720,0.42386, 33.000000, 14.220000, 1 x 6,13.55,14.0,785.0,96.55,98.0, 1 x 1, 0.000000, -0.755280, 0.002900, 0.756860, -0.364710, -0.616580,0.42106, ,83.9,0.12,13.775,97.275,0.1178082191780822,-2.5149499205458596,0.0028000000000000247,1.1195892462383228,K>S,2.5247660205458597,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.502960, 0.003400, 1.042070, -0.460370, 0.431150,0.44644, 127.000000, 42.230000, 11 x 6,42.25,42.66,710.0,50.7,51.09, 13 x 1, 51.370000, -0.497110, 0.003400, 1.041420, -0.456170, -0.523060,0.44228, 131.000000,8.9,0.013,42.455,50.895,0.136986301369863,-2.5099498502685904,0.004159999999999997,1.0126221208015405,K>S,2.5245337702685906,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.520270, 0.003440, 1.041520, -0.462110, 0.444290,0.44792, 59.000000, 44.700000, 11 x 1,44.65,45.11,705.0,48.1,48.55, 13 x 1, 47.300000, -0.480190, 0.003470, 1.040600, -0.458030, -0.505830,0.44413, 57.000000,3.9,0.005,44.879999999999995,48.325,0.136986301369863,-2.4876275140715762,0.00378999999999996,1.005490979105755,K>S,2.500914306571576,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.257100, 0.003130, 0.783140, -0.381900, 0.198340,0.42468, , 0.000000, 1 x 6,14.6,15.15,780.0,92.65,94.06, 1 x 1, 0.000000, -0.741860, 0.003100, 0.780270, -0.376090, -0.612260,0.42111, ,78.9,0.112,14.875,93.355,0.1178082191780822,-2.471443704717089,0.0035700000000000176,1.1124581045425372,K>S,2.483959232217089,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.271110, 0.003180, 0.804450, -0.392270, 0.208910,0.42518, , 0.000000, 1 x 2,15.7,16.2,775.0,88.74,90.15, 3 x 6, 0.000000, -0.727980, 0.003150, 0.801560, -0.387040, -0.606930,0.42133, ,73.9,0.105,15.95,89.445,0.1178082191780822,-2.4629374888883007,0.00385000000000002,1.1053269628467517,K>S,2.4764346263883006,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.537450, 0.003330, 1.037720, -0.462460, 0.457810,0.44999, 371.000000, 47.470000, 1 x 1,47.15,47.6,700.0,45.64,45.99, 13 x 1, 46.100000, -0.463060, 0.003430, 1.037130, -0.458270, -0.488420,0.44636, 492.000000,1.1,0.002,47.375,45.815,0.136986301369863,-2.45530517787455,0.003630000000000022,0.9983598374099694,K<S,2.4680310503745497,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.571450, 0.003320, 1.025550, -0.461020, 0.483370,0.45356, 34.000000, 52.070000, 11 x 1,52.46,52.9,690.0,40.96,41.35, 12 x 8, 41.400000, -0.428310, 0.003320, 1.025420, -0.457660, -0.454420,0.45085, 212.000000,11.1,0.016,52.68,41.155,0.136986301369863,-2.43566050548052,0.0027100000000000457,0.9840975540183984,K<S,2.4451610879805203,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.286450, 0.003320, 0.825490, -0.403160, 0.220040,0.42551, , 0.000000, 1 x 6,16.84,17.44,770.0,84.95,86.3, 1 x 1, 0.000000, -0.713170, 0.003240, 0.823500, -0.398320, -0.599750,0.42145, ,68.9,0.098,17.14,85.625,0.1178082191780822,-2.429431273059535,0.004060000000000008,1.0981958211509664,K>S,2.443664618059535,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.554250, 0.003310, 1.032310, -0.462350, 0.470350,0.45169, 10.000000, 49.950000, 13 x 1,49.75,50.26,695.0,43.25,43.6, 11 x 1, 44.050000, -0.445670, 0.003380, 1.032820, -0.458240, -0.471300,0.4481, 85.000000,6.1,0.009,50.004999999999995,43.425,0.136986301369863,-2.407982841677537,0.003589999999999982,0.9912286957141839,K<S,2.420568484177537,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.587550, 0.003250, 1.016680, -0.459360, 0.495100,0.45646, 24.000000, 57.550000, 1 x 1,55.21,55.75,685.0,38.8,39.09, 1 x 2, 40.150000, -0.411470, 0.003230, 1.016140, -0.455520, -0.437190,0.45299, 85.000000,16.1,0.023,55.480000000000004,38.945,0.136986301369863,-2.398338169283498,0.003469999999999973,0.9769664123226128,K<S,2.4105031217834982,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.604780, 0.003210, 1.006600, -0.456880, 0.507310,0.45897, 104.000000, 58.100000, 11 x 1,58.1,58.59,680.0,36.65,37.0, 10 x 4, 37.550000, -0.394740, 0.003230, 1.006020, -0.453230, -0.419430,0.45482, 63.000000,21.1,0.03,58.345,36.825,0.136986301369863,-2.386015833086489,0.004149999999999987,0.9698352706268274,K<S,2.400564695586489,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.334810, 0.003530, 0.883470, -0.433950, 0.255690,0.42717, , 0.000000, 2 x 6,20.9,21.55,755.0,74.1,75.35, 1 x 1, 0.000000, -0.665660, 0.003490, 0.881030, -0.428470, -0.573590,0.42383, ,53.9,0.077,21.225,74.725,0.1178082191780822,-2.3739126255733183,0.0033400000000000096,1.0768023960636097,K>S,2.385621830573318,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.302640, 0.003410, 0.846410, -0.413600, 0.231690,0.42577, , 0.000000, 1 x 1,18.14,18.75,765.0,81.24,82.54, 4 x 1, 0.000000, -0.698090, 0.003330, 0.843510, -0.408100, -0.592010,0.42227, ,63.9,0.091,18.445,81.89,0.1178082191780822,-2.365925057230875,0.003500000000000003,1.0910646794551808,K>S,2.378195182230875,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.620700, 0.003130, 0.994660, -0.454330, 0.519170,0.46092, 10.000000, 64.450000, 11 x 1,61.05,61.6,675.0,34.65,34.95, 10 x 1, 36.050000, -0.378780, 0.003140, 0.993590, -0.450090, -0.403400,0.45697, 25.000000,26.1,0.037,61.325,34.8,0.136986301369863,-2.3536934968894627,0.003950000000000009,0.9627041289310418,K<S,2.3675412093894628,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.636220, 0.003080, 0.980850, -0.449980, 0.530230,0.46366, 16.000000, 64.550000, 13 x 1,64.1,64.65,670.0,32.75,33.0, 1 x 2, 33.000000, -0.362900, 0.003100, 0.980500, -0.446190, -0.386440,0.46035, 95.000000,31.1,0.044,64.375,32.875,0.136986301369863,-2.3513711606924517,0.003310000000000035,0.9555729872352564,K<S,2.362975193192452,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.352260, 0.003550, 0.900230, -0.442700, 0.268540,0.42876, 2.000000, 24.000000, 1 x 1,22.45,23.09,750.0,70.65,71.86, 1 x 1, 0.000000, -0.649130, 0.003570, 0.898490, -0.437390, -0.562680,0.42416, ,48.9,0.07,22.77,71.255,0.1178082191780822,-2.33540640974455,0.004599999999999993,1.0696712543678244,K>S,2.35153285974455,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.318860, 0.003400, 0.866320, -0.424250, 0.243710,0.4268, 5.000000, 19.500000, 1 x 1,19.5,20.14,760.0,77.61,78.91, 1 x 1, 0.000000, -0.681720, 0.003460, 0.862830, -0.418920, -0.583640,0.42278, ,58.9,0.084,19.82,78.25999999999999,0.1178082191780822,-2.3374188414020907,0.0040200000000000236,1.0839335377593953,K>S,2.3515119564020908,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.090980, 0.001860, 0.364320, -0.201450, 0.060320,0.40768, 141.000000, 3.640000, 24 x 22,3.55,3.75,840.0,141.65,142.75, 4 x 1, 0.000000, -0.889110, 0.001370, 0.398890, -0.223380, -0.440320,0.41367, ,138.9,0.198,3.65,142.2,0.09863013698630137,-2.3162397580522622,-0.005989999999999995,1.1980318048919631,K>S,2.337239200552262,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.459730, 0.003740, 0.963260, -0.482170, 0.345700,0.43522, 207.000000, 33.350000, 1 x 6,33.55,34.26,720.0,52.0,53.05, 6 x 1, 0.000000, -0.540260, 0.003720, 0.962090, -0.479280, -0.482870,0.4333, ,18.9,0.027,33.905,52.525,0.1178082191780822,-2.3293691147719002,0.0019199999999999773,1.0268844041931113,K>S,2.3361001547719003,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.369270, 0.003610, 0.915820, -0.451630, 0.281140,0.42906, , 0.000000, 1 x 9,24.04,24.75,745.0,67.31,68.46, 1 x 1, 0.000000, -0.631280, 0.003600, 0.913580, -0.446740, -0.551040,0.42565, ,43.9,0.063,24.395,67.88499999999999,0.1178082191780822,-2.316900193915771,0.003410000000000024,1.0625401126720389,K>S,2.328854801415771,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.423120, 0.003780, 0.949470, -0.472940, 0.319480,0.43319, , 0.000000, 1 x 7,29.45,30.2,730.0,57.79,58.95, 1 x 1, 0.000000, -0.577590, 0.003730, 0.949230, -0.468470, -0.511860,0.43017, ,28.9,0.041,29.825,58.370000000000005,0.1178082191780822,-2.3013815464294574,0.0030200000000000227,1.0411466875846824,K>S,2.3119689114294575,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.386540, 0.003680, 0.928860, -0.459210, 0.293730,0.42975, 1.000000, 28.350000, 1 x 7,25.74,26.44,740.0,64.0,65.15, 1 x 1, 0.000000, -0.613390, 0.003700, 0.926660, -0.454170, -0.538760,0.42635, ,38.9,0.055,26.09,64.575,0.1178082191780822,-2.288393978087001,0.003400000000000014,1.0554089709762533,K>S,2.300313528087001,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.105740, 0.002040, 0.405980, -0.222930, 0.070170,0.40529, 23.000000, 4.900000, 17 x 17,4.25,4.39,830.0,132.35,133.4, 1 x 1, 0.000000, -0.879330, 0.001640, 0.429250, -0.237250, -0.462820,0.40773, ,128.9,0.184,4.32,132.875,0.09863013698630137,-2.281865424247087,-0.0024399999999999977,1.1837695215003923,K>S,2.290419454247087,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.652080, 0.003040, 0.965050, -0.446310, 0.541100,0.46588, 9.000000, 70.850000, 1 x 1,67.25,67.85,665.0,30.85,31.15, 6 x 2, 31.270000, -0.346520, 0.003020, 0.965130, -0.441870, -0.369430,0.46186, 12.000000,36.1,0.052,67.55,31.0,0.136986301369863,-2.2740488244954378,0.0040200000000000236,0.9484418455394709,K<S,2.288141939495438,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.667570, 0.002990, 0.949060, -0.440360, 0.551610,0.46947, 969.000000, 70.750000, 13 x 1,70.45,71.09,660.0,29.09,29.4, 12 x 1, 29.650000, -0.331610, 0.003000, 0.948490, -0.436360, -0.353140,0.46487, 133.000000,41.1,0.059,70.77000000000001,29.244999999999997,0.136986301369863,-2.2717264882984054,0.004599999999999993,0.9413107038436854,K<S,2.287852938298405,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.441130, 0.003790, 0.957490, -0.477780, 0.332510,0.43462, 1.000000, 34.720000, 1 x 9,31.46,32.25,725.0,54.85,55.95, 1 x 1, 0.000000, -0.559270, 0.003780, 0.956800, -0.474490, -0.497750,0.43198, ,23.9,0.034,31.855,55.400000000000006,0.1178082191780822,-2.2778753306006827,0.002640000000000031,1.0340155458888969,K>S,2.287130510600683,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.478620, 0.003780, 0.966020, -0.486400, 0.358260,0.43672, 6.000000, 40.500000, 3 x 6,35.75,36.5,715.0,49.2,50.2, 1 x 1, 0.000000, -0.521030, 0.003770, 0.966150, -0.482220, -0.467050,0.43475, ,13.9,0.02,36.125,49.7,0.1178082191780822,-2.260862898943131,0.0019699999999999718,1.0197532624973258,K>S,2.267769226443131,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.404440, 0.003700, 0.939920, -0.466870, 0.306080,0.43185, , 0.000000, 1 x 9,27.55,28.3,735.0,60.85,61.95, 1 x 1, 0.000000, -0.595830, 0.003660, 0.938890, -0.461210, -0.526120,0.42832, ,33.9,0.048,27.925,61.400000000000006,0.1178082191780822,-2.2548877622582353,0.003530000000000033,1.0482778292804678,K>S,2.2672630597582355,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.697400, 0.002780, 0.911980, -0.428710, 0.570980,0.47518, 13.000000, 76.350000, 12 x 6,77.16,77.86,650.0,25.86,26.15, 12 x 5, 26.100000, -0.301560, 0.002800, 0.910540, -0.424910, -0.321970,0.47136, 682.000000,51.1,0.073,77.50999999999999,26.005,0.136986301369863,-2.2370818159043893,0.00381999999999999,0.9270484204521144,K<S,2.250473780904389,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.682530, 0.002910, 0.931260, -0.435020, 0.561780,0.47266, 9.000000, 75.600000, 11 x 6,73.79,74.46,655.0,27.45,27.7, 10 x 4, 28.410000, -0.316700, 0.002920, 0.929710, -0.430960, -0.337670,0.46836, 50.000000,46.1,0.066,74.125,27.575,0.136986301369863,-2.2194041521014043,0.004300000000000026,0.9341795621478999,K<S,2.2344788771014046,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.122250, 0.002230, 0.451490, -0.247350, 0.081540,0.40246, 12.000000, 6.100000, 13 x 22,5.04,5.24,820.0,123.15,124.2, 2 x 1, 115.160000, -0.867250, 0.001940, 0.464620, -0.253050, -0.482540,0.40259, 1.000000,118.9,0.17,5.140000000000001,123.67500000000001,0.09863013698630137,-2.222491090441892,-0.000130000000000019,1.1695072381088212,K>S,2.222946837941892,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.725240, 0.002610, 0.872080, -0.415650, 0.589190,0.48118, 6.000000, 88.150000, 1 x 13,84.19,84.95,640.0,22.96,23.2, 4 x 5, 23.190000, -0.273250, 0.002630, 0.870060, -0.410870, -0.291940,0.47804, 121.000000,61.1,0.087,84.57,23.08,0.136986301369863,-2.1974371435103563,0.003139999999999976,0.9127861370605435,K<S,2.2084451985103564,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-01,1633118400,36.0, 0.142120, 0.002490, 0.498680, -0.271010, 0.093300,0.40088, 6.000000, 6.110000, 18 x 15,6.01,6.19,810.0,114.16,115.15, 8 x 6, 0.000000, -0.850670, 0.002260, 0.505410, -0.274070, -0.499600,0.39939, ,108.9,0.155,6.1,114.655,0.09863013698630137,-2.2031167566368026,0.0014899999999999913,1.1552449547172503,K>S,2.2083403241368025,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.711080, 0.002740, 0.892490, -0.422730, 0.580030,0.47819, 9.000000, 89.070000, 13 x 1,80.66,81.34,645.0,24.35,24.6, 12 x 1, 24.730000, -0.287540, 0.002750, 0.890960, -0.417280, -0.307050,0.47376, 51.000000,56.1,0.08,81.0,24.475,0.136986301369863,-2.1897594797073694,0.0044299999999999895,0.9199172787563289,K<S,2.2052899522073695,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-08,1633723200,43.0, 0.497550, 0.003770, 0.967710, -0.490050, 0.371200,0.44007, 5.000000, 40.000000, 1 x 1,38.1,39.0,710.0,46.61,47.5, 6 x 1, 45.030000, -0.502570, 0.003700, 0.967280, -0.485840, -0.452100,0.43682, 4.000000,8.9,0.013,38.55,47.055,0.1178082191780822,-2.167356683114356,0.0032500000000000306,1.0126221208015405,K>S,2.178750370614356,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,701.15, 2021-10-15,1634328000,50.0, 0.738970, 0.002540, 0.850200, -0.407280, 0.596510,0.48413, 14.000000, 90.400000, 8 x 1,87.81,88.55,635.0,21.55,21.8, 13 x 4, 22.500000, -0.260280, 0.002550, 0.847830, -0.402980, -0.278340,0.4803, 31.000000,66.1,0.094,88.18,21.675,0.136986301369863,-2.155114807313325,0.00383,0.9056549953647579,K<S,2.168541829813325,None
