QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.612450, 0.002140, 0.550670, -0.854720, 0.207770,1.2346, 0.000000, 81.230000, 1 x 1,72.24,80.8,420.0,57.65,66.44, 1 x 11, 67.100000, -0.386030, 0.002170, 0.548820, -0.850600, -0.229820,1.23237, 8.000000,14.3,0.033,76.52,62.045,0.10684931506849316,-1.1424498464764667,0.0022299999999999542,0.967095719450137,K<S,1.1472921799764666,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.530660, 0.002940, 0.460750, -1.045650, 0.128820,1.16881, 22.000000, 46.900000, 3 x 6,48.94,49.61,445.0,59.81,60.5, 6 x 1, 60.900000, -0.467490, 0.002940, 0.459710, -1.047150, -0.170420,1.17292, 18.000000,10.7,0.025,49.275,60.155,0.0684931506849315,-1.090152441521873,-0.004110000000000058,1.0246609408459784,K>S,1.0990771010218732,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.395640, 0.002980, 0.446570, -0.949690, 0.100770,1.09741, 15.000000, 28.500000, 3 x 2,29.45,31.4,490.0,83.9,88.45, 2 x 17, 86.950000, -0.601280, 0.002890, 0.444680, -0.949470, -0.211900,1.1016, 12.000000,55.7,0.128,30.424999999999997,86.17500000000001,0.0684931506849315,-1.083271379663202,-0.004189999999999916,1.1282783393584932,K>S,1.092369755163202,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.352800, 0.002930, 0.430450, -0.900940, 0.090700,1.08099, 29.000000, 25.600000, 11 x 11,25.14,26.1,505.0,95.46,97.16, 27 x 3, 97.800000, -0.642380, 0.002820, 0.428830, -0.899870, -0.222160,1.08422, 1.000000,70.7,0.163,25.62,96.31,0.0684931506849315,-1.0643110257103103,-0.003230000000000066,1.162817472195998,K>S,1.0713248092103105,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.575990, 0.002810, 0.453930, -1.055920, 0.137010,1.19685, 234.000000, 56.510000, 8 x 11,56.55,57.45,430.0,52.5,53.25, 7 x 6, 52.700000, -0.423220, 0.002740, 0.453190, -1.057410, -0.155490,1.20114, 70.000000,4.3,0.01,57.0,52.875,0.0684931506849315,-1.0441127954747458,-0.004290000000000127,0.9901218080084736,K<S,1.053428315974746,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.411160, 0.003020, 0.450190, -0.969760, 0.104370,1.10891, 1.000000, 40.100000, 11 x 11,31.74,33.05,485.0,82.8,83.44, 4 x 15, 83.400000, -0.586130, 0.002960, 0.448720, -0.968010, -0.207510,1.11151, 10.000000,50.7,0.117,32.394999999999996,83.12,0.0684931506849315,-1.0445914976474882,-0.0025999999999999357,1.1167652950793248,K>S,1.050237267647488,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.646980, 0.002590, 0.430430, -1.042800, 0.149620,1.2468, 13.000000, 68.350000, 25 x 29,69.74,72.85,405.0,41.39,43.05, 1 x 14, 43.000000, -0.353080, 0.002570, 0.429660, -1.045940, -0.131060,1.2524, 62.000000,29.3,0.067,71.29499999999999,42.22,0.0684931506849315,-1.025713385396216,-0.005600000000000049,0.9325565866126321,K<S,1.037873505396216,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.381400, 0.003030, 0.441910, -0.938320, 0.097380,1.09572, 17.000000, 26.500000, 3 x 3,28.6,29.25,495.0,85.06,94.16, 5 x 3, 94.200000, -0.614000, 0.002870, 0.439600, -0.936730, -0.215770,1.09811, 1.000000,60.7,0.14,28.925,89.61,0.0684931506849315,-1.0319512616788984,-0.002389999999999892,1.1397913836376614,K>S,1.0371410271788981,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.590540, 0.002830, 0.450810, -1.055100, 0.139580,1.20593, 124.000000, 54.720000, 4 x 5,59.3,60.1,425.0,50.26,50.79, 3 x 4, 52.000000, -0.408950, 0.002780, 0.449210, -1.056300, -0.150570,1.20958, 74.000000,9.3,0.021,59.7,50.525,0.0684931506849315,-0.9804329134590333,-0.003650000000000153,0.9786087637293053,K<S,0.9883587059590336,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.657320, 0.001990, 0.528450, -0.844180, 0.216560,1.27101, 1.000000, 82.560000, 1 x 7,83.35,92.5,400.0,49.59,57.14, 1 x 10, 58.000000, -0.341160, 0.002010, 0.526860, -0.839140, -0.204340,1.26661, 8.000000,34.3,0.079,87.925,53.365,0.10684931506849316,-0.9721528028776518,0.0043999999999999595,0.9210435423334637,K<S,0.9817071828776517,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.604810, 0.002680, 0.446130, -1.056560, 0.141910,1.21949, 44.000000, 60.050000, 5 x 13,61.9,63.35,420.0,48.05,48.81, 7 x 11, 48.170000, -0.394650, 0.002720, 0.445400, -1.057270, -0.145740,1.22182, 199.000000,14.3,0.033,62.625,48.43,0.0684931506849315,-0.946753031443329,-0.0023299999999999432,0.967095719450137,K<S,0.9518125099433289,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.546110, 0.002900, 0.459310, -1.050040, 0.132100,1.17772, 54.000000, 51.400000, 10 x 6,51.34,52.16,440.0,57.25,57.75, 6 x 3, 61.910000, -0.452810, 0.002910, 0.458370, -1.049540, -0.166080,1.17903, 20.000000,5.7,0.013,51.75,57.5,0.0684931506849315,-0.9464725595061623,-0.0013099999999999223,1.0131478965668101,K>S,0.9493171590061621,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.426160, 0.002400, 0.563670, -0.806670, 0.157400,1.13861, 4.000000, 40.000000, 1 x 11,38.1,45.35,500.0,101.75,111.6, 1 x 1, 130.000000, -0.570810, 0.002350, 0.559180, -0.794060, -0.326330,1.12969, 1.000000,65.7,0.151,41.725,106.675,0.10684931506849316,-0.9086380208717628,0.008919999999999817,1.1513044279168296,K>S,0.9280073548717624,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.560520, 0.002900, 0.456800, -1.054980, 0.134220,1.18831, 25.000000, 53.550000, 4 x 2,54.09,54.7,435.0,54.85,55.39, 5 x 10, 55.500000, -0.437560, 0.002840, 0.455760, -1.053530, -0.160560,1.18988, 20.000000,0.7,0.002,54.395,55.120000000000005,0.0684931506849315,-0.9077926774904554,-0.0015700000000000713,1.001634852287642,K>S,0.9112018539904556,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.607890, 0.001980, 0.641780, -0.705020, 0.269890,1.18097, 8.000000, 79.990000, 1 x 4,77.9,85.9,425.0,70.69,72.6, 1 x 2, 75.230000, -0.391190, 0.001950, 0.638390, -0.693560, -0.321690,1.16784, 13.000000,9.3,0.021,81.9,71.645,0.14520547945205478,-0.8661829791865756,0.013130000000000086,0.9786087637293053,K<S,0.8946941176865758,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.633060, 0.002620, 0.436410, -1.052920, 0.146890,1.24167, 54.000000, 71.000000, 13 x 3,65.36,71.7,410.0,43.96,44.65, 3 x 11, 46.450000, -0.366490, 0.002560, 0.435740, -1.052390, -0.135710,1.24368, 51.000000,24.3,0.056,68.53,44.305,0.0684931506849315,-0.8893932674119114,-0.0020099999999998452,0.9440696308918004,K<S,0.8937578819119111,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.368200, 0.003030, 0.436490, -0.925230, 0.094630,1.09312, 220.000000, 26.980000, 3 x 10,27.15,27.75,500.0,92.55,93.1, 3 x 2, 93.750000, -0.628980, 0.002840, 0.434440, -0.916370, -0.219060,1.08949, 43.000000,65.7,0.151,27.45,92.82499999999999,0.0684931506849315,-0.7356311436945902,0.003630000000000022,1.1513044279168296,K>S,0.7435135071945902,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.313120, 0.002800, 0.410150, -0.850930, 0.081090,1.07133, 14.000000, 20.550000, 12 x 17,21.05,22.3,520.0,103.21,110.55, 2 x 3, 103.950000, -0.682400, 0.002710, 0.407020, -0.839170, -0.230400,1.06496, 0.000000,85.7,0.197,21.675,106.88,0.0684931506849315,-0.6203506717574356,0.006369999999999987,1.197356605033503,K>S,0.6341828082574356,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.618510, 0.002660, 0.442030, -1.061370, 0.144120,1.2375, 19.000000, 66.050000, 12 x 5,62.4,69.31,415.0,45.96,46.71, 4 x 2, 49.960000, -0.380430, 0.002650, 0.440700, -1.054970, -0.140360,1.23261, 23.000000,19.3,0.044,65.855,46.335,0.0684931506849315,-0.6080731494276179,0.004890000000000061,0.9555826751709686,K<S,0.618691539927618,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.324830, 0.002870, 0.417540, -0.864970, 0.084600,1.07137, 4.000000, 20.300000, 11 x 17,22.41,23.25,515.0,101.1,104.85, 27 x 4, 109.150000, -0.671610, 0.002790, 0.414410, -0.851740, -0.228170,1.06311, 3.000000,80.7,0.186,22.83,102.975,0.0684931506849315,-0.5466707897417251,0.008259999999999934,1.1858435607543345,K>S,0.564606966741725,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.530390, 0.002510, 0.517810, -0.947710, 0.147750,1.20874, 7.000000, 55.100000, 1 x 1,53.0,58.81,450.0,66.91,74.61, 1 x 1, 72.000000, -0.469920, 0.002600, 0.518480, -0.943800, -0.247930,1.18217, 4.000000,15.7,0.036,55.905,70.75999999999999,0.08767123287671233,-0.33973783220457676,0.026569999999999983,1.0361739851251468,K>S,0.39743325870457674,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.338070, 0.002910, 0.423600, -0.882770, 0.087200,1.07536, 37.000000, 23.650000, 11 x 3,23.7,24.6,510.0,95.95,102.25, 4 x 15, 101.250000, -0.659690, 0.002880, 0.420210, -0.863570, -0.225500,1.06141, 8.000000,75.7,0.174,24.15,99.1,0.0684931506849315,-0.3379909077260095,0.013950000000000129,1.1743305164751663,K>S,0.3682826352260098,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.447690, 0.002220, 0.660370, -0.664300, 0.216530,1.08136, 37.000000, 47.000000, 1 x 1,47.45,49.35,500.0,107.85,115.25, 10 x 2, 116.000000, -0.554660, 0.002190, 0.652890, -0.636150, -0.437250,1.04769, 16.000000,65.7,0.151,48.400000000000006,111.55,0.14520547945205478,0.29446321460220304,0.03367000000000009,1.1513044279168296,K>S,0.36757593610220324,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.593210, 0.002430, 0.503820, -0.940080, 0.157070,1.23369, 2.000000, 71.850000, 1 x 1,63.75,71.4,425.0,53.95,60.7, 3 x 1, 58.000000, -0.405690, 0.002470, 0.505940, -0.935960, -0.210630,1.20325, 16.000000,9.3,0.021,67.575,57.325,0.08767123287671233,-0.14722014469009537,0.030440000000000023,0.9786087637293053,K<S,0.21331908269009542,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.659160, 0.002460, 0.425080, -1.063350, 0.149810,1.28996, 28.000000, 71.500000, 24 x 28,73.1,78.34,400.0,40.15,40.85, 3 x 17, 40.150000, -0.339560, 0.002450, 0.423840, -1.043890, -0.126260,1.26782, 450.000000,34.3,0.079,75.72,40.5,0.0684931506849315,0.13296649661950255,0.02214000000000005,0.9210435423334637,K<S,0.18104239961950266,S1_bull
