QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.543610, 0.003420, 1.046060, -0.508560, 0.423040,0.43349, 322.000000, 48.200000, 15 x 13,45.55,49.3,750.0,43.05,44.75, 1 x 1, 43.600000, -0.455660, 0.003400, 1.045780, -0.514320, -0.481240,0.4374, 30.000000,4.0,0.005,47.425,43.9,0.12054794520547946,-3.1643614390024837,-0.003910000000000025,0.9947081526280189,K<S,3.179101943502484,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.383820, 0.003470, 1.007910, -0.466710, 0.315020,0.41262, 28.000000, 27.300000, 1 x 3,25.56,28.45,795.0,66.84,69.7, 28 x 5, 0.000000, -0.615850, 0.003540, 1.007970, -0.470290, -0.685470,0.4143, ,41.0,0.054,27.005,68.27000000000001,0.12054794520547946,-3.1708254351584912,-0.0016800000000000148,1.0543906417857,K>S,3.1771589511584915,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.418930, 0.003580, 1.030740, -0.480650, 0.340420,0.41637, 15.000000, 30.640000, 1 x 2,29.24,32.4,785.0,60.65,63.4, 25 x 1, 63.070000, -0.581170, 0.003580, 1.031080, -0.484890, -0.634760,0.41724, 19.000000,31.0,0.041,30.82,62.025,0.12054794520547946,-3.0627223249016,-0.0008699999999999819,1.0411278664173265,K>S,3.0660021814015996,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.526250, 0.003490, 1.050010, -0.505330, 0.412310,0.42868, 33.000000, 44.420000, 22 x 7,42.9,46.3,755.0,44.6,47.05, 22 x 1, 50.300000, -0.473920, 0.003550, 1.050670, -0.509430, -0.501090,0.43027, 34.000000,1.0,0.001,44.599999999999994,45.825,0.12054794520547946,-2.9384129941308714,-0.0015899999999999803,1.0013395403122056,K>S,2.9444072146308713,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.454080, 0.003570, 1.044940, -0.491030, 0.365330,0.41826, 56.000000, 34.830000, 1 x 11,33.39,36.35,775.0,54.35,57.61, 15 x 1, 56.800000, -0.545370, 0.003540, 1.045260, -0.493190, -0.587330,0.41854, 4.000000,21.0,0.028,34.870000000000005,55.980000000000004,0.12054794520547946,-2.9196192146446123,-0.00028000000000000247,1.0278650910489529,K>S,2.9206748006446124,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.643540, 0.003130, 0.982210, -0.497050, 0.474700,0.45194, , 63.900000, 13 x 8,63.65,66.95,720.0,30.75,32.5, 14 x 1, 34.860000, -0.355590, 0.003150, 0.983640, -0.501970, -0.369130,0.45329, 7.000000,34.0,0.045,65.3,31.625,0.12054794520547946,-2.8700521082317465,-0.0013500000000000179,0.9549198265228982,K<S,2.8751415407317467,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.352500, 0.003340, 0.979210, -0.454790, 0.290350,0.41437, 12.000000, 22.860000, 13 x 8,23.0,25.05,805.0,73.55,76.3, 17 x 6, 76.700000, -0.648380, 0.003380, 0.978280, -0.454100, -0.740260,0.41235, 0.000000,51.0,0.068,24.025,74.925,0.12054794520547946,-2.85392854541535,0.0020200000000000218,1.0676534171540737,K>S,2.8615438444153503,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.400690, 0.003510, 1.019460, -0.472920, 0.327070,0.41394, 11.000000, 26.150000, 12 x 10,27.4,30.15,790.0,62.9,66.56, 24 x 5, 61.650000, -0.599180, 0.003560, 1.019870, -0.473630, -0.659620,0.41176, 4.000000,36.0,0.048,28.775,64.73,0.12054794520547946,-2.8367738800299875,0.0021799999999999597,1.0477592541015133,K>S,2.8449923710299876,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.702530, 0.002730, 0.911530, -0.476670, 0.493160,0.46769, 13.000000, 74.050000, 13 x 9,77.5,80.6,700.0,24.65,26.1, 4 x 4, 25.100000, -0.296340, 0.002830, 0.912560, -0.481570, -0.306190,0.46937, 83.000000,54.0,0.072,79.05,25.375,0.12054794520547946,-2.7738458877179966,-0.0016800000000000148,0.928394275786151,K<S,2.7801794037179968,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.092160, 0.001740, 0.400780, -0.208870, 0.067550,0.39596, 474.000000, 3.900000, 38 x 25,3.8,4.06,900.0,149.16,150.36, 7 x 8, 161.350000, -0.887960, 0.001320, 0.441780, -0.235270, -0.492380,0.4048, 5.000000,146.0,0.194,3.9299999999999997,149.76,0.10136986301369863,-2.697995080312296,-0.008840000000000015,1.1936497831536228,K>S,2.731321438312296,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.104530, 0.001940, 0.440750, -0.227760, 0.076780,0.39156, 25.000000, 4.540000, 53 x 36,4.4,4.65,890.0,139.9,140.9, 7 x 21, 141.650000, -0.878950, 0.001550, 0.471530, -0.247190, -0.514520,0.39868, 2.000000,136.0,0.18,4.525,140.4,0.10136986301369863,-2.7025292309018596,-0.00711999999999996,1.1803870077852492,K>S,2.7293712749018595,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.368960, 0.003380, 0.996080, -0.465820, 0.303040,0.41743, 305.000000, 25.350000, 1 x 9,24.9,26.74,800.0,70.2,72.94, 12 x 6, 73.370000, -0.631860, 0.003410, 0.994510, -0.462960, -0.712610,0.41396, 12.000000,46.0,0.061,25.82,71.57,0.12054794520547946,-2.67987699028685,0.0034700000000000286,1.0610220294698869,K>S,2.6929587167868503,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.136430, 0.002300, 0.529560, -0.269720, 0.100040,0.38418, 27.000000, 6.150000, 31 x 21,5.95,6.26,870.0,121.55,122.45, 6 x 13, 124.650000, -0.853830, 0.002060, 0.544760, -0.279040, -0.549400,0.38693, 4.000000,116.0,0.154,6.105,122.0,0.10136986301369863,-2.641597532080951,-0.0027499999999999747,1.153861457048502,K>S,2.6519648945809506,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.489870, 0.003570, 1.052360, -0.501070, 0.390080,0.42456, 67.000000, 39.330000, 14 x 1,37.9,41.45,765.0,48.96,52.11, 26 x 1, 55.280000, -0.509860, 0.003550, 1.052510, -0.500760, -0.542580,0.42286, 1.000000,11.0,0.015,39.675,50.535,0.12054794520547946,-2.6215161043877373,0.0016999999999999793,1.0146023156805792,K>S,2.627925019387737,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.472550, 0.003590, 1.050230, -0.498160, 0.378000,0.42305, 42.000000, 36.430000, 1 x 1,35.65,39.1,770.0,51.6,54.8, 22 x 2, 57.400000, -0.527500, 0.003540, 1.049820, -0.496850, -0.565010,0.42085, 16.000000,16.0,0.021,37.375,53.2,0.12054794520547946,-2.610567659516235,0.0021999999999999797,1.021233703364766,K>S,2.618861549516235,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.118900, 0.002130, 0.482350, -0.246740, 0.087400,0.38762, 131.000000, 5.150000, 44 x 5,5.1,5.34,880.0,130.5,131.56, 8 x 13, 130.000000, -0.868790, 0.001850, 0.501970, -0.258400, -0.531400,0.39031, 4.000000,126.0,0.167,5.22,131.03,0.10136986301369863,-2.5970633814914095,-0.00268999999999997,1.1671242324168756,K>S,2.6072045469914094,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.156370, 0.002600, 0.579790, -0.293260, 0.114190,0.38169, , 7.190000, 28 x 14,7.01,7.3,860.0,112.45,113.61, 18 x 20, 111.550000, -0.836860, 0.002370, 0.588320, -0.297630, -0.561460,0.38299, 1.000000,106.0,0.141,7.154999999999999,113.03,0.10136986301369863,-2.5811316826705024,-0.0013000000000000234,1.1405986816801283,K>S,2.5860326176705026,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.178510, 0.002880, 0.632310, -0.318450, 0.130090,0.37994, , 8.500000, 27 x 12,8.26,8.54,850.0,103.8,104.81, 6 x 13, 104.500000, -0.816320, 0.002650, 0.637170, -0.320620, -0.569550,0.38009, 84.000000,96.0,0.127,8.399999999999999,104.305,0.10136986301369863,-2.5706658332599375,-0.00014999999999998348,1.1273359063117547,K>S,2.5712313257599373,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.508240, 0.003540, 1.051760, -0.504820, 0.401090,0.42818, 65.000000, 42.150000, 40 x 9,40.8,43.55,760.0,46.39,49.55, 19 x 1, 47.650000, -0.492020, 0.003530, 1.052450, -0.503970, -0.521780,0.42477, 13.000000,6.0,0.008,42.175,47.97,0.12054794520547946,-2.532464549259359,0.003410000000000024,1.0079709279963924,K>S,2.545320078759359,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.335310, 0.003390, 0.961370, -0.444190, 0.277490,0.41225, 64.000000, 22.050000, 2 x 3,21.5,23.25,810.0,76.1,79.7, 18 x 6, 73.700000, -0.668010, 0.003380, 0.958840, -0.438660, -0.768950,0.40611, 31.000000,56.0,0.074,22.375,77.9,0.12054794520547946,-2.5029801005437378,0.006139999999999979,1.0742848048382605,K>S,2.5261275935437375,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.595100, 0.003270, 1.021560, -0.505260, 0.452340,0.44101, 10.000000, 53.000000, 13 x 9,54.2,57.54,735.0,35.3,38.2, 1 x 1, 41.120000, -0.404210, 0.003330, 1.022100, -0.505520, -0.421150,0.43877, 4.000000,19.0,0.025,55.870000000000005,36.75,0.12054794520547946,-2.4972067736171084,0.0022400000000000198,0.9748139895754585,K<S,2.5056514616171084,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.203900, 0.003140, 0.686080, -0.344120, 0.148620,0.37792, 304.000000, 9.950000, 22 x 11,9.7,10.05,840.0,95.35,96.15, 5 x 13, 98.260000, -0.792930, 0.002970, 0.687820, -0.344370, -0.571720,0.37778, 17.000000,86.0,0.114,9.875,95.75,0.10136986301369863,-2.500199983849484,0.00013999999999997348,1.1140731309433811,K>S,2.5007277768494838,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.232370, 0.003320, 0.738870, -0.369740, 0.169010,0.37667, 441.000000, 11.800000, 15 x 11,11.45,11.85,830.0,87.15,87.91, 6 x 12, 90.400000, -0.765440, 0.003220, 0.739660, -0.369530, -0.567860,0.37613, 19.000000,76.0,0.101,11.649999999999999,87.53,0.10136986301369863,-2.464734134439027,0.0005399999999999849,1.1008103555750075,K>S,2.466769907439027,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.263820, 0.003530, 0.791770, -0.396180, 0.190860,0.37645, 677.000000, 14.000000, 24 x 6,13.55,13.95,820.0,79.25,80.06, 1 x 13, 82.450000, -0.734700, 0.003480, 0.791190, -0.395610, -0.558790,0.37625, 9.000000,66.0,0.088,13.75,79.655,0.10136986301369863,-2.4492682850285803,0.00020000000000003348,1.0875475802066341,K>S,2.4500222750285805,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.728970, 0.002550, 0.870690, -0.462990, 0.496980,0.47556, 9.000000, 80.250000, 13 x 5,84.89,87.9,690.0,21.79,23.09, 4 x 4, 22.610000, -0.268640, 0.002670, 0.870280, -0.464270, -0.276210,0.47464, 11.000000,64.0,0.085,86.39500000000001,22.439999999999998,0.12054794520547946,-2.4457427774611062,0.0009199999999999764,0.9151315004177775,K<S,2.449211131461106,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.627620, 0.003200, 0.997040, -0.500630, 0.468210,0.44827, 5.000000, 55.000000, 13 x 9,60.4,63.71,725.0,31.49,34.29, 8 x 4, 33.280000, -0.371000, 0.003180, 0.996820, -0.499300, -0.385060,0.44514, 27.000000,29.0,0.038,62.055,32.89,0.12054794520547946,-2.404103663360239,0.0031300000000000217,0.961551214207085,K<S,2.415903606860239,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.611060, 0.003210, 1.010680, -0.505160, 0.460280,0.44602, 10.000000, 53.850000, 13 x 13,57.25,60.95,730.0,33.55,36.2, 37 x 1, 34.950000, -0.387170, 0.003240, 1.010630, -0.503600, -0.403130,0.44297, 26.000000,24.0,0.032,59.1,34.875,0.12054794520547946,-2.368155218488617,0.0030500000000000527,0.9681826018912718,K<S,2.3796535659886175,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.688380, 0.002900, 0.930980, -0.482580, 0.489620,0.46336, , 0.000000, 14 x 6,73.9,77.11,705.0,25.16,27.61, 2 x 1, 29.170000, -0.309810, 0.002900, 0.930760, -0.481730, -0.319300,0.46001, 6.000000,49.0,0.065,75.505,26.384999999999998,0.12054794520547946,-2.3528974428464906,0.0033500000000000196,0.9350256634703378,K<S,2.3655267753464906,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.299060, 0.003820, 0.841080, -0.423730, 0.215940,0.37893, 278.000000, 16.230000, 13 x 30,16.05,16.6,810.0,71.75,72.51, 13 x 12, 74.750000, -0.700880, 0.003730, 0.839360, -0.420180, -0.544720,0.37675, 36.000000,56.0,0.074,16.325000000000003,72.13,0.10136986301369863,-2.3088024356181194,0.0021800000000000153,1.0742848048382605,K>S,2.3170209266181194,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.070800, 0.001560, 0.295300, -0.189480, 0.042470,0.39941, 134.000000, 2.550000, 14 x 18,2.49,2.73,900.0,147.35,149.7, 5 x 11, 0.000000, -0.901720, 0.001130, 0.355200, -0.238940, -0.365430,0.41639, ,146.0,0.194,2.6100000000000003,148.52499999999998,0.0821917808219178,-2.239582284179619,-0.016979999999999995,1.1936497831536228,K>S,2.303596035179619,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.092880, 0.001980, 0.364880, -0.228300, 0.056150,0.38704, 120.000000, 3.400000, 23 x 23,3.41,3.66,880.0,128.41,130.65, 5 x 11, 132.250000, -0.887710, 0.001620, 0.401910, -0.257950, -0.406970,0.39764, 0.000000,126.0,0.167,3.535,129.53,0.0821917808219178,-2.253936828988344,-0.010599999999999998,1.1671242324168756,K>S,2.2938982989883443,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.673600, 0.002980, 0.949200, -0.488830, 0.485340,0.4604, 4.000000, 66.900000, 13 x 9,70.39,73.8,710.0,26.55,29.15, 12 x 8, 30.300000, -0.324440, 0.002970, 0.948370, -0.486860, -0.334570,0.45648, 7.000000,44.0,0.058,72.095,27.85,0.12054794520547946,-2.2519489979748712,0.003919999999999979,0.9416570511545246,K<S,2.266727201974871,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.335820, 0.003910, 0.884130, -0.448360, 0.241570,0.38051, , 19.080000, 4 x 1,19.06,19.4,800.0,64.65,65.4, 7 x 20, 64.900000, -0.664360, 0.003950, 0.882360, -0.444770, -0.524270,0.37874, 85.000000,46.0,0.061,19.229999999999997,65.025,0.10136986301369863,-2.258336586207683,0.0017699999999999938,1.0610220294698869,K>S,2.2650093977076833,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.715250, 0.002610, 0.893400, -0.475450, 0.494170,0.47626, 2.000000, 85.850000, 13 x 2,81.16,85.0,695.0,23.11,24.7, 4 x 4, 25.400000, -0.282340, 0.002680, 0.892620, -0.473830, -0.290720,0.47255, 4.000000,59.0,0.078,83.08,23.905,0.12054794520547946,-2.2497943325895022,0.003709999999999991,0.9217628881019642,K<S,2.2637808470895022,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.081200, 0.001700, 0.328430, -0.208640, 0.048880,0.39284, 59.000000, 2.930000, 18 x 14,2.92,3.14,890.0,137.8,140.1, 5 x 11, 140.250000, -0.895980, 0.001320, 0.374650, -0.245500, -0.385070,0.40504, 0.000000,136.0,0.18,3.0300000000000002,138.95,0.0821917808219178,-2.211759556583985,-0.012199999999999989,1.1803870077852492,K>S,2.257752946583985,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.108020, 0.002230, 0.404630, -0.250050, 0.064700,0.38147, 38.000000, 3.700000, 36 x 4,4.0,4.25,870.0,119.01,121.2, 6 x 12, 0.000000, -0.877840, 0.001900, 0.431220, -0.270720, -0.424360,0.38785, ,116.0,0.154,4.125,120.105,0.0821917808219178,-2.2061141013926857,-0.006379999999999997,1.153861457048502,K>S,2.2301663823926856,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-22,1634932800,44.0, 0.740850, 0.002520, 0.850220, -0.458940, 0.496900,0.48281, 24.000000, 88.000000, 7 x 11,88.69,92.1,685.0,20.6,21.86, 4 x 4, 22.300000, -0.256340, 0.002590, 0.848820, -0.456510, -0.262540,0.47898, 13.000000,69.0,0.091,90.395,21.23,0.12054794520547946,-2.2116912223326324,0.00383,0.9085001127335907,K<S,2.2261301308326322,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.125960, 0.002490, 0.452440, -0.276160, 0.075740,0.37764, 74.000000, 4.820000, 36 x 9,4.75,5.09,860.0,109.81,112.05, 6 x 24, 113.600000, -0.863330, 0.002220, 0.470490, -0.291170, -0.440730,0.38264, 8.000000,106.0,0.141,4.92,110.93,0.0821917808219178,-2.203291373797029,-0.0050000000000000044,1.1405986816801283,K>S,2.222141123797029,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.375540, 0.004130, 0.919570, -0.469020, 0.268610,0.38323, 289.000000, 22.550000, 8 x 21,22.35,22.75,790.0,57.99,58.66, 3 x 20, 60.400000, -0.624830, 0.004110, 0.918220, -0.465140, -0.499840,0.3804, 170.000000,36.0,0.048,22.55,58.325,0.10136986301369863,-2.197870736797114,0.002829999999999999,1.0477592541015133,K>S,2.208539695297114,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.199340, 0.003430, 0.611990, -0.368600, 0.120010,0.36926, 89.000000, 8.400000, 18 x 22,8.29,8.86,830.0,83.85,85.5, 4 x 13, 86.960000, -0.795210, 0.003310, 0.618220, -0.374460, -0.463310,0.37203, 17.000000,76.0,0.101,8.575,84.675,0.0821917808219178,-2.1948231910100446,-0.00277000000000005,1.1008103555750075,K>S,2.205265952510045,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.416040, 0.004140, 0.945600, -0.486180, 0.297460,0.38538, 358.000000, 26.250000, 13 x 7,26.14,26.5,780.0,51.85,52.39, 10 x 20, 52.050000, -0.584240, 0.004190, 0.944930, -0.483540, -0.472580,0.38356, 70.000000,26.0,0.035,26.32,52.120000000000005,0.10136986301369863,-2.18240488738666,0.0018199999999999883,1.0344964787331397,K>S,2.18926619638666,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.458090, 0.004240, 0.961680, -0.498750, 0.324880,0.38888, 399.000000, 30.410000, 19 x 11,30.24,30.8,770.0,46.1,46.6, 12 x 11, 46.290000, -0.542420, 0.004250, 0.961440, -0.496140, -0.442450,0.38744, ,16.0,0.021,30.52,46.35,0.10136986301369863,-2.1719390379762054,0.0014399999999999968,1.021233703364766,K>S,2.1773677659762054,None
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-08,1633723200,30.0, 0.147550, 0.002820, 0.504900, -0.308260, 0.088830,0.37534, 69.000000, 6.000000, 1 x 30,5.75,6.2,850.0,101.0,102.89, 6 x 14, 105.950000, -0.844180, 0.002560, 0.516040, -0.315940, -0.453430,0.37804, 72.000000,96.0,0.127,5.975,101.945,0.0821917808219178,-2.130468646201365,-0.00269999999999998,1.1273359063117547,K>S,2.1406475112013648,S1_bear
1631131200, 2021-09-08 16:00,2021-09-08,16.0,753.99, 2021-10-15,1634328000,37.0, 0.499840, 0.004160, 0.967100, -0.508410, 0.353320,0.39393, 644.000000, 35.100000, 2 x 21,35.11,35.55,760.0,40.9,41.4, 2 x 20, 41.500000, -0.499870, 0.004220, 0.966780, -0.506320, -0.411050,0.3921, 195.000000,6.0,0.008,35.33,41.15,0.10136986301369863,-2.1214731885657514,0.0018299999999999983,1.0079709279963924,K>S,2.1283721970657514,None
