QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.418760, 0.001980, 1.324800, -1.094040, 0.390760,0.58481, , 0.000000, 12 x 40,50.5,58.75,1145.0,110.65,122.7, 44 x 40, 0.000000, -0.574950, 0.001940, 1.325290, -1.110570, -0.654090,0.6006, ,60.5,0.056,54.625,116.67500000000001,0.0958904109589041,-4.903926333527863,-0.01578999999999997,1.0557763413891987,K>S,4.989548398027863,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.344850, 0.001590, 1.474600, -0.871740, 0.444810,0.57688, 19.000000, 45.920000, 14 x 7,46.85,48.55,1210.0,172.3,173.8, 3 x 10, 173.190000, -0.648840, 0.001530, 1.478020, -0.853190, -1.005120,0.59193, 13.000000,125.5,0.116,47.7,173.05,0.13424657534246576,-4.885179285117701,-0.015050000000000008,1.1157112428654417,K>S,4.966788662617701,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.565970, 0.001790, 1.456880, -1.005350, 0.593190,0.58631, , 0.000000, 8 x 8,89.5,97.55,1070.0,76.0,84.5, 7 x 8, 80.010000, -0.431680, 0.001820, 1.455760, -1.017530, -0.606490,0.59644, 2.000000,14.5,0.013,93.525,80.25,0.11506849315068493,-4.901403183545739,-0.010129999999999972,0.986620685839688,K<S,4.956333615045739,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.448280, 0.001830, 1.465770, -1.003180, 0.486750,0.58211, , 0.000000, 11 x 8,61.0,69.0,1135.0,110.25,122.6, 7 x 8, 0.000000, -0.547610, 0.001750, 1.465160, -1.010800, -0.755510,0.59075, ,50.5,0.047,65.0,116.425,0.11506849315068493,-4.899893801459754,-0.008639999999999981,1.0465555873159307,K>S,4.946744633459754,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.359290, 0.001590, 1.496070, -0.885020, 0.461790,0.57652, 409.000000, 50.150000, 15 x 6,49.6,51.2,1200.0,164.95,166.6, 11 x 14, 165.950000, -0.634830, 0.001630, 1.499130, -0.865080, -0.990120,0.59189, 92.000000,115.5,0.106,50.400000000000006,165.77499999999998,0.13424657534246576,-4.856624574400001,-0.015369999999999995,1.1064904887921734,K>S,4.939969167900001,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.616060, 0.001910, 1.294330, -1.076770, 0.555870,0.58881, 4.000000, 98.700000, 44 x 37,95.5,103.65,1045.0,58.45,65.45, 13 x 40, 60.700000, -0.384380, 0.001850, 1.295290, -1.098950, -0.448550,0.60592, 5.000000,39.5,0.036,99.575,61.95,0.0958904109589041,-4.846099347776317,-0.01711000000000007,0.9635688006565177,K<S,4.938879178276317,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.729410, 0.001620, 1.119960, -0.938750, 0.639360,0.59387, 1.000000, 137.380000, 1 x 9,129.75,143.1,985.0,36.3,41.7, 11 x 24, 35.470000, -0.274740, 0.001560, 1.130240, -0.972340, -0.321250,0.6149, 0.000000,99.5,0.092,136.425,39.0,0.0958904109589041,-4.816403156325293,-0.021029999999999993,0.9082442762169091,K<S,4.930439382825293,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.437730, 0.001990, 1.335960, -1.102640, 0.407570,0.58473, , 0.000000, 17 x 44,54.05,62.25,1135.0,104.75,115.6, 52 x 46, 0.000000, -0.557760, 0.001950, 1.335980, -1.118790, -0.636700,0.60009, ,50.5,0.047,58.15,110.175,0.0958904109589041,-4.84064363495272,-0.01536000000000004,1.0465555873159307,K>S,4.92393400295272,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.620870, 0.001700, 1.409150, -0.977980, 0.636160,0.59088, , 0.000000, 11 x 9,102.5,116.5,1040.0,62.65,70.0, 8 x 8, 0.000000, -0.378450, 0.001680, 1.408520, -0.992530, -0.533080,0.60141, ,44.5,0.041,109.5,66.325,0.11506849315068493,-4.863638282970172,-0.01053000000000004,0.9589584236198836,K<S,4.920737734470172,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.325190, 0.001800, 1.220400, -1.017190, 0.307200,0.59149, 15.000000, 36.700000, 8 x 7,37.1,40.35,1200.0,149.25,161.7, 45 x 45, 150.730000, -0.666020, 0.001730, 1.227710, -1.035150, -0.733590,0.60739, 0.000000,115.5,0.106,38.725,155.475,0.0958904109589041,-4.814481175691071,-0.015900000000000025,1.1064904887921734,K>S,4.900699720691072,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.738180, 0.001570, 1.102130, -0.925490, 0.644690,0.59541, 0.000000, 156.610000, 11 x 7,133.1,146.8,980.0,34.7,40.3, 11 x 30, 38.910000, -0.266400, 0.001580, 1.112280, -0.959960, -0.311460,0.61631, 3.000000,104.5,0.096,139.95,37.5,0.0958904109589041,-4.772261807037751,-0.02090000000000003,0.9036338991802749,K<S,4.885593102037751,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.366760, 0.001640, 1.506330, -0.891320, 0.470840,0.57635, 3.000000, 50.330000, 14 x 5,51.0,52.65,1195.0,161.35,163.0, 11 x 13, 164.900000, -0.628160, 0.001550, 1.509520, -0.871190, -0.982300,0.59078, 3.000000,110.5,0.102,51.825,162.175,0.13424657534246576,-4.804847219041321,-0.014429999999999943,1.1018801117555395,K>S,4.883094615541321,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.382120, 0.001610, 1.525980, -0.903440, 0.488980,0.57667, 5.000000, 54.350000, 10 x 11,53.95,55.65,1185.0,154.45,155.95, 1 x 16, 145.950000, -0.613240, 0.001620, 1.528130, -0.882440, -0.964960,0.59163, 0.000000,100.5,0.093,54.8,155.2,0.13424657534246576,-4.8012925083238684,-0.014959999999999973,1.0926593576822712,K>S,4.882413856323868,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.374240, 0.001620, 1.517050, -0.897290, 0.479830,0.57669, 3.000000, 53.540000, 15 x 11,52.45,54.15,1190.0,157.85,159.5, 4 x 18, 156.130000, -0.620300, 0.001620, 1.518490, -0.877380, -0.974030,0.5909, 0.000000,105.5,0.097,53.3,158.675,0.13424657534246576,-4.803069863682609,-0.014209999999999945,1.0972697347189053,K>S,4.880124299182609,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.389870, 0.001620, 1.534600, -0.907740, 0.498240,0.57617, 5.000000, 54.600000, 8 x 6,55.5,57.1,1180.0,150.95,152.4, 4 x 18, 149.230000, -0.605850, 0.001610, 1.536350, -0.887670, -0.956120,0.59094, 0.000000,95.5,0.088,56.3,151.675,0.13424657534246576,-4.749515152965174,-0.01477000000000006,1.0880489806456373,K>S,4.829606216465174,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.397580, 0.001700, 1.542570, -0.913610, 0.507480,0.57675, 28.000000, 54.050000, 14 x 15,57.05,58.7,1175.0,147.55,149.0, 1 x 16, 144.350000, -0.599000, 0.001640, 1.543760, -0.892230, -0.947040,0.59048, 1.000000,90.5,0.083,57.875,148.275,0.13424657534246576,-4.747737797606447,-0.01373000000000002,1.0834386036090031,K>S,4.822189409106447,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.530090, 0.001840, 1.473800, -1.017940, 0.561730,0.58769, 7.000000, 84.240000, 11 x 5,80.0,88.5,1090.0,86.5,95.0, 11 x 8, 87.000000, -0.468390, 0.001840, 1.472600, -1.026960, -0.653960,0.59617, 0.000000,5.5,0.005,84.25,90.75,0.11506849315068493,-4.76824645059628,-0.008479999999999932,1.005062193986224,K>S,4.814229674596279,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.496180, 0.001970, 1.351590, -1.119780, 0.457470,0.58617, 7.000000, 68.980000, 11 x 44,66.0,74.45,1105.0,88.0,96.5, 33 x 44, 0.000000, -0.500310, 0.001990, 1.351200, -1.134740, -0.577820,0.60067, ,20.5,0.019,70.225,92.25,0.0958904109589041,-4.725795539227107,-0.014500000000000068,1.0188933250961263,K>S,4.804422514227108,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.708270, 0.001510, 1.269820, -0.886110, 0.690640,0.595, , 0.000000, 11 x 6,132.5,146.45,990.0,43.05,49.75, 11 x 7, 46.670000, -0.293140, 0.001550, 1.274440, -0.904890, -0.413480,0.60688, 7.000000,94.5,0.087,139.475,46.4,0.11506849315068493,-4.734030115344183,-0.011880000000000002,0.9128546532535431,K<S,4.798450009344183,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.625580, 0.001880, 1.283220, -1.070730, 0.563460,0.59007, 1.000000, 102.300000, 46 x 7,98.5,106.5,1040.0,56.3,63.2, 18 x 46, 58.680000, -0.375390, 0.001830, 1.285090, -1.092140, -0.438240,0.60729, 0.000000,44.5,0.041,102.5,59.75,0.0958904109589041,-4.701957998488751,-0.017220000000000013,0.9589584236198836,K<S,4.7953343094887515,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.404850, 0.001650, 1.550660, -0.918790, 0.517020,0.57659, 2.000000, 57.820000, 5 x 6,58.65,60.35,1170.0,144.15,145.6, 6 x 18, 140.500000, -0.590660, 0.001620, 1.551390, -0.897200, -0.937340,0.59014, 0.000000,85.5,0.079,59.5,144.875,0.13424657534246576,-4.695960442247724,-0.013549999999999951,1.078828226572369,K>S,4.769435994747724,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.606020, 0.001910, 1.303790, -1.087010, 0.547340,0.58984, 2.000000, 96.710000, 16 x 7,93.0,101.0,1050.0,60.55,67.75, 23 x 40, 64.000000, -0.393730, 0.001820, 1.304390, -1.105810, -0.459480,0.60588, 5.000000,34.5,0.032,97.0,64.15,0.0958904109589041,-4.640240697063888,-0.016039999999999943,0.9681791776931518,K<S,4.727218399063887,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.525710, 0.002030, 1.348980, -1.120500, 0.482410,0.58781, 11.000000, 72.660000, 8 x 6,73.0,81.0,1090.0,79.55,88.4, 31 x 46, 87.970000, -0.471280, 0.001940, 1.348100, -1.135110, -0.546910,0.60221, 5.000000,5.5,0.005,77.0,83.975,0.0958904109589041,-4.6183714913644,-0.014399999999999968,1.005062193986224,K>S,4.696456211364399,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.595720, 0.001900, 1.312250, -1.092130, 0.539260,0.58919, 1.000000, 86.970000, 8 x 5,90.05,98.45,1055.0,62.55,70.15, 28 x 47, 66.450000, -0.403760, 0.001940, 1.312310, -1.109650, -0.470650,0.60389, 1.000000,29.5,0.027,94.25,66.35,0.0958904109589041,-4.609382046351442,-0.014700000000000046,0.9727895547297858,K<S,4.689093531351443,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.586360, 0.001910, 1.319520, -1.100180, 0.531940,0.58942, 1.000000, 90.820000, 7 x 6,87.5,95.95,1060.0,65.05,72.55, 21 x 46, 68.880000, -0.413680, 0.001900, 1.319470, -1.116280, -0.482040,0.60439, 14.000000,24.5,0.023,91.725,68.8,0.0958904109589041,-4.603523395639016,-0.014969999999999928,0.9773999317664198,K<S,4.684698969139015,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.431910, 0.001800, 1.456490, -1.000120, 0.470520,0.58324, 1.000000, 62.800000, 11 x 1,57.0,66.2,1145.0,116.35,129.05, 7 x 7, 0.000000, -0.564810, 0.001800, 1.455300, -1.003170, -0.776230,0.59053, ,60.5,0.056,61.6,122.7,0.11506849315068493,-4.620815434985026,-0.007290000000000019,1.0557763413891987,K>S,4.660345824485026,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.710990, 0.001660, 1.156900, -0.970120, 0.626430,0.59355, 3.000000, 132.150000, 1 x 6,123.45,136.4,995.0,39.25,45.15, 14 x 27, 43.500000, -0.291810, 0.001620, 1.163380, -0.997340, -0.341560,0.61216, 1.000000,89.5,0.083,129.925,42.2,0.0958904109589041,-4.554685854900427,-0.018610000000000015,0.9174650302901771,K<S,4.655599510400427,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.502520, 0.001850, 1.477960, -1.018990, 0.537800,0.58554, 6.000000, 76.620000, 11 x 5,73.0,81.95,1105.0,94.5,103.0, 8 x 1, 0.000000, -0.494840, 0.001830, 1.476460, -1.024580, -0.689650,0.59279, ,20.5,0.019,77.475,98.75,0.11506849315068493,-4.612128900884187,-0.00725000000000009,1.0188933250961263,K>S,4.651442388384187,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.183310, 0.001500, 0.809030, -0.845850, 0.143920,0.59551, 2.000000, 17.350000, 2 x 5,15.3,18.4,1280.0,212.5,214.9, 16 x 33, 0.000000, -0.796250, 0.001430, 0.849390, -0.901530, -0.618070,0.63171, ,195.5,0.18,16.85,213.7,0.07671232876712329,-4.450017522528327,-0.03620000000000001,1.1802565213783183,K>S,4.646313832528327,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.566170, 0.002010, 1.333270, -1.109260, 0.515950,0.58818, 6.000000, 86.140000, 10 x 8,82.5,90.7,1070.0,69.65,77.5, 25 x 43, 72.500000, -0.432380, 0.001880, 1.332250, -1.124100, -0.503040,0.6031, 1.000000,14.5,0.013,86.6,73.575,0.0958904109589041,-4.541806094214152,-0.014919999999999933,0.986620685839688,K<S,4.622710540214152,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.475660, 0.001850, 1.475260, -1.012630, 0.512080,0.58379, 0.000000, 73.210000, 17 x 8,66.5,75.45,1120.0,102.15,112.15, 7 x 8, 0.000000, -0.521770, 0.001810, 1.473840, -1.017310, -0.723340,0.59046, ,35.5,0.033,70.975,107.15,0.11506849315068493,-4.581011351171867,-0.006669999999999954,1.0327244562060285,K>S,4.617179759671867,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.635040, 0.001830, 1.272190, -1.063350, 0.570200,0.59112, , 0.000000, 2 x 7,101.25,109.5,1035.0,54.05,60.9, 21 x 46, 50.600000, -0.364960, 0.001850, 1.274280, -1.082390, -0.426660,0.60657, 0.000000,49.5,0.046,105.375,57.474999999999994,0.0958904109589041,-4.53281664920118,-0.015450000000000075,0.9543480465832496,K<S,4.616595046701181,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.679420, 0.002040, 1.088010, -1.126220, 0.497290,0.57733, 6.000000, 102.400000, 12 x 11,101.0,110.3,1020.0,42.25,44.3, 15 x 7, 43.650000, -0.325930, 0.002000, 1.095370, -1.151050, -0.302750,0.60696, 6.000000,64.5,0.059,105.65,43.275,0.07671232876712329,-4.42843208685769,-0.029630000000000045,0.9405169154733474,K<S,4.58910224335769,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.412900, 0.001700, 1.558580, -0.923510, 0.526440,0.5763, 1.000000, 60.870000, 14 x 9,60.25,62.05,1165.0,140.75,142.0, 5 x 13, 135.450000, -0.583880, 0.001630, 1.557990, -0.899760, -0.927450,0.58914, 0.000000,80.5,0.074,61.15,141.375,0.13424657534246576,-4.519183086889001,-0.012839999999999963,1.074217849535735,K>S,4.588808628889001,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.420770, 0.001690, 1.564880, -0.927370, 0.535470,0.57676, 7.000000, 61.070000, 14 x 15,61.95,63.75,1160.0,137.45,138.7, 6 x 18, 135.250000, -0.575640, 0.001670, 1.564540, -0.903960, -0.918170,0.58992, 1.000000,75.5,0.07,62.85,138.075,0.13424657534246576,-4.492405731530283,-0.01315999999999995,1.069607472499101,K>S,4.563766489530283,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.579040, 0.002200, 1.189250, -1.223050, 0.431720,0.57477, 2.000000, 78.000000, 10 x 1,77.0,82.75,1065.0,61.55,63.15, 11 x 23, 58.180000, -0.421530, 0.002170, 1.189950, -1.236220, -0.389150,0.60179, 5.000000,19.5,0.018,79.875,62.349999999999994,0.07671232876712329,-4.416302643031344,-0.027020000000000044,0.982010308803054,K<S,4.562819944031344,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.195870, 0.001580, 0.840760, -0.879300, 0.152660,0.59441, 1.000000, 17.900000, 1 x 10,16.65,19.8,1270.0,203.8,206.25, 12 x 30, 0.000000, -0.785460, 0.001410, 0.876700, -0.926530, -0.619830,0.62768, ,185.5,0.171,18.225,205.025,0.07671232876712329,-4.369379621156497,-0.03327000000000002,1.1710357673050502,K>S,4.549787859656497,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.674020, 0.001600, 1.333730, -0.929880, 0.671800,0.59356, , 0.000000, 8 x 7,120.05,133.95,1010.0,49.95,57.2, 9 x 7, 0.000000, -0.325760, 0.001640, 1.335400, -0.942150, -0.460140,0.60261, ,74.5,0.069,127.0,53.575,0.11506849315068493,-4.475873382394596,-0.009050000000000002,0.9312961614000793,K<S,4.524947459894596,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.371660, 0.002140, 1.150650, -1.180200, 0.284940,0.57758, 20.000000, 39.200000, 1 x 3,38.95,43.65,1160.0,117.25,119.65, 17 x 31, 111.450000, -0.619780, 0.002070, 1.155810, -1.195220, -0.550800,0.6036, 0.000000,75.5,0.07,41.3,118.45,0.07671232876712329,-4.382362706065038,-0.026020000000000043,1.069607472499101,K>S,4.523457457065039,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.436580, 0.001690, 1.576480, -0.935170, 0.554220,0.57642, 108.000000, 64.550000, 13 x 8,65.4,67.25,1150.0,130.95,132.15, 6 x 17, 132.950000, -0.560680, 0.001650, 1.575830, -0.910990, -0.897290,0.58973, 4.000000,65.5,0.06,66.325,131.55,0.13424657534246576,-4.438851020812635,-0.013309999999999933,1.0603867184258329,K>S,4.511025161312634,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.466640, 0.002020, 1.347470, -1.116450, 0.433060,0.58636, 12.000000, 64.050000, 21 x 10,60.0,68.3,1120.0,96.65,105.0, 26 x 46, 98.100000, -0.529010, 0.001930, 1.347070, -1.126850, -0.607970,0.59872, 0.000000,35.5,0.033,64.15,100.825,0.0958904109589041,-4.433219587089795,-0.012360000000000038,1.0327244562060285,K>S,4.500242305089795,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.535870, 0.001990, 1.346270, -1.120820, 0.490860,0.58934, 25.000000, 79.900000, 12 x 46,75.5,83.5,1085.0,77.5,85.1, 27 x 44, 82.150000, -0.462310, 0.001920, 1.345240, -1.133670, -0.535300,0.60192, 2.000000,0.5,0.0,79.5,81.3,0.0958904109589041,-4.424230142076837,-0.012580000000000036,1.0004518169495902,K>S,4.492445821076838,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.575480, 0.001770, 1.450820, -1.004450, 0.601230,0.5886, 0.000000, 100.190000, 11 x 8,91.9,100.5,1065.0,73.0,82.0, 11 x 8, 80.520000, -0.423080, 0.001770, 1.450280, -1.010480, -0.593950,0.59483, 2.000000,19.5,0.018,96.2,77.5,0.11506849315068493,-4.453442366783335,-0.006229999999999958,0.982010308803054,K<S,4.487224853283335,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.429050, 0.001700, 1.571140, -0.931980, 0.545380,0.57719, 12.000000, 60.740000, 2 x 10,63.7,65.5,1155.0,134.15,135.4, 6 x 16, 128.000000, -0.568490, 0.001650, 1.570980, -0.907790, -0.907130,0.58986, 0.000000,70.5,0.065,64.6,134.775,0.13424657534246576,-4.415628376171583,-0.01267000000000007,1.064997095462467,K>S,4.484332084671583,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.477300, 0.001990, 1.349370, -1.119940, 0.440860,0.5873, 0.000000, 69.790000, 2 x 8,62.0,70.5,1115.0,93.75,102.0, 22 x 40, 0.000000, -0.520060, 0.001950, 1.348620, -1.129710, -0.598360,0.59971, ,30.5,0.028,66.25,97.875,0.0958904109589041,-4.364078237802232,-0.012409999999999921,1.0281140791693946,K>S,4.431372083302231,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.452630, 0.001680, 1.585600, -0.941060, 0.573740,0.57651, 4.000000, 69.500000, 13 x 6,69.05,70.9,1140.0,124.6,125.75, 4 x 14, 128.000000, -0.544710, 0.001690, 1.584680, -0.916930, -0.874710,0.58897, 2.000000,55.5,0.051,69.975,125.175,0.13424657534246576,-4.360296310095194,-0.012460000000000027,1.0511659643525648,K>S,4.4278612830951944,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.445210, 0.001750, 1.580680, -0.939100, 0.563620,0.57731, 0.000000, 79.600000, 8 x 9,67.25,69.1,1145.0,127.8,128.9, 2 x 12, 120.300000, -0.552690, 0.001620, 1.580810, -0.914400, -0.886340,0.58936, 0.000000,60.5,0.056,68.175,128.35,0.13424657534246576,-4.362073665453906,-0.012050000000000005,1.0557763413891987,K>S,4.427415392953906,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.457880, 0.001980, 1.343850, -1.115250, 0.423950,0.5863, 1.000000, 58.550000, 13 x 9,58.7,65.8,1125.0,99.5,108.0, 31 x 46, 0.000000, -0.538760, 0.001980, 1.343630, -1.122580, -0.617110,0.59808, ,40.5,0.037,62.25,103.75,0.0958904109589041,-4.277360936377363,-0.011779999999999902,1.0373348332426626,K>S,4.341238575377362,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-22,1650657600,21.0, 0.124470, 0.001300, 0.543630, -0.722030, 0.075220,0.57921, 2.000000, 9.020000, 6 x 4,8.35,9.45,1290.0,214.45,217.75, 25 x 46, 0.000000, -0.845220, 0.001280, 0.613290, -0.859180, -0.447270,0.63014, ,205.5,0.189,8.899999999999999,216.1,0.057534246575342465,-4.051568431497515,-0.05093000000000003,1.1894772754515865,K>S,4.327738902997515,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.602330, 0.001700, 1.428200, -0.994730, 0.621410,0.59206, , 0.000000, 11 x 1,100.0,108.8,1050.0,67.2,74.0, 3 x 8, 73.290000, -0.395910, 0.001720, 1.427160, -1.000170, -0.557180,0.59806, 5.000000,34.5,0.032,104.4,70.6,0.11506849315068493,-4.284559916495425,-0.006000000000000005,0.9681791776931518,K<S,4.317095216495425,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.209260, 0.001580, 0.874660, -0.916100, 0.163510,0.59447, 4.000000, 20.200000, 8 x 13,19.15,20.5,1260.0,195.2,197.65, 16 x 30, 0.000000, -0.774900, 0.001490, 0.903570, -0.952060, -0.619560,0.62406, ,175.5,0.162,19.825,196.425,0.07671232876712329,-4.138741719784434,-0.029589999999999894,1.1618150132317822,K>S,4.2991949742844335,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.461340, 0.001720, 1.588530, -0.944900, 0.582780,0.57732, 8.000000, 71.200000, 12 x 12,70.9,73.0,1135.0,121.45,122.65, 7 x 16, 117.600000, -0.537150, 0.001690, 1.587690, -0.919200, -0.863660,0.58931, 0.000000,50.5,0.047,71.95,122.05000000000001,0.13424657534246576,-4.233518954736482,-0.011989999999999945,1.0465555873159307,K>S,4.298535329236482,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.469670, 0.001750, 1.591860, -0.947300, 0.592260,0.57772, 1.000000, 69.150000, 13 x 9,72.85,74.85,1130.0,118.4,119.55, 7 x 14, 119.850000, -0.528800, 0.001660, 1.590450, -0.921580, -0.852140,0.5897, 1.000000,45.5,0.042,73.85,118.975,0.13424657534246576,-4.231741599377756,-0.01197999999999999,1.0419452102792965,K>S,4.296703748377756,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.478250, 0.001680, 1.594310, -0.948410, 0.602030,0.57823, 14.000000, 73.650000, 13 x 9,74.8,76.85,1125.0,115.4,116.55, 1 x 16, 116.800000, -0.520640, 0.001730, 1.592960, -0.923470, -0.840530,0.58984, 6.000000,40.5,0.037,75.82499999999999,115.975,0.13424657534246576,-4.229964244019044,-0.01161000000000001,1.0373348332426626,K>S,4.292920049519044,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.250300, 0.001780, 0.968400, -1.006410, 0.194710,0.58925, 3.000000, 24.240000, 10 x 8,23.95,25.55,1230.0,170.2,172.7, 15 x 35, 0.000000, -0.736250, 0.001730, 0.987720, -1.031790, -0.613510,0.61581, ,145.5,0.134,24.75,171.45,0.07671232876712329,-4.146828015668632,-0.026559999999999917,1.1341527510119778,K>S,4.290850943668631,S1_bear
