QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-22,1650657600,24.0, 0.603060, 0.002450, 1.101370, -1.196940, 0.372420,0.53726, 6.000000, 80.540000, 55 x 26,73.5,78.95,1070.0,47.8,52.6, 3 x 10, 49.650000, -0.398220, 0.002410, 1.104030, -1.286020, -0.330020,0.56698, 14.000000,29.8,0.027,76.225,50.2,0.06575342465753424,-5.892610704798798,-0.02972000000000008,0.9728776265422838,K<S,6.056045442798799,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.496000, 0.001830, 1.425180, -1.078020, 0.474700,0.59965, 12.000000, 80.000000, 31 x 46,71.15,79.45,1120.0,94.0,102.0, 5 x 35, 0.000000, -0.501980, 0.001900, 1.425430, -1.142500, -0.689340,0.59951, ,20.2,0.018,75.30000000000001,98.0,0.10410958904109589,-6.039978827555103,0.000140000000000029,1.0183391978760354,K>S,6.040748708555103,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.303000, 0.001380, 1.459900, -0.834390, 0.418660,0.60002, 14.000000, 44.410000, 12 x 47,42.4,43.8,1270.0,212.6,214.6, 1 x 1, 289.430000, -0.690600, 0.001370, 1.461900, -0.838160, -1.155690,0.60654, 0.000000,170.2,0.155,43.099999999999994,213.6,0.14246575342465753,-5.980912663148729,-0.00651999999999997,1.1547239118772903,K>S,6.016767121148729,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.569950, 0.001850, 1.401820, -1.054710, 0.527240,0.59908, 14.000000, 95.830000, 33 x 47,89.5,97.5,1080.0,72.05,80.5, 5 x 14, 78.650000, -0.427830, 0.001820, 1.402050, -1.120500, -0.579900,0.59945, 8.000000,19.8,0.018,93.5,76.275,0.10410958904109589,-5.948749845938352,-0.0003700000000000925,0.9819699408090342,K<S,5.9507845314383525,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.379100, 0.001490, 1.589270, -0.901020, 0.518180,0.59373, 42.000000, 57.750000, 21 x 53,57.1,58.7,1210.0,167.7,169.6, 17 x 17, 256.900000, -0.616800, 0.001500, 1.589520, -0.903700, -1.067240,0.60099, 0.000000,110.2,0.1,57.900000000000006,168.64999999999998,0.14246575342465753,-5.88996723853117,-0.007260000000000044,1.1001700262767884,K>S,5.9298910675311705,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.663470, 0.001770, 1.300140, -0.958740, 0.578240,0.5914, 0.000000, 124.370000, 67 x 46,114.0,125.4,1030.0,49.0,56.25, 5 x 1, 54.000000, -0.334570, 0.001700, 1.302440, -1.027140, -0.446610,0.59357, 11.000000,69.8,0.063,119.7,52.625,0.10410958904109589,-5.89096361891761,-0.0021700000000000053,0.9365083694752826,K<S,5.90289677441761,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.291800, 0.001370, 1.434670, -0.821160, 0.404120,0.60142, 8.000000, 43.460000, 3 x 44,40.3,41.8,1280.0,219.55,223.15, 5 x 5, 346.800000, -0.701950, 0.001330, 1.436400, -0.822780, -1.166350,0.60696, 0.000000,180.2,0.164,41.05,221.35000000000002,0.14246575342465753,-5.837736900585071,-0.0055400000000001,1.1638162261440406,K>S,5.8682021915850715,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.660710, 0.001970, 1.186350, -1.090200, 0.539460,0.57692, 0.000000, 106.450000, 47 x 47,102.2,110.6,1040.0,46.85,52.5, 1 x 12, 49.320000, -0.343410, 0.001880, 1.192150, -1.141010, -0.359830,0.6048, 6.000000,59.8,0.054,106.4,49.675,0.08493150684931507,-5.698450328644995,-0.027880000000000016,0.9456006837420329,K<S,5.851766630644995,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.413830, 0.001570, 1.627950, -0.922140, 0.562740,0.59235, 0.000000, 69.550000, 6 x 36,64.8,66.25,1185.0,150.35,152.3, 6 x 11, 0.000000, -0.583040, 0.001520, 1.627310, -0.924520, -1.018030,0.59927, ,85.2,0.077,65.525,151.325,0.14246575342465753,-5.797906644940468,-0.006919999999999926,1.0774392406099125,K>S,5.835960762940468,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.392480, 0.001590, 1.606770, -0.909500, 0.535790,0.59311, 339.000000, 61.200000, 28 x 57,59.95,61.6,1200.0,160.4,162.55, 18 x 18, 160.460000, -0.603640, 0.001510, 1.605170, -0.910950, -1.049120,0.59987, 11.000000,100.2,0.091,60.775000000000006,161.47500000000002,0.14246575342465753,-5.783143001094885,-0.006759999999999988,1.091077712010038,K>S,5.820317255094885,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.352670, 0.001530, 1.550990, -0.882030, 0.483590,0.59544, 5.000000, 54.270000, 14 x 56,51.75,53.25,1230.0,181.9,184.15, 17 x 17, 0.000000, -0.643160, 0.001420, 1.550770, -0.882630, -1.102620,0.60159, ,130.2,0.118,52.5,183.025,0.14246575342465753,-5.778615713403639,-0.006149999999999989,1.118354654810289,K>S,5.812435485903639,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.639990, 0.002040, 1.212940, -1.121000, 0.523480,0.58061, 59.000000, 103.000000, 46 x 47,97.45,104.5,1050.0,51.55,56.75, 1 x 4, 53.500000, -0.362770, 0.001910, 1.216570, -1.169580, -0.380750,0.60687, 27.000000,49.8,0.045,100.975,54.15,0.08493150684931507,-5.632365289790918,-0.02626000000000006,0.9546929980087833,K<S,5.776772968790919,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.551090, 0.001890, 1.412730, -1.057100, 0.515810,0.59449, 31.000000, 90.000000, 43 x 44,84.0,92.1,1090.0,76.2,85.0, 13 x 1, 80.450000, -0.446600, 0.001880, 1.412790, -1.119440, -0.606810,0.59325, 12.000000,9.8,0.009,88.05,80.6,0.10410958904109589,-5.765307091342535,0.0012399999999999078,0.9910622550757845,K<S,5.7721260373425345,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.327490, 0.001410, 1.507780, -0.860480, 0.450930,0.59829, 229.000000, 47.100000, 7 x 35,47.0,48.3,1250.0,196.9,199.15, 7 x 7, 199.230000, -0.668140, 0.001350, 1.507880, -0.860970, -1.132230,0.60367, 3.000000,150.2,0.137,47.65,198.025,0.14246575342465753,-5.742264188276295,-0.005380000000000051,1.1365392833437895,K>S,5.771849615276295,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.365440, 0.001500, 1.571800, -0.893440, 0.500500,0.59541, 25.000000, 54.950000, 8 x 74,54.55,55.9,1220.0,174.7,176.8, 11 x 20, 191.200000, -0.630300, 0.001490, 1.570660, -0.893980, -1.085940,0.60122, 0.000000,120.2,0.109,55.224999999999994,175.75,0.14246575342465753,-5.721791475967535,-0.005809999999999982,1.1092623405435387,K>S,5.753741537467535,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.399820, 0.001520, 1.613900, -0.913960, 0.544670,0.5933, 2.000000, 64.100000, 11 x 44,61.5,63.1,1195.0,156.95,158.95, 6 x 20, 166.080000, -0.597320, 0.001490, 1.613250, -0.915250, -1.039280,0.59869, 1.000000,95.2,0.087,62.3,157.95,0.14246575342465753,-5.704730882376808,-0.005390000000000006,1.0865315548766628,K>S,5.734371300876807,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.435790, 0.001610, 1.645480, -0.929840, 0.590650,0.59147, 9.000000, 72.050000, 15 x 34,69.65,71.2,1170.0,140.25,142.15, 1 x 7, 158.930000, -0.561630, 0.001540, 1.644030, -0.932230, -0.985140,0.59856, 0.000000,70.2,0.064,70.42500000000001,141.2,0.14246575342465753,-5.68767028878608,-0.00708999999999993,1.063800769209787,K>S,5.72665926228608,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.607460, 0.001780, 1.371110, -1.032820, 0.549480,0.60015, 0.000000, 106.500000, 29 x 48,100.0,108.0,1060.0,63.15,70.1, 6 x 1, 67.500000, -0.390920, 0.001780, 1.372480, -1.095930, -0.526560,0.6, 1.000000,39.8,0.036,104.0,66.625,0.10410958904109589,-5.715635355129962,0.00014999999999998348,0.9637853122755335,K<S,5.716460227629962,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.544830, 0.001660, 1.656440, -0.932320, 0.723360,0.58841, 652.000000, 98.900000, 15 x 11,97.1,98.9,1100.0,98.25,100.0, 1 x 8, 98.690000, -0.454150, 0.001570, 1.654630, -0.936920, -0.809020,0.59704, 272.000000,0.2,0.0,98.0,99.125,0.14246575342465753,-5.639900626732015,-0.008630000000000027,1.0001545693425349,K>S,5.687358291232015,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.358540, 0.001500, 1.561720, -0.887210, 0.491460,0.59574, 35.000000, 55.300000, 10 x 55,53.05,54.6,1225.0,178.15,180.35, 7 x 7, 182.600000, -0.637360, 0.001440, 1.560460, -0.886780, -1.094540,0.60091, 1.000000,125.2,0.114,53.825,179.25,0.14246575342465753,-5.650203594685578,-0.005170000000000008,1.1138084976769138,K>S,5.678634200185578,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.690960, 0.001850, 1.142570, -1.055270, 0.559260,0.58052, 4.000000, 115.900000, 66 x 45,109.65,122.3,1025.0,41.9,46.35, 5 x 49, 43.500000, -0.314370, 0.001840, 1.150380, -1.107260, -0.329410,0.60796, 15.000000,74.8,0.068,115.975,44.125,0.08493150684931507,-5.522577886926257,-0.02743999999999991,0.9319622123419075,K<S,5.673474562926256,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.458700, 0.001630, 1.658150, -0.935460, 0.619070,0.59039, 4.000000, 78.310000, 9 x 31,74.75,76.45,1155.0,130.45,132.35, 7 x 7, 132.300000, -0.539110, 0.001600, 1.655790, -0.936660, -0.951310,0.59659, 5.000000,55.2,0.05,75.6,131.39999999999998,0.14246575342465753,-5.627433932631476,-0.006199999999999983,1.0501622978096616,K>S,5.661528662631476,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.579620, 0.001850, 1.395800, -1.049420, 0.533210,0.59899, 0.000000, 100.770000, 33 x 45,92.0,100.0,1075.0,69.5,77.5, 5 x 13, 73.150000, -0.418810, 0.001820, 1.395720, -1.111280, -0.565630,0.59776, 8.000000,24.8,0.023,96.0,73.5,0.10410958904109589,-5.652971223236364,0.0012300000000000644,0.9774237836756591,K<S,5.659735177736364,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.297810, 0.001400, 1.447160, -0.828180, 0.411260,0.60052, 66.000000, 43.800000, 4 x 63,41.45,42.75,1275.0,211.3,223.15, 1 x 1, 337.450000, -0.696720, 0.001300, 1.447510, -0.826860, -1.161460,0.60481, 0.000000,175.2,0.159,42.1,217.22500000000002,0.14246575342465753,-5.634324781867036,-0.004289999999999905,1.1592700690106654,K>S,5.657916135367036,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.471640, 0.002110, 1.290080, -1.199930, 0.397110,0.5844, 8.000000, 64.950000, 65 x 57,58.9,66.05,1130.0,91.65,98.9, 3 x 1, 98.000000, -0.524010, 0.002040, 1.289370, -1.239110, -0.542870,0.60696, 1.000000,30.2,0.027,62.474999999999994,95.275,0.08493150684931507,-5.528684978957756,-0.022560000000000024,1.0274315121427857,K>S,5.652745802957756,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.489280, 0.001590, 1.666890, -0.938950, 0.656490,0.58945, 0.000000, 84.300000, 21 x 32,82.3,84.05,1135.0,118.15,120.0, 7 x 7, 119.480000, -0.509080, 0.001640, 1.664100, -0.941800, -0.901870,0.59627, 1.000000,35.2,0.032,83.175,119.075,0.14246575342465753,-5.6137854577590645,-0.006819999999999937,1.0319776692761609,K>S,5.651289660759064,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.587430, 0.002070, 1.262590, -1.164490, 0.485470,0.57984, 18.000000, 90.080000, 47 x 45,83.9,90.4,1075.0,62.3,67.95, 3 x 6, 68.520000, -0.413750, 0.001980, 1.262410, -1.205920, -0.432390,0.60271, 4.000000,24.8,0.023,87.15,65.125,0.08493150684931507,-5.517152692655458,-0.022869999999999946,0.9774237836756591,K<S,5.642918253155457,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.529030, 0.001580, 1.663010, -0.936590, 0.704190,0.58905, 70.000000, 95.300000, 26 x 16,92.7,94.45,1110.0,103.7,105.5, 8 x 8, 104.900000, -0.470380, 0.001600, 1.660890, -0.940220, -0.836500,0.59602, 14.000000,10.2,0.009,93.575,104.6,0.14246575342465753,-5.596724864168337,-0.006970000000000032,1.0092468836092852,K>S,5.635053939668337,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.473390, 0.001590, 1.663140, -0.938840, 0.637360,0.59025, 6.000000, 82.900000, 10 x 28,78.6,80.2,1145.0,124.25,126.2, 7 x 7, 135.800000, -0.524200, 0.001630, 1.661070, -0.940720, -0.926210,0.59696, 0.000000,45.2,0.041,79.4,125.225,0.14246575342465753,-5.595609695195378,-0.006709999999999994,1.0410699835429111,K>S,5.632508991695378,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.481160, 0.001610, 1.664910, -0.939640, 0.646850,0.59007, 18.000000, 81.550000, 11 x 28,80.6,82.1,1140.0,121.3,123.1, 1 x 7, 121.570000, -0.516150, 0.001620, 1.663620, -0.941860, -0.914420,0.59669, 2.000000,40.2,0.037,81.35,122.19999999999999,0.14246575342465753,-5.592197576477105,-0.00662000000000007,1.036523826409536,K>S,5.628601949477106,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-29,1651262400,31.0, 0.671640, 0.001930, 1.171590, -1.071170, 0.547180,0.5749, 0.000000, 114.160000, 59 x 44,105.15,113.1,1035.0,44.05,50.35, 1 x 1, 57.100000, -0.332110, 0.001890, 1.178060, -1.120980, -0.348760,0.60057, 0.000000,64.8,0.059,109.125,47.2,0.08493150684931507,-5.481492848072051,-0.02567000000000008,0.9410545266086577,K<S,5.6226560285720515,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.598400, 0.001760, 1.380200, -1.041170, 0.543860,0.60127, 3.000000, 99.600000, 39 x 45,97.5,105.5,1065.0,65.0,73.0, 13 x 8, 82.010000, -0.399880, 0.001820, 1.381470, -1.103310, -0.539670,0.60038, 0.000000,34.8,0.032,101.5,69.0,0.10410958904109589,-5.611413977832171,0.0008899999999999464,0.9683314694089087,K<S,5.616308221332171,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.487230, 0.001850, 1.424320, -1.081740, 0.467960,0.6014, 2.000000, 77.750000, 23 x 54,69.5,77.5,1125.0,97.0,104.45, 5 x 12, 0.000000, -0.511290, 0.001870, 1.423840, -1.140180, -0.703020,0.59749, ,25.2,0.023,73.5,100.725,0.10410958904109589,-5.585757450257319,0.00391000000000008,1.0228853550094106,K>S,5.607259126757319,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-04-22,1650657600,24.0, 0.653490, 0.002350, 1.053510, -1.149010, 0.392660,0.53952, 4.000000, 94.000000, 61 x 80,84.9,91.15,1050.0,40.2,43.0, 1 x 8, 41.770000, -0.349970, 0.002320, 1.059730, -1.233080, -0.288230,0.56766, 27.000000,49.8,0.045,88.025,41.6,0.06575342465753424,-5.44007708067074,-0.028140000000000054,0.9546929980087833,K<S,5.59482316167074,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.673200, 0.001460, 1.507020, -0.849680, 0.867810,0.58961, 2.000000, 144.210000, 17 x 28,138.85,140.9,1020.0,60.6,62.1, 15 x 19, 61.120000, -0.327790, 0.001460, 1.509300, -0.859910, -0.587460,0.60004, 10.000000,79.8,0.073,139.875,61.35,0.14246575342465753,-5.535306727241817,-0.01043000000000005,0.9274160552085323,K<S,5.592662861741817,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.585140, 0.001540, 1.629130, -0.917580, 0.770760,0.58945, 105.000000, 111.420000, 14 x 26,109.15,110.85,1075.0,85.4,86.95, 1 x 11, 86.000000, -0.414620, 0.001520, 1.627470, -0.922960, -0.740700,0.59746, 24.000000,24.8,0.023,110.0,86.17500000000001,0.14246575342465753,-5.547840033141313,-0.008009999999999962,0.9774237836756591,K<S,5.591888224641313,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.536610, 0.001630, 1.660380, -0.935590, 0.713800,0.5895, 76.000000, 99.050000, 15 x 16,95.05,96.65,1105.0,100.95,102.75, 8 x 8, 102.100000, -0.461690, 0.001630, 1.658310, -0.938670, -0.822790,0.5967, 12.000000,5.2,0.005,95.85,101.85,0.14246575342465753,-5.543312745450294,-0.007199999999999984,1.00470072647591,K>S,5.582906625450294,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-06,1651867200,38.0, 0.230320, 0.001330, 1.087020, -0.857740, 0.236150,0.6211, 2.000000, 26.680000, 10 x 23,25.0,29.05,1300.0,222.3,234.6, 8 x 7, 310.000000, -0.773440, 0.001340, 1.071980, -0.893900, -1.144120,0.60898, 0.000000,200.2,0.182,27.025,228.45,0.10410958904109589,-5.513009244830329,0.01212000000000002,1.1820008546775411,K>S,5.579658942830329,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.520470, 0.001580, 1.664600, -0.938520, 0.694680,0.58893, 15.000000, 92.620000, 13 x 30,90.7,92.3,1115.0,106.5,108.35, 7 x 7, 108.000000, -0.478050, 0.001620, 1.663190, -0.941100, -0.849370,0.5961, 4.000000,15.2,0.014,91.5,107.425,0.14246575342465753,-5.525136982886394,-0.00717000000000001,1.0137930407426603,K>S,5.564565888386395,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.443210, 0.001580, 1.650340, -0.932610, 0.600190,0.59102, 10.000000, 74.660000, 7 x 30,71.45,72.9,1165.0,136.55,139.05, 1 x 2, 151.350000, -0.553960, 0.001590, 1.648340, -0.932490, -0.974560,0.5967, 0.000000,65.2,0.059,72.17500000000001,137.8,0.14246575342465753,-5.509258170067824,-0.005680000000000018,1.059254612076412,K>S,5.5404933420678235,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.496780, 0.001590, 1.666600, -0.940610, 0.666460,0.59012, 19.000000, 86.970000, 8 x 24,84.65,86.05,1130.0,115.2,117.1, 8 x 8, 116.650000, -0.501730, 0.001540, 1.664750, -0.942320, -0.889010,0.59699, 2.000000,30.2,0.027,85.35,116.15,0.14246575342465753,-5.485373339041018,-0.006870000000000043,1.0274315121427857,K>S,5.523152499541019,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.421850, 0.001590, 1.634770, -0.924920, 0.572060,0.59294, 2.000000, 70.290000, 7 x 50,66.45,67.85,1180.0,146.65,148.7, 7 x 8, 159.800000, -0.576330, 0.001550, 1.633040, -0.924870, -1.007790,0.59721, 1.000000,80.2,0.073,67.15,147.675,0.14246575342465753,-5.494494526222212,-0.004269999999999996,1.0728930834765373,K>S,5.517975896722212,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,1099.83, 2022-05-20,1653076800,52.0, 0.665940, 0.001510, 1.521660, -0.858310, 0.859370,0.59014, 46.000000, 136.970000, 14 x 36,136.15,137.95,1025.0,62.65,64.15, 7 x 19, 63.250000, -0.335550, 0.001440, 1.523060, -0.867840, -0.601020,0.59982, 40.000000,74.8,0.068,137.05,63.400000000000006,0.14246575342465753,-5.438718845959983,-0.009680000000000022,0.9319622123419075,K<S,5.491950617959983,S1_bear
