QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.355500, 0.001700, 1.219670, -0.677550, 0.385210,0.66309, 8.000000, 46.100000, 3 x 2,44.9,46.3,930.0,159.1,160.85, 3 x 1, 165.050000, -0.647490, 0.001770, 1.213060, -0.687820, -1.110950,0.64763, 0.000000,114.4,0.14,45.599999999999994,159.975,0.1589041095890411,-4.532556996923404,0.015459999999999918,1.140320761194762,K>S,4.595599784923404,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.371340, 0.001730, 1.236780, -0.686710, 0.399080,0.66305, 19.000000, 47.830000, 12 x 3,47.59,48.91,920.0,151.8,153.5, 1 x 1, 152.750000, -0.631480, 0.001810, 1.231140, -0.697170, -1.078740,0.64771, 1.000000,104.4,0.128,48.25,152.65,0.1589041095890411,-4.494196929904916,0.01534000000000002,1.128059247633528,K>S,4.556750381904917,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.363650, 0.001730, 1.228930, -0.681460, 0.391660,0.66252, 0.000000, 50.200000, 1 x 2,46.2,47.55,925.0,155.35,157.1, 2 x 1, 0.000000, -0.639520, 0.001770, 1.222230, -0.691790, -1.095890,0.64763, ,109.4,0.134,46.875,156.225,0.1589041095890411,-4.4758769634141515,0.014889999999999959,1.1341900044141449,K>S,4.536595405414151,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.387130, 0.001780, 1.252340, -0.694910, 0.413640,0.66316, 4.000000, 50.440000, 3 x 2,50.41,51.8,910.0,144.75,146.2, 3 x 1, 145.300000, -0.616010, 0.001830, 1.247720, -0.707040, -1.046360,0.6485, 2.000000,94.4,0.116,51.105,145.475,0.1589041095890411,-4.400836862886422,0.014660000000000006,1.115797734072294,K>S,4.460617410886422,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.410160, 0.001820, 1.272770, -0.704820, 0.435850,0.66272, , 0.000000, 13 x 3,54.86,56.25,895.0,134.29,135.75, 4 x 1, 135.200000, -0.590950, 0.001870, 1.268940, -0.718290, -0.996740,0.64876, 6.000000,79.4,0.097,55.555,135.01999999999998,0.1589041095890411,-4.400796762358652,0.013959999999999972,1.097405463730443,K>S,4.457722850358652,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-19,1592596800,30.0, 0.227880, 0.001990, 0.718870, -0.726890, 0.141300,0.62688, 647.000000, 18.020000, 3 x 2,17.8,18.34,950.0,151.3,157.5, 3 x 42, 152.400000, -0.760920, 0.002000, 0.736770, -0.778670, -0.657600,0.65121, 44.000000,134.4,0.165,18.07,154.4,0.0821917808219178,-4.338111233781632,-0.024329999999999963,1.16484378831723,K>S,4.437324107781632,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.402710, 0.001820, 1.266150, -0.702550, 0.428640,0.66258, 129.000000, 54.100000, 2 x 1,53.4,54.8,900.0,137.74,139.2, 3 x 1, 138.950000, -0.599720, 0.001810, 1.262870, -0.715220, -1.014140,0.6485, 9.000000,84.4,0.104,54.099999999999994,138.47,0.1589041095890411,-4.337476795867929,0.014079999999999981,1.10353622051106,K>S,4.394892219867929,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.427040, 0.001780, 1.283320, -0.711350, 0.450790,0.66259, 0.000000, 58.150000, 1 x 1,55.56,61.96,885.0,127.5,128.94, 1 x 1, 126.100000, -0.574570, 0.001850, 1.281570, -0.724640, -0.964140,0.64924, 4.000000,69.4,0.085,58.760000000000005,128.22,0.1589041095890411,-4.332436695340064,0.013349999999999973,1.085143950169209,K>S,4.386875325340064,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.378680, 0.001720, 1.245300, -0.690650, 0.406810,0.66287, 0.000000, 48.690000, 1 x 4,48.94,50.3,915.0,148.1,149.65, 1 x 2, 0.000000, -0.624120, 0.001760, 1.239110, -0.700580, -1.062930,0.64688, ,99.4,0.122,49.62,148.875,0.1589041095890411,-4.317516896395659,0.01598999999999995,1.121928490852911,K>S,4.382720918395659,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.394360, 0.001780, 1.259840, -0.698280, 0.421480,0.66282, 5.000000, 57.200000, 4 x 2,51.84,53.25,905.0,141.15,142.55, 1 x 3, 142.100000, -0.607930, 0.001810, 1.255550, -0.710240, -1.030420,0.64771, 7.000000,89.4,0.11,52.545,141.85000000000002,0.1589041095890411,-4.304156829377192,0.015109999999999957,1.109666977291677,K>S,4.365772387377191,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.418540, 0.001830, 1.278490, -0.709670, 0.443580,0.66368, 0.000000, 56.050000, 10 x 1,56.54,57.95,890.0,130.9,132.35, 4 x 3, 131.800000, -0.582870, 0.001820, 1.275280, -0.721750, -0.980200,0.6494, 3.000000,74.4,0.091,57.245000000000005,131.625,0.1589041095890411,-4.2841167288493125,0.01428000000000007,1.0912747069498259,K>S,4.342347712849313,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.648700, 0.001640, 1.208200, -0.685370, 0.599190,0.68346, 4.000000, 114.480000, 3 x 3,114.15,116.9,760.0,59.36,62.0, 14 x 13, 59.510000, -0.348710, 0.001650, 1.210400, -0.705180, -0.557240,0.67549, 20.000000,55.6,0.068,115.525,60.68,0.1589041095890411,-4.235435857608671,0.007969999999999922,0.931875030653784,K<S,4.267935923608671,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.443660, 0.001850, 1.292460, -0.717000, 0.465390,0.6635, 0.000000, 64.000000, 3 x 2,61.55,62.95,875.0,120.96,122.3, 3 x 4, 122.000000, -0.556900, 0.001800, 1.291010, -0.730140, -0.930960,0.64934, 1.000000,59.4,0.073,62.25,121.63,0.1589041095890411,-4.189076628321573,0.01415999999999995,1.072882436607975,K>S,4.246818276321572,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.452800, 0.001840, 1.296100, -0.719130, 0.472850,0.66438, 0.000000, 65.950000, 1 x 1,63.35,64.8,870.0,117.71,119.14, 1 x 1, 119.950000, -0.548560, 0.001840, 1.294960, -0.732930, -0.913640,0.65025, 1.000000,54.4,0.067,64.075,118.425,0.1589041095890411,-4.127396594812325,0.014129999999999976,1.066751679827358,K>S,4.185015908812325,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.487120, 0.001860, 1.303370, -0.724780, 0.501030,0.66478, 87.000000, 70.770000, 1 x 3,70.85,72.25,850.0,105.29,106.75, 4 x 1, 106.500000, -0.513160, 0.001830, 1.304360, -0.739400, -0.846740,0.65215, 7.000000,34.4,0.042,71.55,106.02000000000001,0.1589041095890411,-4.120676460775357,0.01263000000000003,1.04222865270489,K>S,4.172179074775357,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.469750, 0.001850, 1.301000, -0.723240, 0.486660,0.66524, 26.000000, 68.480000, 3 x 2,67.05,68.5,860.0,111.45,112.86, 4 x 1, 126.350000, -0.531280, 0.001810, 1.300930, -0.736290, -0.880330,0.65076, 1.000000,44.4,0.054,67.775,112.155,0.1589041095890411,-4.094036527793833,0.014480000000000048,1.054490166266124,K>S,4.153083071793833,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.496470, 0.001820, 1.304690, -0.725270, 0.508280,0.66521, 1.000000, 74.950000, 2 x 1,72.85,74.25,845.0,102.26,103.64, 1 x 1, 103.500000, -0.504130, 0.001830, 1.304330, -0.738740, -0.830230,0.65198, 1.000000,29.4,0.036,73.55,102.95,0.1589041095890411,-4.018996427266103,0.013229999999999964,1.036097895924273,K>S,4.072945721266103,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.531900, 0.001800, 1.299910, -0.724390, 0.534370,0.66809, 59.000000, 81.880000, 1 x 3,81.4,82.8,825.0,90.85,92.29, 1 x 4, 92.000000, -0.467570, 0.001860, 1.300490, -0.739480, -0.763120,0.65504, 14.000000,9.4,0.012,82.1,91.57,0.1589041095890411,-3.962276293228996,0.013050000000000006,1.011574868801805,K>S,4.015491583228996,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-26,1593201600,37.0, 0.347550, 0.002240, 0.972040, -0.798300, 0.259210,0.62076, 14.000000, 35.050000, 13 x 20,33.35,35.19,900.0,115.61,124.01, 1 x 1, 0.000000, -0.645620, 0.002160, 0.974740, -0.816070, -0.585210,0.63353, ,84.4,0.104,34.269999999999996,119.81,0.10136986301369863,-3.91561327916979,-0.012770000000000059,1.10353622051106,K>S,3.96768678516979,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.523730, 0.001780, 1.301830, -0.726420, 0.527710,0.66893, 17.000000, 78.750000, 1 x 1,79.26,80.8,830.0,93.65,95.1, 1 x 1, 95.110000, -0.476110, 0.001810, 1.302790, -0.740580, -0.780240,0.65486, 6.000000,14.4,0.018,80.03,94.375,0.1589041095890411,-3.8689563267382425,0.014070000000000027,1.017705625582422,K>S,3.9263309727382425,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.568070, 0.001780, 1.283670, -0.718420, 0.558070,0.67274, 5.000000, 93.550000, 3 x 4,90.7,92.24,805.0,80.3,81.59, 13 x 1, 80.940000, -0.430550, 0.001860, 1.285560, -0.733710, -0.697090,0.65946, 6.000000,10.6,0.013,91.47,80.945,0.1589041095890411,-3.8405561591920048,0.013279999999999959,0.987051841679337,K<S,3.894709343192005,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.595080, 0.001740, 1.263910, -0.710520, 0.574330,0.67511, 2.000000, 100.970000, 1 x 3,98.25,99.7,790.0,72.86,74.15, 13 x 1, 75.300000, -0.403010, 0.001760, 1.266660, -0.725490, -0.648780,0.66185, 2.000000,25.6,0.031,98.975,73.505,0.1589041095890411,-3.8005160586642717,0.013259999999999939,0.9686595713374859,K<S,3.854587686664271,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-19,1592596800,30.0, 0.212180, 0.001920, 0.689790, -0.700190, 0.132190,0.62926, 65.000000, 16.500000, 3 x 1,16.3,16.8,960.0,160.0,164.5, 14 x 20, 196.500000, -0.780370, 0.001940, 0.703030, -0.736840, -0.677670,0.64547, 1.000000,144.4,0.177,16.55,162.25,0.0821917808219178,-3.740933961377266,-0.016209999999999947,1.1771053018784638,K>S,3.8070350993772655,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.586720, 0.001700, 1.271870, -0.714110, 0.569360,0.67389, 6.000000, 96.030000, 1 x 3,95.7,97.19,795.0,75.2,76.55, 4 x 1, 79.740000, -0.411740, 0.001740, 1.272930, -0.728230, -0.665290,0.66062, 0.000000,20.6,0.025,96.445,75.875,0.1589041095890411,-3.732196092173524,0.013270000000000004,0.974790328118103,K<S,3.786308498173524,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-12,1591992000,23.0, 0.242890, 0.002370, 0.653900, -0.826700, 0.117070,0.62609, 7.000000, 17.410000, 14 x 15,16.95,17.95,920.0,120.6,127.0, 16 x 36, 0.000000, -0.760290, 0.002400, 0.642050, -0.915020, -0.488720,0.60942, ,104.4,0.128,17.45,123.8,0.06301369863013699,-3.7122314726645698,0.016670000000000074,1.128059247633528,K>S,3.7802083986645703,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.613540, 0.001730, 1.247890, -0.702540, 0.583430,0.67755, 8.000000, 103.400000, 1 x 4,103.55,104.95,780.0,68.14,69.4, 13 x 2, 73.100000, -0.384400, 0.001730, 1.250010, -0.718620, -0.616950,0.66456, 0.000000,35.6,0.044,104.25,68.77000000000001,0.1589041095890411,-3.7271559916457875,0.012989999999999946,0.956398057776252,K<S,3.780126613645787,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.630980, 0.001730, 1.229660, -0.693700, 0.592260,0.67956, 1.000000, 117.000000, 2 x 2,108.8,110.55,770.0,63.65,64.85, 13 x 2, 64.080000, -0.366380, 0.001720, 1.231370, -0.709810, -0.585980,0.66668, 2.000000,45.6,0.056,109.675,64.25,0.1589041095890411,-3.718795924627173,0.012880000000000003,0.9441365442150179,K<S,3.7713179886271733,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.604550, 0.001750, 1.256540, -0.707570, 0.579080,0.67628, 3.000000, 101.400000, 1 x 2,100.95,102.35,785.0,70.4,71.8, 1 x 1, 72.530000, -0.393260, 0.001770, 1.258170, -0.721900, -0.633350,0.66336, 0.000000,30.6,0.037,101.65,71.1,0.1589041095890411,-3.6888360251550125,0.012920000000000043,0.962528814556869,K<S,3.7415212011550127,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.621980, 0.001740, 1.238770, -0.699500, 0.587840,0.67938, 3.000000, 113.000000, 1 x 2,106.15,107.86,775.0,65.85,67.15, 14 x 1, 66.740000, -0.375360, 0.001730, 1.241030, -0.714000, -0.601370,0.66539, 0.000000,40.6,0.05,107.005,66.5,0.1589041095890411,-3.6704759581364215,0.013989999999999947,0.950267300995635,K<S,3.7275243801364213,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.480910, 0.001810, 1.302750, -0.734460, 0.493630,0.67452, 8.000000, 72.200000, 1 x 13,68.91,72.89,855.0,105.65,114.1, 1 x 41, 110.500000, -0.520680, 0.001850, 1.302840, -0.744690, -0.863680,0.65826, 1.000000,39.4,0.048,70.9,109.875,0.1589041095890411,-3.657356494284585,0.016260000000000052,1.0483594094855069,K>S,3.7236615222845852,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-12,1591992000,23.0, 0.335300, 0.002810, 0.760790, -0.946980, 0.158420,0.61856, 1.000000, 30.500000, 1 x 15,25.85,26.89,880.0,89.75,95.7, 21 x 68, 94.860000, -0.666790, 0.002880, 0.755330, -1.042260, -0.418120,0.60396, 1.000000,64.4,0.079,26.37,92.725,0.06301369863013699,-3.616536511406224,0.014599999999999946,1.079013193388592,K>S,3.676072391406224,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-26,1593201600,37.0, 0.259420, 0.001950, 0.852090, -0.712550, 0.196030,0.63277, 5.000000, 23.100000, 14 x 19,22.75,24.5,950.0,154.35,162.95, 1 x 1, 0.000000, -0.731320, 0.001900, 0.858850, -0.728860, -0.632330,0.6436, ,134.4,0.165,23.625,158.64999999999998,0.10136986301369863,-3.6029425262221366,-0.010829999999999895,1.16484378831723,K>S,3.647105100222136,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.577100, 0.001720, 1.277500, -0.718340, 0.563320,0.67533, 23.000000, 94.000000, 1 x 1,93.7,94.64,800.0,77.75,79.04, 13 x 2, 78.500000, -0.421010, 0.001790, 1.280100, -0.731320, -0.681260,0.66015, 39.000000,15.6,0.019,94.17,78.39500000000001,0.1589041095890411,-3.5588761256827723,0.015179999999999971,0.98092108489872,K<S,3.6207771296827724,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.682540, 0.001550, 1.157810, -0.660370, 0.608500,0.68841, 3.000000, 132.440000, 1 x 14,126.15,128.55,740.0,51.25,52.55, 1 x 2, 52.300000, -0.312660, 0.001620, 1.159430, -0.674480, -0.495430,0.67403, 14.000000,75.6,0.093,127.35000000000001,51.9,0.1589041095890411,-3.5037157235716734,0.014379999999999948,0.907352003531316,K<S,3.5623544875716733,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.691200, 0.001540, 1.144010, -0.653690, 0.610200,0.68998, 3.000000, 120.000000, 1 x 14,129.15,131.85,735.0,49.44,50.71, 5 x 1, 50.800000, -0.304490, 0.001580, 1.145620, -0.667720, -0.481180,0.67653, 5.000000,80.6,0.099,130.5,50.075,0.1589041095890411,-3.4970356900624466,0.013450000000000073,0.9012212467506989,K<S,3.5518821000624468,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.674360, 0.001580, 1.171250, -0.667220, 0.606870,0.68789, 2.000000, 121.000000, 1 x 15,123.1,125.65,745.0,53.25,54.5, 4 x 1, 53.870000, -0.321190, 0.001600, 1.172820, -0.681590, -0.510310,0.673, 1.000000,70.6,0.087,124.375,53.875,0.1589041095890411,-3.485395757080937,0.014889999999999959,0.913482760311933,K<S,3.546114199080937,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-12,1591992000,23.0, 0.174660, 0.001890, 0.537790, -0.695050, 0.085390,0.63953, 7.000000, 11.950000, 6 x 16,11.3,12.05,960.0,154.15,161.05, 18 x 36, 0.000000, -0.835660, 0.001880, 0.510100, -0.754160, -0.551620,0.61007, ,144.4,0.177,11.675,157.60000000000002,0.06301369863013699,-3.3879264339230417,0.02946000000000004,1.1771053018784638,K>S,3.508058421923042,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-12,1591992000,23.0, 0.224620, 0.002230, 0.624760, -0.794610, 0.108630,0.63006, 13.000000, 15.720000, 1 x 16,15.24,16.3,930.0,128.14,135.4, 14 x 1, 0.000000, -0.782700, 0.002250, 0.606870, -0.867750, -0.506480,0.60587, ,114.4,0.14,15.77,131.76999999999998,0.06301369863013699,-3.3874052129792602,0.024189999999999934,1.140320761194762,K>S,3.48604719497926,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.665700, 0.001620, 1.184640, -0.674100, 0.603990,0.68706, 1.000000, 125.070000, 3 x 2,120.06,122.8,750.0,55.2,56.46, 3 x 3, 55.830000, -0.329980, 0.001600, 1.186040, -0.687580, -0.525060,0.67189, 7.000000,65.6,0.08,121.43,55.83,0.1589041095890411,-3.417075790590175,0.015170000000000017,0.91961351709255,K<S,3.478936016590175,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-06-12,1591992000,23.0, 0.206700, 0.002130, 0.596850, -0.763800, 0.100310,0.63446, 11.000000, 14.200000, 6 x 17,14.0,14.64,940.0,136.6,143.8, 13 x 1, 0.000000, -0.801610, 0.002150, 0.574060, -0.829550, -0.521930,0.60689, ,124.4,0.153,14.32,140.2,0.06301369863013699,-3.292578953293855,0.027569999999999983,1.152582274755996,K>S,3.405003899293855,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,815.56, 2020-07-17,1595016000,58.0, 0.639890, 0.001620, 1.219010, -0.693650, 0.594520,0.6847, 0.000000, 111.750000, 5 x 1,112.01,114.05,765.0,61.4,62.71, 7 x 1, 61.930000, -0.357150, 0.001740, 1.220740, -0.704380, -0.570590,0.6677, 11.000000,50.6,0.062,113.03,62.055,0.1589041095890411,-3.137115891117922,0.017000000000000015,0.938005787434401,K<S,3.2064384911179222,None
