QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.386690, 0.008860, 0.443300, -0.204090, 0.133510,0.37475, 3.000000, 11.200000, 5 x 3,10.85,11.15,365.0,25.45,26.09, 22 x 26, 27.230000, -0.619270, 0.009140, 0.440150, -0.206310, -0.265720,0.35898, 8.000000,15.0,0.043,11.0,25.77,0.10684931506849316,-0.9329195238309076,0.015770000000000006,1.0429167380993198,K>S,0.9605154468309076,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.611290, 0.008720, 0.442890, -0.205710, 0.194520,0.38122, 5.000000, 22.770000, 1 x 2,22.19,22.85,340.0,12.3,12.5, 4 x 2, 12.380000, -0.386640, 0.008920, 0.442780, -0.209310, -0.162060,0.36828, 19.000000,10.0,0.029,22.520000000000003,12.4,0.10684931506849316,-0.936298219332345,0.012940000000000007,0.9714840848048459,K<S,0.958941925332345,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.497930, 0.009180, 0.461200, -0.213610, 0.165840,0.37729, 5.000000, 14.880000, 2 x 4,15.85,16.2,352.5,18.15,18.55, 2 x 12, 17.500000, -0.503500, 0.009480, 0.461100, -0.216250, -0.213310,0.3634, 1.000000,2.5,0.007,16.025,18.35,0.10684931506849316,-0.9346088715816592,0.013890000000000013,1.007200411452083,K>S,0.9589149825816592,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.654300, 0.008290, 0.425570, -0.199000, 0.203610,0.38365, 0.000000, 27.250000, 16 x 35,25.16,26.01,335.0,10.36,10.61, 5 x 5, 10.320000, -0.341240, 0.008530, 0.424990, -0.202240, -0.142300,0.37099, 5.000000,15.0,0.043,25.585,10.485,0.10684931506849316,-0.9349739584326571,0.012660000000000005,0.9571975541459512,K<S,0.957127692432657,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.520110, 0.009140, 0.460950, -0.213510, 0.172240,0.37796, 32.000000, 16.970000, 2 x 2,16.95,17.51,350.0,16.85,17.26, 4 x 29, 16.830000, -0.479380, 0.009450, 0.460960, -0.217140, -0.202590,0.3641, 103.000000,0.0,0.0,17.23,17.055,0.10684931506849316,-0.9239467411317825,0.013860000000000039,1.0000571461226355,K>S,0.9482003551317826,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.326840, 0.008290, 0.417430, -0.194310, 0.113960,0.37692, 2.000000, 8.670000, 5 x 30,8.6,8.9,372.5,30.65,31.29, 16 x 7, 0.000000, -0.682190, 0.008540, 0.411410, -0.192890, -0.295300,0.35929, ,22.5,0.064,8.75,30.97,0.10684931506849316,-0.9149059151804693,0.01762999999999998,1.064346534087662,K>S,0.9457566521804692,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.307890, 0.008030, 0.406990, -0.189470, 0.107190,0.37681, 6.000000, 7.800000, 4 x 5,7.95,8.2,375.0,32.4,33.15, 22 x 3, 38.700000, -0.703060, 0.008360, 0.399530, -0.187510, -0.305010,0.3583, 1.000000,25.0,0.071,8.075,32.775,0.10684931506849316,-0.9055680456302859,0.01850999999999997,1.0714897994171095,K>S,0.9379586946302859,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.566370, 0.008930, 0.455200, -0.211870, 0.184060,0.38074, 4.000000, 19.640000, 5 x 5,19.64,19.95,345.0,14.44,14.8, 2 x 1, 14.400000, -0.432630, 0.009220, 0.454890, -0.214480, -0.181480,0.36606, 49.000000,5.0,0.014,19.795,14.620000000000001,0.10684931506849316,-0.9026224802320932,0.014680000000000026,0.9857706154637408,K<S,0.9283110122320933,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.430280, 0.009020, 0.454250, -0.209350, 0.146700,0.37496, 27.000000, 12.750000, 3 x 2,12.69,12.94,360.0,22.24,22.89, 44 x 25, 23.520000, -0.574290, 0.009370, 0.453680, -0.211810, -0.245190,0.3591, 1.000000,10.0,0.029,12.815,22.564999999999998,0.10684931506849316,-0.8915952629311601,0.01586000000000004,1.0286302074404252,K>S,0.9193486769311602,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.543450, 0.009040, 0.459010, -0.212790, 0.178290,0.37908, 15.000000, 18.500000, 2 x 2,18.25,18.7,347.5,15.65,15.9, 3 x 2, 16.800000, -0.456510, 0.009420, 0.458350, -0.215980, -0.192460,0.36491, 4.000000,2.5,0.007,18.475,15.775,0.10684931506849316,-0.8882846106819091,0.01416999999999996,0.9929138807931881,K<S,0.913080693681909,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.714340, 0.007510, 0.391900, -0.184860, 0.211940,0.39098, 0.000000, 31.920000, 40 x 38,30.21,31.1,327.5,7.9,8.15, 3 x 11, 8.370000, -0.278670, 0.007700, 0.389080, -0.186300, -0.116040,0.376, 2.000000,22.5,0.064,30.655,8.025,0.10684931506849316,-0.8729875670830936,0.014979999999999993,0.9357677581576089,K<S,0.8992010690830935,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.632270, 0.008460, 0.435240, -0.203440, 0.199680,0.38425, 40.000000, 23.160000, 2 x 4,23.89,24.3,337.5,11.19,11.65, 5 x 51, 12.300000, -0.363390, 0.008770, 0.434220, -0.206390, -0.152070,0.36962, 1.000000,12.5,0.036,24.095,11.42,0.10684931506849316,-0.8706360888825326,0.014629999999999976,0.9643408194753985,K<S,0.8962371258825326,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-20,1576875600,32.0, 0.097130, 0.003890, 0.181250, -0.113330, 0.028920,0.41748, 60.000000, 1.940000, 1 x 1,1.88,1.95,415.0,66.45,66.9, 6 x 3, 67.250000, -0.889270, 0.003020, 0.190720, -0.119050, -0.199630,0.41582, 0.000000,65.0,0.186,1.915,66.67500000000001,0.08767123287671233,-0.8860962942233783,0.0016599999999999948,1.1857820446882679,K>S,0.8890011282233783,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.751460, 0.006900, 0.365040, -0.174890, 0.214090,0.39669, 2.000000, 37.040000, 35 x 36,33.9,34.75,322.5,6.5,6.9, 1 x 1, 8.270000, -0.241570, 0.007030, 0.360820, -0.175570, -0.100120,0.3813, 1.000000,27.5,0.079,34.325,6.7,0.10684931506849316,-0.8566633061834033,0.015390000000000015,0.9214812274987142,K<S,0.8835942671834033,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-20,1576875600,32.0, 0.147430, 0.005480, 0.242130, -0.146860, 0.044220,0.40179, 870.000000, 3.070000, 3 x 19,3.0,3.1,400.0,52.6,53.1, 7 x 6, 54.550000, -0.848280, 0.004970, 0.242840, -0.145420, -0.225320,0.39695, 8.000000,50.0,0.143,3.05,52.85,0.08767123287671233,-0.8735856817146939,0.0048399999999999554,1.1429224527115835,K>S,0.8820551977146938,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-20,1576875600,32.0, 0.111840, 0.004390, 0.200260, -0.124010, 0.033690,0.41217, 116.000000, 2.210000, 2 x 3,2.2,2.27,410.0,61.65,62.3, 16 x 6, 64.050000, -0.879650, 0.003630, 0.204110, -0.125190, -0.208760,0.40699, 2.000000,60.0,0.172,2.2350000000000003,61.974999999999994,0.08767123287671233,-0.8485927567204925,0.005179999999999962,1.171495514029373,K>S,0.8576572387204925,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.408290, 0.008950, 0.449110, -0.208200, 0.139490,0.37564, 2.000000, 11.450000, 4 x 40,11.69,12.15,362.5,23.8,24.39, 40 x 14, 23.870000, -0.597490, 0.009310, 0.447360, -0.208300, -0.255820,0.35834, 0.000000,12.5,0.036,11.92,24.095,0.10684931506849316,-0.8272573933810339,0.017299999999999982,1.0357734727698724,K>S,0.8575306633810339,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.674810, 0.008030, 0.415850, -0.195550, 0.206980,0.38794, 1.000000, 29.490000, 7 x 67,26.95,27.65,332.5,9.5,9.7, 3 x 2, 10.720000, -0.319970, 0.008290, 0.413640, -0.197440, -0.133260,0.37209, 9.000000,17.5,0.05,27.299999999999997,9.6,0.10684931506849316,-0.8243118279828465,0.01585000000000003,0.9500542888165038,K<S,0.8520477429828466,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.733410, 0.007180, 0.378750, -0.180240, 0.213450,0.39368, 87.000000, 31.750000, 2 x 3,32.2,32.74,325.0,7.2,7.4, 5 x 4, 7.350000, -0.258920, 0.007440, 0.375300, -0.180760, -0.107800,0.3779, 38.000000,25.0,0.071,32.47,7.300000000000001,0.10684931506849316,-0.8223254366332817,0.01577999999999996,0.9286244928281615,K<S,0.8499388586332817,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-20,1576875600,32.0, 0.128910, 0.004930, 0.220940, -0.135210, 0.038750,0.40668, 96.000000, 2.600000, 2 x 4,2.57,2.63,405.0,57.06,57.6, 1 x 6, 58.150000, -0.866790, 0.004290, 0.219980, -0.132940, -0.217110,0.39865, 1.000000,55.0,0.157,2.5999999999999996,57.33,0.08767123287671233,-0.8210892192175621,0.008029999999999982,1.1572089833704782,K>S,0.835140916217562,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,349.98, 2019-12-27,1577480400,39.0, 0.767950, 0.006550, 0.351170, -0.168050, 0.213780,0.39881, 1.000000, 35.000000, 6 x 1,35.84,36.55,320.0,5.95,6.09, 4 x 6, 5.900000, -0.222970, 0.006700, 0.344920, -0.167900, -0.091650,0.38081, 109.000000,30.0,0.086,36.195,6.02,0.10684931506849316,-0.796001175733533,0.018000000000000016,0.9143379621692668,K<S,0.827499375733533,None
