QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.313080, 0.007990, 0.405620, -0.201160, 0.108710,0.38539, 101.000000, 8.240000, 5 x 3,8.25,8.45,375.0,33.3,33.69, 2 x 2, 35.550000, -0.683630, 0.007880, 0.406320, -0.203000, -0.257200,0.38827, 18.000000,25.1,0.072,8.35,33.495,0.10410958904109589,-1.2892547820266174,-0.0028799999999999937,1.0715816545220747,K>S,1.2942940620266175,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.199470, 0.005840, 0.347020, -0.140490, 0.080860,0.38197, 9.000000, 4.600000, 4 x 12,4.8,5.09,395.0,48.85,50.55, 3 x 14, 51.640000, -0.822640, 0.005980, 0.320010, -0.135410, -0.425000,0.34919, 1.000000,45.1,0.129,4.945,49.7,0.1232876712328767,-1.2169705834156233,0.032779999999999976,1.1287326760965852,K>S,1.2743273884156232,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.562010, 0.008330, 0.487970, -0.195310, 0.207440,0.38308, 39.000000, 20.300000, 1 x 2,20.66,21.31,345.0,15.75,16.25, 4 x 4, 16.770000, -0.436470, 0.008600, 0.488000, -0.202910, -0.212680,0.36628, 12.000000,4.9,0.014,20.985,16.0,0.1232876712328767,-1.2310022367338007,0.01679999999999998,0.9858551221603087,K<S,1.2603980367338006,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.583250, 0.008120, 0.483890, -0.195640, 0.213010,0.38681, 5.000000, 21.230000, 2 x 11,22.16,22.81,342.5,14.76,15.26, 2 x 2, 16.050000, -0.414600, 0.008440, 0.482920, -0.202780, -0.202100,0.37028, 9.000000,7.4,0.021,22.485,15.01,0.1232876712328767,-1.2287038193997208,0.01652999999999999,0.9787112444634948,K<S,1.2576271868997209,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.121700, 0.004150, 0.251360, -0.105120, 0.049840,0.39398, 3.000000, 2.700000, 2 x 2,2.67,2.89,415.0,66.36,68.4, 16 x 11, 69.600000, -0.913880, 0.003640, 0.191270, -0.085690, -0.487200,0.33865, 7.000000,65.1,0.186,2.7800000000000002,67.38,0.1232876712328767,-1.160357922088366,0.05532999999999999,1.1858836976710958,K>S,1.257171589588366,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.734770, 0.006580, 0.404690, -0.167890, 0.238710,0.40449, , 0.000000, 8 x 14,33.7,37.21,322.5,7.9,8.25, 3 x 2, 8.590000, -0.258950, 0.006670, 0.401650, -0.173950, -0.124190,0.38768, 4.000000,27.4,0.078,35.455,8.075,0.1232876712328767,-1.2253164807269705,0.01680999999999999,0.9215602228889842,K<S,1.2547297782269704,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.829670, 0.006120, 0.259600, -0.149850, 0.169130,0.39126, 2.000000, 35.000000, 4 x 2,38.0,38.8,315.0,3.8,4.05, 2 x 2, 3.800000, -0.170510, 0.006220, 0.262210, -0.163880, -0.055990,0.39336, 57.000000,34.9,0.1,38.4,3.925,0.08493150684931507,-1.2462296479320898,-0.0020999999999999908,0.9001285897985427,K<S,1.2499041229320897,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.130540, 0.004580, 0.242330, -0.125700, 0.045750,0.40738, 95.000000, 2.900000, 2 x 2,2.8,2.95,410.0,62.26,63.4, 7 x 55, 64.050000, -0.858340, 0.003960, 0.249620, -0.130760, -0.260830,0.40975, 2.000000,60.1,0.172,2.875,62.83,0.10410958904109589,-1.2447051409412353,-0.0023699999999999832,1.1715959422774682,K>S,1.2488520484412353,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.519900, 0.008410, 0.493890, -0.197930, 0.195800,0.38289, 96.000000, 18.500000, 3 x 3,18.3,18.8,350.0,18.25,18.8, 2 x 2, 20.200000, -0.480390, 0.008740, 0.493590, -0.205760, -0.234740,0.36585, 14.000000,0.1,0.0,18.55,18.525,0.1232876712328767,-1.2155990714019573,0.01704,1.0001428775539363,K>S,1.2454148114019574,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.752340, 0.006320, 0.389530, -0.160640, 0.238980,0.40351, 0.000000, 33.880000, 2 x 2,36.75,37.6,320.0,7.2,7.39, 2 x 2, 7.330000, -0.239870, 0.006460, 0.385720, -0.166920, -0.115150,0.38733, 8.000000,29.9,0.086,37.175,7.295,0.1232876712328767,-1.2130180633928944,0.016179999999999972,0.9144163451921703,K<S,1.2413290183928944,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.115510, 0.004170, 0.222730, -0.117350, 0.040850,0.41283, 68.000000, 2.500000, 2 x 2,2.44,2.58,415.0,66.79,68.05, 45 x 45, 0.000000, -0.870720, 0.003450, 0.233020, -0.123720, -0.252000,0.41546, ,65.1,0.186,2.51,67.42,0.10410958904109589,-1.2204837636433297,-0.002630000000000021,1.1858836976710958,K>S,1.2250856061433297,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.286590, 0.007270, 0.422300, -0.170280, 0.114950,0.37934, 10.000000, 6.850000, 1 x 1,7.74,8.0,380.0,37.21,38.05, 10 x 15, 0.000000, -0.727930, 0.007530, 0.409250, -0.170040, -0.368750,0.35292, ,30.1,0.086,7.87,37.629999999999995,0.1232876712328767,-1.1481800794110804,0.02642,1.0858694099157022,K>S,1.1944084744110803,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.395580, 0.008180, 0.477480, -0.190510, 0.154140,0.37677, 7.000000, 11.220000, 1 x 2,12.0,12.35,365.0,26.59,27.39, 43 x 15, 28.450000, -0.612120, 0.008600, 0.474000, -0.194530, -0.303560,0.35596, 6.000000,15.1,0.043,12.175,26.990000000000002,0.1232876712328767,-1.1293895754065524,0.020809999999999995,1.0430061437348193,K>S,1.1658018729065525,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.780280, 0.005710, 0.364060, -0.154230, 0.236780,0.41509, 1.000000, 38.750000, 36 x 11,40.74,41.7,315.0,6.15,6.39, 1 x 2, 7.300000, -0.210350, 0.005890, 0.358040, -0.157990, -0.100380,0.3955, 0.000000,34.9,0.1,41.22,6.27,0.1232876712328767,-1.1184212287246709,0.019589999999999996,0.9001285897985427,K<S,1.1526988312246709,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.436180, 0.008410, 0.488490, -0.195490, 0.168500,0.37967, 4.000000, 14.000000, 3 x 1,13.86,14.35,360.0,23.65,24.2, 3 x 2, 25.720000, -0.569170, 0.008780, 0.486600, -0.200320, -0.280510,0.35829, 3.000000,10.1,0.029,14.105,23.924999999999997,0.1232876712328767,-1.1097927407383317,0.02138000000000001,1.0287183883411917,K>S,1.1472023957383317,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.662380, 0.007490, 0.452540, -0.185200, 0.230640,0.39601, 1.000000, 19.680000, 37 x 13,28.21,29.05,332.5,10.89,11.26, 1 x 5, 11.100000, -0.331770, 0.007740, 0.450670, -0.191050, -0.160500,0.37793, 2.000000,17.4,0.05,28.630000000000003,11.075,0.1232876712328767,-1.0995101500633417,0.018079999999999985,0.9501357336762395,K<S,1.1311456300633418,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.614590, 0.008740, 0.436810, -0.216890, 0.205540,0.38401, 290.000000, 22.900000, 1 x 1,22.6,22.8,340.0,12.7,12.95, 2 x 2, 12.790000, -0.385510, 0.008670, 0.437220, -0.217690, -0.153570,0.38613, 124.000000,9.9,0.028,22.700000000000003,12.825,0.10410958904109589,-1.1238044231119453,-0.0021199999999999553,0.971567366766681,K<S,1.1275138931119453,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.680460, 0.007270, 0.442050, -0.182630, 0.232810,0.39927, 1.000000, 29.490000, 1 x 3,30.0,30.6,330.0,9.99,10.51, 10 x 8, 10.050000, -0.312940, 0.007470, 0.438820, -0.187300, -0.151080,0.38034, 22.000000,19.9,0.057,30.3,10.25,0.1232876712328767,-1.0922117327292646,0.018930000000000002,0.9429918559794257,K<S,1.1253345002292647,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.713310, 0.008610, 0.351240, -0.202740, 0.172620,0.38373, 0.000000, 26.440000, 3 x 1,26.76,27.41,330.0,7.3,7.55, 3 x 18, 7.580000, -0.284640, 0.008580, 0.351500, -0.214220, -0.094270,0.3794, 15.000000,19.9,0.057,27.085,7.425,0.08493150684931507,-1.1121020896508433,0.0043300000000000005,0.9429918559794257,K<S,1.1196785071508433,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.642970, 0.007620, 0.461650, -0.188900, 0.227010,0.39418, 1.000000, 25.500000, 4 x 4,26.7,27.35,335.0,11.75,12.14, 4 x 4, 12.500000, -0.352470, 0.007990, 0.460580, -0.195200, -0.170710,0.3757, 9.000000,14.9,0.043,27.025,11.945,0.1232876712328767,-1.0868085673974264,0.018479999999999996,0.9572796113730533,K<S,1.1191439473974263,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.477790, 0.008480, 0.494210, -0.197320, 0.182390,0.38094, 16.000000, 14.420000, 2 x 3,15.95,16.45,355.0,20.65,21.35, 48 x 12, 21.560000, -0.524610, 0.008880, 0.493550, -0.203230, -0.257810,0.35996, 1.000000,5.1,0.014,16.2,21.0,0.1232876712328767,-1.0651959060701763,0.02098,1.014430632947564,K>S,1.1019056610701763,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.740760, 0.007290, 0.370720, -0.185840, 0.241790,0.39022, 53.000000, 32.640000, 2 x 1,31.99,32.85,325.0,7.5,7.65, 3 x 2, 7.550000, -0.260490, 0.007250, 0.372180, -0.187970, -0.104110,0.3927, 330.000000,24.9,0.071,32.42,7.575,0.10410958904109589,-1.0914685550056582,-0.0024799999999999822,0.928704100585798,K<S,1.0958079350056582,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.149080, 0.005020, 0.265870, -0.137830, 0.052240,0.40431, 380.000000, 3.300000, 10 x 13,3.3,3.45,405.0,57.79,58.6, 7 x 43, 62.400000, -0.845930, 0.004500, 0.266920, -0.136380, -0.266980,0.40051, 1.000000,55.1,0.157,3.375,58.195,0.10410958904109589,-1.0889265182391412,0.0038000000000000256,1.1573081868838406,K>S,1.0955755682391413,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.764750, 0.005940, 0.378460, -0.159440, 0.238530,0.41337, 0.000000, 35.670000, 2 x 1,38.95,39.7,317.5,6.64,6.95, 4 x 2, 6.720000, -0.224910, 0.006210, 0.372480, -0.163360, -0.107780,0.39198, 46.000000,32.4,0.093,39.325,6.795,0.1232876712328767,-1.050719646058809,0.02139000000000002,0.9072724674953565,K<S,1.0881467985588091,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-06,1575666000,24.0, 0.071310, 0.003430, 0.125250, -0.105810, 0.016040,0.43104, 4.000000, 1.050000, 2 x 2,1.15,1.25,415.0,64.99,67.9, 68 x 20, 101.000000, -0.932230, 0.003320, 0.118940, -0.110290, -0.268930,0.4224, 1.000000,65.1,0.186,1.2,66.445,0.06575342465753424,-1.0550442251576868,0.008639999999999981,1.1858836976710958,K>S,1.0701620651576869,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.809950, 0.005950, 0.311030, -0.158320, 0.259260,0.39714, 270.000000, 38.400000, 2 x 2,39.61,40.45,315.0,5.09,5.29, 3 x 3, 5.200000, -0.192350, 0.005960, 0.312700, -0.160840, -0.077110,0.40104, 185.000000,34.9,0.1,40.03,5.1899999999999995,0.10410958904109589,-1.054911309601522,-0.0039000000000000146,0.9001285897985427,K<S,1.061735334601522,S1_bear
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-06,1575666000,24.0, 0.083360, 0.003950, 0.140870, -0.117210, 0.018700,0.42341, 9.000000, 1.290000, 2 x 2,1.34,1.49,410.0,60.21,63.1, 140 x 57, 0.000000, -0.920840, 0.003890, 0.134580, -0.121190, -0.262680,0.41474, ,60.1,0.172,1.415,61.655,0.06575342465753424,-1.0369108191256302,0.008670000000000011,1.1715959422774682,K>S,1.0520811516256303,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.774360, 0.007410, 0.309040, -0.179840, 0.173900,0.38998, 2.000000, 31.020000, 34 x 28,32.04,33.15,322.5,5.34,5.44, 1 x 1, 5.470000, -0.222940, 0.007500, 0.308120, -0.189180, -0.072900,0.38428, 3.000000,27.4,0.078,32.595,5.390000000000001,0.08493150684931507,-1.041665868791469,0.005699999999999983,0.9215602228889842,K<S,1.0516394437914691,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-27,1577480400,45.0, 0.603090, 0.008000, 0.477270, -0.194990, 0.217540,0.39117, 33.000000, 21.700000, 2 x 3,23.7,24.35,340.0,13.6,14.05, 3 x 1, 15.400000, -0.393530, 0.008330, 0.476970, -0.199070, -0.190900,0.36987, 7.000000,9.9,0.028,24.025,13.825,0.1232876712328767,-0.9914054020656415,0.02130000000000004,0.971567366766681,K<S,1.0286750770656417,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.169190, 0.005510, 0.287560, -0.147470, 0.059200,0.39971, 709.000000, 3.750000, 1 x 9,3.8,3.94,400.0,53.35,53.9, 1 x 3, 56.290000, -0.830590, 0.005090, 0.284770, -0.143010, -0.271380,0.39193, 14.000000,50.1,0.143,3.87,53.625,0.10410958904109589,-1.0031478955370474,0.007780000000000009,1.1430204314902128,K>S,1.0167609505370474,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.107330, 0.004310, 0.191530, -0.122220, 0.031220,0.41411, 4.000000, 1.800000, 10 x 15,2.01,2.21,410.0,61.15,62.9, 30 x 30, 65.000000, -0.911960, 0.004030, 0.164040, -0.110290, -0.334050,0.38163, 0.000000,60.1,0.172,2.11,62.025,0.08493150684931507,-0.958421778817673,0.03247999999999995,1.1715959422774682,K>S,1.0152536588176728,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.433720, 0.009100, 0.449640, -0.220320, 0.148020,0.37954, , 13.000000, 2 x 2,12.9,13.1,360.0,22.75,23.06, 2 x 4, 23.050000, -0.566460, 0.009120, 0.449900, -0.218300, -0.221030,0.37673, 470.000000,10.1,0.029,13.0,22.905,0.10410958904109589,-0.9869189139203343,0.002809999999999979,1.0287183883411917,K>S,0.9918357114203342,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.478340, 0.009170, 0.455240, -0.223720, 0.163020,0.38057, 174.000000, 15.100000, 1 x 1,14.95,15.15,355.0,19.85,20.1, 3 x 1, 20.120000, -0.521300, 0.009240, 0.455160, -0.221810, -0.205130,0.37757, 18.000000,5.1,0.014,15.05,19.975,0.10410958904109589,-0.9861402912182378,0.0030000000000000027,1.014430632947564,K>S,0.9913895412182377,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.192090, 0.006010, 0.312210, -0.159160, 0.066600,0.39612, 150.000000, 4.500000, 4 x 1,4.46,4.61,395.0,48.8,49.75, 17 x 72, 0.000000, -0.808320, 0.005750, 0.308830, -0.153610, -0.273940,0.3884, ,45.1,0.129,4.535,49.275,0.10410958904109589,-0.9673692728349437,0.007720000000000005,1.1287326760965852,K>S,0.9808773428349437,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.350330, 0.008450, 0.423670, -0.208090, 0.120990,0.38066, 346.000000, 9.570000, 17 x 1,9.5,9.7,370.0,29.25,29.6, 2 x 1, 30.050000, -0.651720, 0.008510, 0.422460, -0.204450, -0.247800,0.37608, 459.000000,20.1,0.057,9.6,29.425,0.10410958904109589,-0.9484761593245281,0.004579999999999973,1.0572938991284468,K>S,0.9564900143245281,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.570070, 0.008870, 0.449560, -0.223820, 0.191830,0.38559, 277.000000, 19.920000, 3 x 1,19.95,20.15,345.0,14.84,15.1, 1 x 2, 15.030000, -0.430010, 0.008960, 0.448690, -0.221830, -0.170390,0.38279, 119.000000,4.9,0.014,20.049999999999997,14.969999999999999,0.10410958904109589,-0.9395830458140466,0.002799999999999969,0.9858551221603087,K<S,0.9444823458140466,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.391180, 0.008850, 0.439470, -0.215650, 0.133840,0.38085, 69.000000, 11.300000, 2 x 2,11.09,11.35,365.0,25.89,26.2, 2 x 1, 27.600000, -0.609980, 0.008910, 0.438120, -0.212250, -0.235330,0.37579, 21.000000,15.1,0.043,11.219999999999999,26.045,0.10410958904109589,-0.927697536622432,0.005060000000000009,1.0430061437348193,K>S,0.936551271622432,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.188300, 0.006600, 0.279370, -0.169360, 0.054310,0.39389, 19.000000, 4.050000, 14 x 12,3.9,4.11,390.0,43.5,44.34, 10 x 13, 0.000000, -0.825430, 0.006630, 0.265580, -0.165690, -0.291500,0.3721, ,40.1,0.114,4.005,43.92,0.08493150684931507,-0.8905918565259654,0.02179000000000003,1.1144449207029576,K>S,0.9287189090259654,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-06,1575666000,24.0, 0.098670, 0.004490, 0.158890, -0.130300, 0.022670,0.41714, 23.000000, 1.500000, 2 x 4,1.64,1.74,405.0,55.51,58.1, 103 x 24, 61.700000, -0.910090, 0.004380, 0.146690, -0.128060, -0.257240,0.40054, 0.000000,55.1,0.157,1.69,56.805,0.06575342465753424,-0.8987774130936188,0.016600000000000004,1.1573081868838406,K>S,0.9278232630936188,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.617860, 0.009570, 0.394290, -0.229820, 0.158520,0.38399, 5.000000, 18.680000, 1 x 2,20.65,21.0,340.0,10.75,11.1, 2 x 3, 12.000000, -0.380370, 0.009790, 0.393880, -0.237390, -0.126230,0.37379, 44.000000,9.9,0.028,20.825,10.925,0.08493150684931507,-0.9060170507966987,0.010199999999999987,0.971567366766681,K<S,0.9238645007966987,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.246750, 0.007060, 0.361300, -0.180990, 0.085560,0.38997, 63.000000, 6.130000, 5 x 5,6.06,6.25,385.0,40.45,41.3, 16 x 47, 51.240000, -0.755750, 0.006980, 0.357170, -0.174960, -0.271550,0.38199, 16.000000,35.1,0.1,6.154999999999999,40.875,0.10410958904109589,-0.9058120274307555,0.007979999999999987,1.1001571653093298,K>S,0.9197750324307555,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.217960, 0.006570, 0.336920, -0.170530, 0.075680,0.39333, 136.000000, 5.250000, 3 x 4,5.2,5.36,390.0,44.55,45.4, 18 x 48, 70.500000, -0.784240, 0.006330, 0.331800, -0.163800, -0.274180,0.38451, 1.000000,40.1,0.114,5.28,44.974999999999994,0.10410958904109589,-0.9015906501328459,0.008819999999999995,1.1144449207029576,K>S,0.9170234451328458,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-13,1576270800,31.0, 0.592310, 0.009780, 0.401300, -0.234340, 0.154130,0.38368, 2.000000, 17.050000, 1 x 1,19.26,19.6,342.5,11.84,12.15, 2 x 2, 13.350000, -0.405500, 0.010060, 0.401580, -0.242020, -0.135120,0.37315, 0.000000,7.4,0.021,19.43,11.995000000000001,0.08493150684931507,-0.8794957910831762,0.01053000000000004,0.9787112444634948,K<S,0.8979206585831763,None
1573592400, 2019-11-12 16:00,2019-11-12,16.0,349.95, 2019-12-20,1576875600,38.0, 0.774550, 0.006630, 0.343250, -0.176350, 0.250750,0.39819, 199.000000, 36.250000, 2 x 3,36.04,36.56,320.0,6.21,6.34, 3 x 3, 6.360000, -0.225290, 0.006590, 0.343080, -0.174950, -0.089790,0.39654, 135.000000,29.9,0.086,36.3,6.275,0.10410958904109589,-0.890689932303566,0.0016499999999999848,0.9144163451921703,K<S,0.893577019803566,None
