QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.587540, 0.004370, 0.718020, -0.534110, 0.267660,0.47786, 13.000000, 45.950000, 5 x 19,38.99,44.4,610.0,26.25,31.05, 1 x 21, 29.530000, -0.412360, 0.004450, 0.718400, -0.545980, -0.250480,0.47883, 28.000000,13.5,0.022,41.695,28.65,0.08493150684931507,-1.9745064766562592,-0.0009699999999999709,0.9783794187463912,K<S,1.977530354656259,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.705080, 0.003050, 0.702560, -0.499430, 0.393280,0.55156, 2.000000, 72.940000, 7 x 11,70.95,72.06,575.0,22.91,23.55, 10 x 14, 22.220000, -0.295730, 0.003050, 0.703520, -0.502390, -0.215830,0.55402, 9.000000,48.5,0.078,71.505,23.23,0.10410958904109589,-1.9457769167141663,-0.0024599999999999067,0.9222428947199589,K<S,1.953445720714166,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.363290, 0.003590, 0.764850, -0.501380, 0.216490,0.50799, 39.000000, 25.050000, 14 x 19,23.05,23.96,670.0,68.95,70.7, 1 x 11, 67.550000, -0.635870, 0.003610, 0.763610, -0.497860, -0.444520,0.5061, 5.000000,46.5,0.075,23.505000000000003,69.825,0.10410958904109589,-1.9355707480538697,0.0018900000000000583,1.074613459934561,K>S,1.9414626340538699,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.584650, 0.003580, 0.794490, -0.541540, 0.335690,0.52901, 18.000000, 50.000000, 8 x 11,49.06,50.0,610.0,35.75,36.45, 24 x 9, 35.180000, -0.415540, 0.003660, 0.794080, -0.542050, -0.302400,0.52923, 46.000000,13.5,0.022,49.53,36.1,0.10410958904109589,-1.9362272756288306,-0.00021999999999999797,0.9783794187463912,K<S,1.9369131036288305,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.611710, 0.003530, 0.780820, -0.535840, 0.349590,0.53285, 0.000000, 52.650000, 14 x 11,53.3,54.3,602.5,32.55,33.24, 24 x 11, 35.490000, -0.388190, 0.003510, 0.780550, -0.536820, -0.283420,0.53309, 33.000000,21.0,0.034,53.8,32.894999999999996,0.10410958904109589,-1.9300593415756282,-0.00023999999999990695,0.96635016359787,K<S,1.9308075175756279,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.593180, 0.003620, 0.790360, -0.539970, 0.340570,0.52966, 0.000000, 53.950000, 10 x 6,50.41,51.45,607.5,34.6,35.35, 20 x 8, 34.150000, -0.406500, 0.003600, 0.790130, -0.540690, -0.295460,0.53044, 1.000000,16.0,0.026,50.93,34.975,0.10410958904109589,-1.900837964277727,-0.0007800000000000029,0.9743696670302174,K<S,1.9032695362777272,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.681180, 0.003210, 0.727280, -0.511580, 0.382160,0.54586, 3.000000, 67.100000, 6 x 13,65.86,66.95,582.5,25.2,25.9, 25 x 15, 25.600000, -0.319650, 0.003160, 0.728140, -0.514100, -0.233070,0.5472, 9.000000,41.0,0.066,66.405,25.549999999999997,0.10410958904109589,-1.896944850767241,-0.0013400000000000079,0.9342721498684801,K<S,1.901122166767241,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.689680, 0.003220, 0.719340, -0.507900, 0.386330,0.54794, 14.000000, 69.450000, 9 x 13,67.49,68.65,580.0,24.4,25.04, 11 x 1, 24.090000, -0.310750, 0.003190, 0.719580, -0.509440, -0.227400,0.54901, 40.000000,43.5,0.07,68.07,24.72,0.10410958904109589,-1.8915555394162595,-0.0010700000000000154,0.9302623981523064,K<S,1.8948911574162597,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.672960, 0.003220, 0.735200, -0.515980, 0.378770,0.54386, 3.000000, 61.420000, 7 x 12,64.25,65.2,585.0,26.0,26.69, 14 x 14, 25.750000, -0.327390, 0.003230, 0.735770, -0.516960, -0.239040,0.54526, 72.000000,38.5,0.062,64.725,26.345,0.10410958904109589,-1.8823341621183545,-0.0013999999999999568,0.9382819015846539,K<S,1.8866985221183543,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.720600, 0.003000, 0.684840, -0.490700, 0.399910,0.55607, 3.000000, 78.450000, 6 x 11,74.54,75.59,570.0,21.41,22.04, 21 x 15, 20.800000, -0.280220, 0.003010, 0.686030, -0.493190, -0.205450,0.55813, 32.000000,53.5,0.086,75.065,21.725,0.10410958904109589,-1.8599982940120654,-0.0020600000000000618,0.9142233912876114,K<S,1.8664201380120655,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.664660, 0.003270, 0.743080, -0.520020, 0.374920,0.54253, 2.000000, 65.600000, 6 x 13,62.61,63.65,587.5,26.84,27.6, 14 x 16, 26.750000, -0.335690, 0.003240, 0.742590, -0.520810, -0.245660,0.54355, 192.000000,36.0,0.058,63.129999999999995,27.22,0.10410958904109589,-1.8627234734693445,-0.0010200000000000209,0.9422916533008275,K<S,1.8659032214693445,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.735940, 0.002880, 0.666850, -0.481610, 0.405620,0.56008, 0.000000, 75.350000, 2 x 13,78.16,79.26,565.0,20.1,20.65, 10 x 11, 19.950000, -0.264970, 0.002840, 0.667840, -0.484150, -0.194590,0.56327, 18.000000,58.5,0.094,78.71000000000001,20.375,0.10410958904109589,-1.8442196713099577,-0.003190000000000026,0.906203887855264,K<S,1.8541641773099578,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.448850, 0.004620, 0.730430, -0.526130, 0.215870,0.46157, 24.000000, 28.520000, 2 x 1,24.05,29.25,640.0,40.5,46.15, 8 x 11, 46.340000, -0.551230, 0.004640, 0.729600, -0.533650, -0.339020,0.45977, 8.000000,16.5,0.026,26.65,43.325,0.08493150684931507,-1.7962513600937697,0.0017999999999999683,1.026496439340476,K>S,1.8018626800937696,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.103360, 0.002390, 0.293220, -0.264700, 0.041540,0.45575, 56.000000, 3.440000, 9 x 3,3.4,3.54,730.0,109.6,110.9, 6 x 11, 108.850000, -0.893660, 0.002480, 0.298990, -0.277290, -0.456680,0.46113, 42.000000,106.5,0.171,3.4699999999999998,110.25,0.06575342465753424,-1.767652580275609,-0.005379999999999996,1.1708475011227304,K>S,1.7844241922756088,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.119930, 0.002760, 0.326580, -0.289900, 0.047900,0.44657, 150.000000, 4.250000, 21 x 7,3.95,4.26,720.0,100.3,101.5, 12 x 4, 98.400000, -0.876000, 0.002750, 0.333120, -0.302770, -0.443050,0.45271, 59.000000,96.5,0.155,4.105,100.9,0.06575342465753424,-1.756385768211473,-0.006139999999999979,1.1548084942580354,K>S,1.7755266042114728,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.519350, 0.004580, 0.735300, -0.538200, 0.243920,0.46985, 64.000000, 35.610000, 1 x 6,31.0,36.3,625.0,32.5,38.05, 5 x 22, 36.750000, -0.481280, 0.004650, 0.734860, -0.544830, -0.293050,0.46639, 33.000000,1.5,0.002,33.65,35.275,0.08493150684931507,-1.6953789183750132,0.003459999999999963,1.0024379290434335,K>S,1.7061651223750132,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.132430, 0.002980, 0.349790, -0.309790, 0.053010,0.44652, 33.000000, 4.940000, 6 x 30,4.49,4.7,715.0,95.74,96.9, 2 x 2, 98.000000, -0.866080, 0.002980, 0.352670, -0.318790, -0.435420,0.4499, 3.000000,91.5,0.147,4.595000000000001,96.32,0.06575342465753424,-1.6732523621794542,-0.0033800000000000496,1.146788990825688,K>S,1.6837891741794544,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.137870, 0.002380, 0.406450, -0.314050, 0.069680,0.49861, 10.000000, 6.200000, 1 x 19,5.95,6.11,740.0,115.2,123.25, 1 x 13, 126.650000, -0.922930, 0.001960, 0.265930, -0.169810, -0.608960,0.39007, 1.000000,116.5,0.187,6.03,119.225,0.08493150684931507,1.3445990284477034,0.10854000000000003,1.1868865079874253,K>S,1.6829616244477035,S1_bull
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.553660, 0.004430, 0.728990, -0.546890, 0.255920,0.48096, 34.000000, 40.200000, 1 x 4,36.0,40.21,617.5,30.04,34.41, 3 x 20, 32.650000, -0.446010, 0.004490, 0.729630, -0.553380, -0.272180,0.47783, 12.000000,6.0,0.01,38.105000000000004,32.224999999999994,0.08493150684931507,-1.6649426975155706,0.0031300000000000217,0.9904086738949124,K<S,1.6747001595155706,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.143480, 0.003150, 0.369790, -0.325210, 0.057110,0.44328, 241.000000, 5.150000, 6 x 16,4.95,5.16,710.0,91.15,92.35, 1 x 2, 88.980000, -0.855140, 0.003130, 0.372590, -0.332980, -0.427250,0.44509, 1.000000,86.5,0.139,5.055,91.75,0.06575342465753424,-1.6301189561474416,-0.0018099999999999783,1.1387694873933405,K>S,1.6357614501474416,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.155980, 0.003320, 0.390160, -0.341410, 0.062270,0.43997, 54.000000, 5.550000, 12 x 11,5.46,5.64,705.0,86.55,87.9, 13 x 2, 86.250000, -0.842610, 0.003370, 0.391850, -0.348480, -0.418970,0.44143, 34.000000,81.5,0.131,5.55,87.225,0.06575342465753424,-1.5969855501154342,-0.0014599999999999613,1.1307499839609931,K>S,1.601536954115434,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.301590, 0.004970, 0.568420, -0.489050, 0.119090,0.42909, 114.000000, 13.200000, 4 x 26,12.5,12.8,665.0,53.95,54.8, 5 x 6, 53.050000, -0.697340, 0.004960, 0.569070, -0.495760, -0.334330,0.43062, 55.000000,41.5,0.067,12.65,54.375,0.06575342465753424,-1.5419183018591198,-0.0015299999999999758,1.0665939565022133,K>S,1.5466879238591198,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.279250, 0.004790, 0.548340, -0.472240, 0.110300,0.42891, 239.000000, 11.480000, 6 x 10,11.3,11.55,670.0,57.69,58.56, 1 x 11, 55.100000, -0.719780, 0.004780, 0.549070, -0.479020, -0.347330,0.43116, 74.000000,46.5,0.075,11.425,58.125,0.06575342465753424,-1.5300517078911327,-0.0022499999999999742,1.074613459934561,K>S,1.5370658578911325,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.185180, 0.003780, 0.435300, -0.378290, 0.073730,0.43556, 47.000000, 6.800000, 7 x 10,6.7,6.9,695.0,77.91,78.91, 4 x 11, 77.350000, -0.815060, 0.003760, 0.435490, -0.381810, -0.401330,0.43484, 11.000000,71.5,0.115,6.800000000000001,78.41,0.06575342465753424,-1.5057187380513,0.0007199999999999984,1.1147109770962982,K>S,1.5079632660513,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.702000, 0.003490, 0.637400, -0.525830, 0.292540,0.53189, 7.000000, 64.070000, 7 x 13,62.46,63.85,580.0,19.49,19.96, 6 x 17, 18.730000, -0.295110, 0.003510, 0.636640, -0.530680, -0.178390,0.52701, 39.000000,43.5,0.07,63.155,19.725,0.08493150684931507,-1.487761593218643,0.0048799999999999955,0.9302623981523064,K<S,1.502974505218643,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.256870, 0.004580, 0.527000, -0.454040, 0.101500,0.42975, 187.000000, 10.300000, 9 x 10,10.14,10.4,675.0,61.5,62.35, 9 x 4, 61.640000, -0.742370, 0.004610, 0.527380, -0.458500, -0.358770,0.43012, 38.000000,51.5,0.083,10.27,61.925,0.06575342465753424,-1.4981851139231424,-0.00036999999999998145,1.0826329633669083,K>S,1.4993385519231424,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.201420, 0.004000, 0.459050, -0.397760, 0.079760,0.43434, 147.000000, 7.450000, 11 x 12,7.45,7.64,690.0,73.6,74.71, 9 x 11, 72.600000, -0.798640, 0.003980, 0.458820, -0.400560, -0.391150,0.4339, 10.000000,66.5,0.107,7.545,74.155,0.06575342465753424,-1.4925853320192886,0.00043999999999999595,1.1066914736639506,K>S,1.4939569880192884,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.218760, 0.004170, 0.481760, -0.415510, 0.086770,0.43204, 121.000000, 8.300000, 12 x 11,8.25,8.46,685.0,69.55,70.4, 2 x 2, 69.550000, -0.781380, 0.004220, 0.481400, -0.420400, -0.381130,0.4322, 38.000000,61.5,0.099,8.355,69.975,0.06575342465753424,-1.489451925987268,-0.00015999999999999348,1.0986719702316032,K>S,1.489950709987268,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-23,1627070400,31.0, 0.408530, 0.004450, 0.716690, -0.530040, 0.197880,0.47416, 50.000000, 25.150000, 3 x 11,22.19,25.35,650.0,48.01,52.15, 1 x 19, 49.990000, -0.593320, 0.004510, 0.715630, -0.531880, -0.367360,0.46638, 7.000000,26.5,0.043,23.770000000000003,50.08,0.08493150684931507,-1.4651663212396713,0.007780000000000009,1.042535446205171,K>S,1.4894196932396713,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.170260, 0.003490, 0.412940, -0.360370, 0.067650,0.43815, , 6.150000, 1 x 1,6.1,6.2,700.0,82.25,83.2, 3 x 1, 83.120000, -0.830510, 0.003540, 0.412620, -0.362340, -0.410920,0.43723, 185.000000,76.5,0.123,6.15,82.725,0.06575342465753424,-1.4838521440833006,0.0009199999999999764,1.1227304805286455,K>S,1.4867201520833004,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.325550, 0.005160, 0.587840, -0.505820, 0.127710,0.42844, 287.000000, 14.050000, 9 x 10,13.91,14.15,660.0,50.25,51.15, 1 x 3, 49.800000, -0.673780, 0.005140, 0.588160, -0.511230, -0.322660,0.43015, 71.000000,36.5,0.059,14.030000000000001,50.7,0.06575342465753424,-1.4737848958271087,-0.0017099999999999893,1.058574453069866,K>S,1.4791156498271087,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.541480, 0.005480, 0.646570, -0.576140, 0.201470,0.4421, , 30.470000, 5 x 1,30.19,30.61,620.0,26.8,27.5, 11 x 11, 27.300000, -0.457560, 0.005530, 0.647520, -0.582210, -0.213600,0.44399, 709.000000,3.5,0.006,30.4,27.15,0.06575342465753424,-1.4487176475707884,-0.0018900000000000028,0.9944184256110862,K<S,1.4546095335707883,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.457580, 0.005570, 0.647280, -0.567390, 0.174260,0.4347, 111.000000, 23.200000, 2 x 2,22.94,23.3,635.0,34.45,35.2, 2 x 7, 34.950000, -0.541500, 0.005610, 0.646960, -0.572390, -0.254800,0.43672, 90.000000,11.5,0.018,23.12,34.825,0.06575342465753424,-1.4431178656669381,-0.0020200000000000218,1.0184769359081285,K>S,1.4494150136669381,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.513760, 0.005610, 0.649640, -0.574300, 0.193390,0.43904, , 27.850000, 2 x 10,27.6,27.95,625.0,29.35,29.66, 1 x 1, 29.550000, -0.486010, 0.005580, 0.650610, -0.580140, -0.227130,0.44017, ,1.5,0.002,27.775,29.505000000000003,0.06575342465753424,-1.4418510536029174,-0.0011300000000000199,1.0024379290434335,K>S,1.4453737156029174,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.376820, 0.005370, 0.619720, -0.538560, 0.146160,0.43174, , 17.300000, 1 x 1,17.15,17.5,650.0,43.7,44.24, 2 x 1, 44.050000, -0.622280, 0.005420, 0.620200, -0.543490, -0.295710,0.43264, 178.000000,26.5,0.043,17.325,43.97,0.06575342465753424,-1.4225180837630838,-0.0009000000000000119,1.042535446205171,K>S,1.4253237437630837,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.094120, 0.002210, 0.274780, -0.248710, 0.038220,0.45804, 20.000000, 3.220000, 11 x 12,2.99,3.3,735.0,110.55,118.5, 1 x 1, 118.900000, -0.909380, 0.002230, 0.265630, -0.238920, -0.466220,0.44989, 0.000000,111.5,0.179,3.145,114.525,0.06575342465753424,-1.3807859863076288,0.00814999999999999,1.178867004555078,K>S,1.4061927963076288,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.485720, 0.005590, 0.650420, -0.571300, 0.184220,0.43604, 582.000000, 25.320000, 2 x 1,25.15,25.55,630.0,31.69,32.35, 4 x 2, 32.240000, -0.513790, 0.005580, 0.650110, -0.576470, -0.240980,0.4371, 279.000000,6.5,0.01,25.35,32.02,0.06575342465753424,-1.3949844596349266,-0.0010600000000000054,1.0104574324757811,K>S,1.3982889036349266,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.430980, 0.005520, 0.641040, -0.560580, 0.165060,0.43458, 338.000000, 21.150000, 5 x 2,20.9,21.26,640.0,37.35,38.1, 1 x 6, 35.350000, -0.569130, 0.005540, 0.641240, -0.565080, -0.268810,0.43446, 90.000000,16.5,0.026,21.08,37.725,0.06575342465753424,-1.3962512716989508,0.00012000000000000899,1.026496439340476,K>S,1.3966253596989509,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.671380, 0.004720, 0.589020, -0.548470, 0.234340,0.46389, 51.000000, 48.650000, 1 x 1,45.6,46.0,595.0,17.35,17.75, 2 x 1, 17.790000, -0.328890, 0.004800, 0.589830, -0.555480, -0.152330,0.46599, 966.000000,28.5,0.046,45.8,17.55,0.06575342465753424,-1.3830506174106212,-0.0020999999999999908,0.9543209084493488,K<S,1.3895971574106212,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.239500, 0.004380, 0.506610, -0.440060, 0.095050,0.43428, 211.000000, 9.260000, 3 x 35,9.25,9.6,680.0,65.44,66.45, 7 x 8, 66.300000, -0.762080, 0.004370, 0.505150, -0.441100, -0.369710,0.43193, 145.000000,56.5,0.091,9.425,65.945,0.06575342465753424,-1.3763185199552623,0.0023500000000000187,1.0906524667992556,K>S,1.3836444099552625,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.715770, 0.004350, 0.552370, -0.527470, 0.240890,0.47646, 23.000000, 55.350000, 8 x 10,52.8,53.19,585.0,14.6,14.89, 7 x 1, 14.850000, -0.283870, 0.004320, 0.553280, -0.533620, -0.131120,0.47866, 158.000000,38.5,0.062,52.995,14.745000000000001,0.06575342465753424,-1.3567838053465948,-0.0021999999999999797,0.9382819015846539,K<S,1.3636420853465947,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.350160, 0.005260, 0.604290, -0.522350, 0.137010,0.42932, 112.000000, 15.650000, 6 x 22,15.41,15.75,655.0,46.84,47.45, 6 x 4, 47.300000, -0.649500, 0.005320, 0.604710, -0.524810, -0.309590,0.42884, 55.000000,31.5,0.051,15.58,47.145,0.06575342465753424,-1.3556514897951004,0.00047999999999998044,1.0505549496375184,K>S,1.3571478417951004,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.771250, 0.003640, 0.490800, -0.491660, 0.242010,0.50037, 22.000000, 65.050000, 2 x 10,64.55,65.01,570.0,11.4,11.7, 6 x 11, 11.600000, -0.227340, 0.003630, 0.492090, -0.498050, -0.104940,0.5029, 168.000000,53.5,0.086,64.78,11.55,0.06575342465753424,-1.337383587250443,-0.0025300000000000322,0.9142233912876114,K<S,1.345270609250443,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.403860, 0.005440, 0.631910, -0.552400, 0.156090,0.43418, 122.000000, 19.100000, 1 x 29,19.04,19.4,645.0,40.49,41.09, 2 x 6, 39.850000, -0.595910, 0.005480, 0.631270, -0.555770, -0.281990,0.43409, 69.000000,21.5,0.035,19.22,40.790000000000006,0.06575342465753424,-1.3343846777309665,9.00000000000345e-05,1.0345159427728234,K>S,1.3346652437309665,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.111330, 0.002580, 0.310900, -0.278580, 0.044990,0.45221, 64.000000, 3.810000, 20 x 6,3.69,3.91,725.0,103.94,106.3, 1 x 1, 104.050000, -0.893810, 0.002510, 0.300640, -0.266810, -0.453410,0.44315, 2.000000,101.5,0.163,3.8,105.12,0.06575342465753424,-1.29451917424349,0.009060000000000012,1.162827997690383,K>S,1.32276281824349,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.693990, 0.004570, 0.571800, -0.539290, 0.237830,0.4708, 36.000000, 52.830000, 2 x 2,49.15,49.6,590.0,15.9,16.24, 7 x 3, 16.040000, -0.305440, 0.004520, 0.571800, -0.545490, -0.141320,0.47177, 574.000000,33.5,0.054,49.375,16.07,0.06575342465753424,-1.3149172113786065,-0.0009700000000000264,0.9463014050170013,K<S,1.3179410893786065,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.646450, 0.004930, 0.605490, -0.562340, 0.228820,0.4613, 342.000000, 42.500000, 2 x 1,42.24,42.95,600.0,18.95,19.4, 1 x 1, 19.100000, -0.352440, 0.004890, 0.605760, -0.564430, -0.163290,0.4614, ,23.5,0.038,42.595,19.174999999999997,0.06575342465753424,-1.226184023442741,-9.999999999998899e-05,0.9623404118816963,K<S,1.226495763442741,S1_bear
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.088230, 0.002110, 0.261870, -0.239980, 0.036020,0.46424, 91.000000, 2.960000, 5 x 5,2.91,3.01,740.0,118.04,120.19, 1 x 5, 119.910000, -0.920380, 0.001980, 0.242280, -0.216750, -0.473740,0.44757, 7.000000,116.5,0.187,2.96,119.11500000000001,0.06575342465753424,-1.168919392339646,0.016669999999999963,1.1868865079874253,K>S,1.2208864503396457,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.569010, 0.005330, 0.640870, -0.578920, 0.208880,0.44905, 194.000000, 33.290000, 2 x 1,33.05,33.7,615.0,24.6,25.2, 2 x 2, 24.900000, -0.430660, 0.005410, 0.640950, -0.580610, -0.201140,0.44701, 233.000000,8.5,0.014,33.375,24.9,0.06575342465753424,-1.2105842415387755,0.0020399999999999863,0.9863989221787387,K<S,1.2169437375387755,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.595480, 0.005200, 0.632100, -0.576370, 0.216770,0.45308, , 37.480000, 2 x 1,36.05,36.65,610.0,22.55,23.15, 2 x 3, 22.900000, -0.403500, 0.005220, 0.631660, -0.578070, -0.188250,0.45132, ,13.5,0.022,36.349999999999994,22.85,0.06575342465753424,-1.1724508355067726,0.0017599999999999838,0.9783794187463912,K<S,1.1779374595067726,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.656050, 0.003320, 0.750380, -0.522260, 0.370970,0.53963, 8.000000, 64.000000, 10 x 13,60.9,62.0,590.0,26.0,28.6, 2 x 11, 27.280000, -0.342870, 0.003350, 0.749030, -0.512760, -0.250060,0.53053, 462.000000,33.5,0.054,61.45,27.3,0.10410958904109589,-1.1331127848204403,0.009100000000000108,0.9463014050170013,K<S,1.1614811248204406,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.785430, 0.003400, 0.472700, -0.485280, 0.240370,0.51357, 11.000000, 70.500000, 2 x 1,68.64,69.56,565.0,10.54,10.81, 6 x 4, 10.750000, -0.210990, 0.003440, 0.472020, -0.485960, -0.097420,0.51142, 131.000000,58.5,0.094,69.1,10.675,0.06575342465753424,-1.1292501812184383,0.0021499999999999853,0.906203887855264,K<S,1.1359525912184383,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-30,1627675200,38.0, 0.529290, 0.003660, 0.810680, -0.559090, 0.306390,0.53399, 66.000000, 42.000000, 8 x 3,41.2,44.11,625.0,42.9,43.65, 9 x 9, 43.700000, -0.471190, 0.003710, 0.810640, -0.546710, -0.340830,0.52368, 20.000000,1.5,0.002,42.655,43.275,0.10410958904109589,-1.048563143735116,0.01030999999999993,1.0024379290434335,K>S,1.0807035377351157,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-07-16,1626465600,24.0, 0.621530, 0.005100, 0.619810, -0.573170, 0.223180,0.45964, 77.000000, 40.350000, 1 x 1,39.3,39.75,605.0,20.65,21.2, 6 x 1, 21.000000, -0.377710, 0.005070, 0.620010, -0.572260, -0.175390,0.45554, 385.000000,18.5,0.03,39.525,20.924999999999997,0.06575342465753424,-1.0593174294747527,0.0040999999999999925,0.9703599153140438,K<S,1.0720987694747528,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,623.48, 2021-08-20,1629489600,59.0, 0.413210, 0.003140, 0.984580, -0.409550, 0.368270,0.49735, 11.000000, 34.450000, 1 x 10,33.3,33.96,665.0,69.99,75.75, 21 x 11, 73.350000, -0.593340, 0.003250, 0.978590, -0.388690, -0.654950,0.47567, 2.000000,41.5,0.067,33.629999999999995,72.87,0.16164383561643836,-0.9988525659332481,0.021680000000000033,1.0665939565022133,K>S,1.0664377979332482,None
