QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.680180, 0.003120, 0.566490, -0.623640, 0.234740,0.7108, 1.000000, 65.000000, 79 x 2,64.96,67.45,497.5,25.0,26.36, 22 x 173, 25.200000, -0.316380, 0.003160, 0.566180, -0.630260, -0.172040,0.70084, 4.000000,40.5,0.075,66.205,25.68,0.08493150684931507,-1.2055317946421056,0.009959999999999969,0.9247211895910781,K<S,1.2323241946421055,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.521440, 0.003220, 0.759200, -0.530430, 0.281050,0.64284, 29.000000, 46.690000, 40 x 27,44.75,46.4,545.0,50.3,53.19, 2 x 64, 51.100000, -0.479190, 0.003350, 0.760340, -0.524780, -0.390260,0.62783, 3.000000,7.0,0.013,45.575,51.745,0.1232876712328767,-1.1881760155814973,0.015009999999999968,1.013011152416357,K>S,1.2285529155814972,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.296740, 0.003030, 0.550860, -0.610760, 0.120600,0.71268, 31.000000, 17.500000, 22 x 5,18.35,19.9,615.0,94.35,97.0, 23 x 25, 0.000000, -0.708770, 0.003090, 0.544760, -0.605190, -0.417540,0.69491, ,77.0,0.143,19.125,95.675,0.08493150684931507,-1.179032588105926,0.017769999999999953,1.1431226765799256,K>S,1.226833888105926,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.500540, 0.003440, 0.699910, -0.595140, 0.232670,0.66645, , 41.300000, 1 x 2,40.89,41.4,550.0,52.05,53.15, 13 x 1, 52.370000, -0.500650, 0.003490, 0.700670, -0.595730, -0.343270,0.6502, 665.000000,12.0,0.022,41.144999999999996,52.599999999999994,0.10410958904109589,-1.1808303709288595,0.016249999999999987,1.0223048327137547,K>S,1.2245428709288595,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.247480, 0.002810, 0.503320, -0.560560, 0.102730,0.716, 0.000000, 8.000000, 51 x 33,14.3,16.05,635.0,110.3,112.96, 22 x 22, 0.000000, -0.759900, 0.002770, 0.493300, -0.550100, -0.455680,0.69405, ,97.0,0.18,15.175,111.63,0.08493150684931507,-1.1518625103976348,0.021950000000000025,1.1802973977695168,K>S,1.2109080103976348,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.602080, 0.003100, 0.735080, -0.513430, 0.311430,0.64313, 6.000000, 53.850000, 86 x 35,55.85,59.05,520.0,37.5,39.95, 31 x 38, 37.280000, -0.396730, 0.003200, 0.735190, -0.509190, -0.317110,0.62979, 9.000000,18.0,0.033,57.45,38.725,0.1232876712328767,-1.170191842240591,0.013340000000000019,0.966542750929368,K<S,1.2060764422405912,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.283280, 0.003020, 0.538560, -0.597410, 0.115870,0.7117, 3.000000, 18.510000, 90 x 29,16.9,19.05,620.0,98.15,100.8, 21 x 24, 0.000000, -0.722660, 0.002980, 0.532170, -0.590080, -0.427860,0.69229, ,82.0,0.152,17.975,99.475,0.08493150684931507,-1.1459900686787705,0.01941000000000004,1.1524163568773234,K>S,1.1982029686787705,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.309430, 0.003090, 0.560840, -0.619900, 0.125730,0.70975, 7.000000, 20.750000, 60 x 44,18.99,21.25,610.0,90.3,93.01, 22 x 22, 0.000000, -0.696770, 0.003160, 0.555730, -0.614980, -0.408620,0.69151, ,72.0,0.134,20.119999999999997,91.655,0.08493150684931507,-1.1470751075329702,0.018240000000000034,1.1338289962825279,K>S,1.1961407075329702,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.270760, 0.002910, 0.527410, -0.585470, 0.111640,0.71315, 9.000000, 17.950000, 50 x 31,16.09,17.89,625.0,102.14,104.8, 22 x 22, 0.000000, -0.735580, 0.002950, 0.519170, -0.576620, -0.437690,0.69348, ,87.0,0.162,16.990000000000002,103.47,0.08493150684931507,-1.1429475492517156,0.019669999999999965,1.161710037174721,K>S,1.1958598492517156,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.610560, 0.003100, 0.730920, -0.510620, 0.313850,0.64365, 0.000000, 43.350000, 47 x 22,57.14,60.35,517.5,36.14,38.9, 42 x 46, 35.070000, -0.388380, 0.003140, 0.730910, -0.505280, -0.310260,0.63006, 1.000000,20.5,0.038,58.745000000000005,37.519999999999996,0.1232876712328767,-1.1578934249064474,0.013590000000000102,0.9618959107806692,K<S,1.1944505249064477,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.279530, 0.002870, 0.590850, -0.504070, 0.139570,0.66744, 75.000000, 18.340000, 91 x 3,17.35,19.15,625.0,102.5,106.16, 23 x 46, 98.600000, -0.730310, 0.002870, 0.579640, -0.489840, -0.531220,0.64173, 6.000000,87.0,0.162,18.25,104.33,0.10410958904109589,-1.1175097114603005,0.02571000000000001,1.161710037174721,K>S,1.1866696114603006,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.383610, 0.003130, 0.728300, -0.506300, 0.217970,0.63841, 12.000000, 29.600000, 1 x 21,28.46,29.4,590.0,78.49,81.15, 23 x 37, 77.000000, -0.622180, 0.003240, 0.724920, -0.494950, -0.522270,0.62025, 5.000000,52.0,0.097,28.93,79.82,0.1232876712328767,-1.1295475275951574,0.018160000000000065,1.096654275092937,K>S,1.1783979275951575,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.586260, 0.003090, 0.741920, -0.523280, 0.305020,0.64929, 6.000000, 56.000000, 22 x 28,54.3,56.35,525.0,40.55,42.5, 13 x 70, 41.050000, -0.412660, 0.003200, 0.742810, -0.518040, -0.332010,0.63463, 15.000000,13.0,0.024,55.325,41.525,0.1232876712328767,-1.1197886769087475,0.014660000000000006,0.9758364312267658,K<S,1.1592240769087476,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.665360, 0.002900, 0.692530, -0.489080, 0.328180,0.65108, 7.000000, 71.000000, 81 x 36,67.25,70.55,500.0,29.15,31.29, 30 x 41, 29.590000, -0.331890, 0.002980, 0.693160, -0.483820, -0.263220,0.63673, 26.000000,38.0,0.071,68.9,30.22,0.1232876712328767,-1.1168045035678347,0.014349999999999974,0.929368029739777,K<S,1.1554060035678346,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.227230, 0.002640, 0.480480, -0.539410, 0.094150,0.72224, 53.000000, 13.690000, 2 x 1,13.5,13.9,645.0,118.9,121.2, 21 x 21, 0.000000, -0.782100, 0.002670, 0.468100, -0.523120, -0.473960,0.69759, ,107.0,0.199,13.7,120.05000000000001,0.08493150684931507,-1.080777471543442,0.02464999999999995,1.1988847583643123,K>S,1.1470859715434418,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.458390, 0.003280, 0.757060, -0.527120, 0.254180,0.64013, 11.000000, 39.000000, 3 x 3,37.1,37.7,565.0,62.06,64.7, 55 x 55, 0.000000, -0.545230, 0.003370, 0.756040, -0.518450, -0.448850,0.62311, ,27.0,0.05,37.400000000000006,63.38,0.1232876712328767,-1.0965633542542506,0.017019999999999924,1.050185873605948,K>S,1.1423471542542503,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.308590, 0.003250, 0.494650, -0.745980, 0.098540,0.75869, 11.000000, 20.000000, 21 x 2,18.24,19.9,605.0,84.3,87.54, 5 x 2, 82.800000, -0.697030, 0.003350, 0.489670, -0.752180, -0.315370,0.73824, 1.000000,67.0,0.125,19.07,85.92,0.06575342465753424,-1.0855049822275475,0.020449999999999968,1.1245353159851301,K>S,1.1405154822275474,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.345210, 0.003180, 0.647200, -0.550890, 0.168850,0.66649, , 24.360000, 1 x 1,24.1,24.25,600.0,85.0,85.6, 10 x 4, 84.550000, -0.661920, 0.003240, 0.641360, -0.542450, -0.471500,0.64359, 185.000000,62.0,0.115,24.175,85.3,0.10410958904109589,-1.0586165979498219,0.02290000000000003,1.1152416356877324,K>S,1.120217597949822,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.694660, 0.002730, 0.665460, -0.472730, 0.332860,0.65667, 0.000000, 62.280000, 42 x 24,73.44,76.91,490.0,25.55,27.45, 26 x 36, 25.300000, -0.300660, 0.002820, 0.664530, -0.467080, -0.237010,0.64122, 21.000000,48.0,0.089,75.175,26.5,0.1232876712328767,-1.0726108342314689,0.015449999999999964,0.9107806691449815,K<S,1.1141713342314687,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.269760, 0.002770, 0.581580, -0.499770, 0.134420,0.67445, 89.000000, 17.510000, 2 x 3,17.4,17.8,630.0,107.9,109.25, 12 x 23, 0.000000, -0.740600, 0.002880, 0.568300, -0.483300, -0.541790,0.64653, ,92.0,0.171,17.6,108.575,0.10410958904109589,-1.0332883341623926,0.027919999999999945,1.171003717472119,K>S,1.1083931341623925,None
