QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.330360, 0.003220, 0.973720, -0.477740, 0.277140,0.41764, 13.000000, 23.750000, 2 x 2,22.3,22.95,845.0,81.5,82.65, 8 x 6, 81.510000, -0.667920, 0.003240, 0.973530, -0.477260, -0.629390,0.4183, 9.000000,59.5,0.076,22.625,82.075,0.11517808219178081,-2.949839088344973,-0.0006599999999999939,1.0757205418067013,K>S,2.952431304344973,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.414220, 0.003310, 1.047410, -0.531620, 0.343030,0.43211, 254.000000, 32.200000, 13 x 7,31.6,32.45,820.0,66.0,67.1, 3 x 8, 64.800000, -0.585010, 0.003360, 1.046540, -0.531770, -0.567100,0.43237, 7.000000,34.5,0.044,32.025000000000006,66.55,0.11517808219178081,-2.909925918980676,-0.00025999999999998247,1.0438944902739586,K>S,2.910947094980676,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.346390, 0.003230, 0.992230, -0.489770, 0.290260,0.42019, 114.000000, 24.380000, 10 x 2,24.0,24.6,840.0,78.1,79.3, 2 x 3, 77.600000, -0.652390, 0.003200, 0.991740, -0.488580, -0.618770,0.41959, 3.000000,54.5,0.069,24.3,78.69999999999999,0.11517808219178081,-2.8768564544721045,0.0005999999999999894,1.0693553315001527,K>S,2.8792130144721044,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.175120, 0.002650, 0.634190, -0.355810, 0.126330,0.40111, 22.000000, 9.850000, 6 x 7,8.4,9.2,890.0,110.1,116.85, 1 x 4, 0.000000, -0.815880, 0.002500, 0.648310, -0.367450, -0.563870,0.40677, ,104.5,0.133,8.8,113.475,0.096,-2.8523092508509507,-0.005659999999999998,1.133007434565638,K>S,2.8745394668509507,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.283980, 0.003010, 0.910360, -0.440120, 0.239370,0.41146, 93.000000, 18.350000, 10 x 8,17.75,18.65,860.0,91.9,93.1, 11 x 9, 88.700000, -0.715390, 0.002990, 0.909160, -0.437940, -0.656830,0.41107, 15.000000,74.5,0.095,18.2,92.5,0.11517808219178081,-2.868786989963425,0.00039000000000000146,1.094816172726347,K>S,2.870318753963425,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.397130, 0.003350, 1.036530, -0.521320, 0.330170,0.42782, 292.000000, 30.250000, 7 x 7,29.4,30.35,825.0,68.75,69.8, 5 x 9, 63.090000, -0.602100, 0.003360, 1.035340, -0.519850, -0.581140,0.42702, 0.000000,39.5,0.05,29.875,69.275,0.11517808219178081,-2.8079085528535472,0.0007999999999999674,1.0502597005805072,K>S,2.811050632853547,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-05,1636142400,28.0, 0.302470, 0.003840, 0.768720, -0.557830, 0.174150,0.41449, 43.000000, 17.800000, 8 x 7,15.85,17.25,840.0,70.4,73.25, 6 x 6, 71.990000, -0.691250, 0.003750, 0.774450, -0.576980, -0.427810,0.42527, 26.000000,54.5,0.069,16.55,71.825,0.07671232876712329,-2.7662241018953466,-0.010779999999999956,1.0693553315001527,K>S,2.8085636298953465,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.380370, 0.003330, 1.023800, -0.512080, 0.317300,0.42603, 446.000000, 27.920000, 3 x 7,27.55,28.4,830.0,71.8,72.8, 6 x 8, 70.650000, -0.619620, 0.003320, 1.022300, -0.509800, -0.594430,0.42424, 3.000000,44.5,0.057,27.975,72.3,0.11517808219178081,-2.7558911867263944,0.0017900000000000138,1.0566249108870558,K>S,2.7629215907263944,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.566060, 0.003400, 0.967480, -0.640480, 0.385200,0.46984, 4.000000, 54.300000, 1 x 1,49.0,53.4,775.0,38.95,43.45, 1 x 1, 41.150000, -0.434320, 0.003370, 0.966680, -0.647150, -0.359270,0.47537, 6.000000,10.5,0.013,51.2,41.2,0.096,-2.736556038615845,-0.005530000000000035,0.9866075975150219,K<S,2.758275666615845,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.449220, 0.003400, 1.063520, -0.549560, 0.369900,0.43949, 185.000000, 36.520000, 8 x 7,36.15,37.05,810.0,60.45,61.5, 7 x 9, 61.250000, -0.550820, 0.003370, 1.062570, -0.548120, -0.538120,0.43946, 3.000000,24.5,0.031,36.599999999999994,60.975,0.11517808219178081,-2.713960651234977,2.999999999997449e-05,1.0311640696608617,K>S,2.7140784792349772,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.431740, 0.003380, 1.056510, -0.540750, 0.357190,0.43523, 18.000000, 36.400000, 2 x 13,33.85,34.65,815.0,63.1,64.1, 5 x 9, 57.950000, -0.568270, 0.003400, 1.056150, -0.539630, -0.552890,0.43505, 0.000000,29.5,0.038,34.25,63.599999999999994,0.11517808219178081,-2.7119432851078216,0.00018000000000001348,1.03752927996741,K>S,2.712650253107822,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.614660, 0.003090, 0.940330, -0.655760, 0.411780,0.49592, 4.000000, 63.050000, 3 x 1,58.75,64.5,760.0,35.0,38.25, 2 x 4, 36.030000, -0.385830, 0.003070, 0.940070, -0.663150, -0.322050,0.5013, 22.000000,25.5,0.032,61.625,36.625,0.096,-2.6790664891939286,-0.00537999999999994,0.9675119665953763,K<S,2.7001969771939285,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.466260, 0.003350, 1.068240, -0.556660, 0.382920,0.44311, 71.000000, 39.800000, 7 x 5,38.55,39.4,805.0,57.9,58.8, 4 x 9, 57.700000, -0.533850, 0.003350, 1.068320, -0.555630, -0.523660,0.44256, 59.000000,19.5,0.025,38.974999999999994,58.349999999999994,0.11517808219178081,-2.690978017362113,0.0005499999999999949,1.0247988593543131,K>S,2.693138197362113,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.456400, 0.003640, 0.974910, -0.601240, 0.317610,0.43776, 2.000000, 35.600000, 2 x 2,32.65,36.2,805.0,52.65,55.8, 5 x 1, 54.690000, -0.542290, 0.003590, 0.974760, -0.605880, -0.440800,0.44177, 2.000000,19.5,0.025,34.425,54.224999999999994,0.096,-2.6515351374597884,-0.0040100000000000136,1.0247988593543131,K>S,2.6672848134597884,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.549860, 0.003160, 1.063790, -0.584110, 0.443920,0.46714, 285.000000, 52.680000, 5 x 3,52.2,53.05,780.0,46.65,47.5, 1 x 10, 47.080000, -0.450490, 0.003200, 1.063490, -0.583330, -0.448610,0.46657, 623.000000,5.5,0.007,52.625,47.075,0.11517808219178081,-2.65106484799783,0.0005700000000000149,0.9929728078215705,K<S,2.65330357999783,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.624430, 0.002860, 1.019820, -0.594770, 0.494200,0.49566, 14.000000, 68.800000, 6 x 3,68.3,69.25,755.0,38.05,38.6, 1 x 3, 38.190000, -0.375330, 0.002790, 1.019520, -0.595710, -0.377210,0.49717, 120.000000,30.5,0.039,68.775,38.325,0.11517808219178081,-2.6361516786335386,-0.0015100000000000113,0.9611467562888278,K<S,2.642082354633539,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.363340, 0.003340, 1.008540, -0.501570, 0.303500,0.42344, 184.000000, 26.300000, 2 x 8,25.7,26.55,835.0,74.65,75.95, 9 x 9, 76.400000, -0.636650, 0.003310, 1.007410, -0.497810, -0.606990,0.42038, 0.000000,49.5,0.063,26.125,75.30000000000001,0.11517808219178081,-2.628873820599267,0.003060000000000007,1.0629901211936044,K>S,2.640892276599267,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.733920, 0.002430, 0.807150, -0.634110, 0.472010,0.55947, 1.000000, 90.400000, 3 x 3,93.15,96.7,715.0,23.3,26.75, 1 x 1, 25.450000, -0.268400, 0.002360, 0.809880, -0.644690, -0.225550,0.56695, 2.000000,70.5,0.09,94.92500000000001,25.025,0.096,-2.6065978409279467,-0.007479999999999931,0.9102250738364396,K<S,2.6359762889279463,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.315280, 0.003140, 0.954880, -0.467280, 0.264760,0.41664, 428.000000, 21.000000, 1 x 7,21.0,21.4,850.0,84.65,85.95, 1 x 9, 84.200000, -0.684710, 0.003140, 0.952640, -0.462560, -0.640140,0.41383, 6.000000,64.5,0.082,21.2,85.30000000000001,0.11517808219178081,-2.622821722217836,0.0028100000000000347,1.0820857521132499,K>S,2.633858278217836,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.483190, 0.003330, 1.071380, -0.565870, 0.395470,0.44877, 991.000000, 41.500000, 1 x 7,41.2,42.05,800.0,55.5,56.4, 4 x 1, 54.550000, -0.516440, 0.003250, 1.070390, -0.563360, -0.508880,0.44774, 190.000000,14.5,0.018,41.625,55.95,0.11517808219178081,-2.6179953834892586,0.0010299999999999754,1.0184336490477646,K>S,2.6220408114892586,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.610380, 0.002900, 1.031130, -0.592880, 0.485690,0.48947, 38.000000, 65.700000, 3 x 3,64.85,65.8,760.0,39.45,40.2, 2 x 8, 37.100000, -0.389440, 0.002910, 1.030330, -0.592920, -0.390020,0.48996, 94.000000,25.5,0.032,65.32499999999999,39.825,0.11517808219178081,-2.609134312506413,-0.0004899999999999904,0.9675119665953763,K<S,2.611058836506413,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.565160, 0.003110, 1.057870, -0.588290, 0.454320,0.47247, 298.000000, 55.750000, 6 x 5,55.25,56.2,775.0,44.75,45.55, 3 x 9, 45.080000, -0.434200, 0.003100, 1.057980, -0.587480, -0.433130,0.47177, 731.000000,10.5,0.013,55.725,45.15,0.11517808219178081,-2.603082214124967,0.0006999999999999784,0.9866075975150219,K<S,2.605831534124967,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.533540, 0.003220, 1.068780, -0.581270, 0.432620,0.46254, 260.000000, 50.050000, 2 x 8,49.3,50.2,785.0,48.7,49.55, 6 x 9, 49.030000, -0.466170, 0.003180, 1.067790, -0.579560, -0.463210,0.46162, 262.000000,0.5,0.001,49.75,49.125,0.11517808219178081,-2.5990474818706844,0.0009200000000000319,0.999338018128119,K<S,2.6026608738706845,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.638990, 0.002750, 1.006460, -0.594900, 0.502800,0.50284, 142.000000, 72.240000, 4 x 3,71.75,72.75,750.0,36.55,37.0, 4 x 1, 36.850000, -0.361680, 0.002800, 1.006960, -0.595230, -0.363290,0.50286, 328.000000,35.5,0.045,72.25,36.775,0.11517808219178081,-2.588169044760683,-2.0000000000020002e-05,0.9547815459822793,K<S,2.588247596760683,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.580470, 0.003070, 1.050510, -0.590360, 0.464900,0.47761, 167.000000, 59.000000, 3 x 1,58.35,59.25,770.0,42.8,43.65, 3 x 9, 43.150000, -0.418810, 0.003000, 1.050280, -0.588700, -0.418730,0.47689, 105.000000,15.5,0.02,58.8,43.224999999999994,0.11517808219178081,-2.58009958025211,0.0007199999999999984,0.9802423872084733,K<S,2.58292745225211,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.499980, 0.003310, 1.072480, -0.570970, 0.408680,0.45295, 152.000000, 45.470000, 7 x 7,43.7,44.65,795.0,52.95,54.0, 8 x 8, 52.300000, -0.499750, 0.003230, 1.071530, -0.568040, -0.493210,0.45053, 23.000000,9.5,0.012,44.175,53.475,0.11517808219178081,-2.570012749616403,0.0024200000000000332,1.012068438741216,K>S,2.579517541616403,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.651760, 0.002700, 0.993590, -0.594040, 0.511350,0.50901, 2.000000, 76.200000, 3 x 3,75.3,76.3,745.0,34.95,35.65, 1 x 7, 33.030000, -0.347880, 0.002680, 0.993160, -0.594280, -0.350760,0.509, 36.000000,40.5,0.052,75.8,35.3,0.11517808219178081,-2.540186410887827,9.99999999995449e-06,0.9484163356757307,K<S,2.540225686887827,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.595650, 0.002980, 1.041470, -0.594020, 0.475410,0.48443, 63.000000, 63.930000, 2 x 8,61.7,62.65,765.0,41.2,41.9, 4 x 8, 40.800000, -0.403930, 0.002970, 1.040920, -0.592070, -0.403990,0.48447, 99.000000,20.5,0.026,62.175,41.55,0.11517808219178081,-2.5071169463792558,-3.999999999998449e-05,0.9738771769019249,K<S,2.5072740503792557,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.677670, 0.002580, 0.964430, -0.592970, 0.526110,0.52283, 38.000000, 83.100000, 6 x 3,82.6,83.7,735.0,32.4,32.9, 3 x 6, 31.960000, -0.322580, 0.002600, 0.964450, -0.593110, -0.326170,0.52354, 11.000000,50.5,0.064,83.15,32.65,0.11517808219178081,-2.4942211431421057,-0.0007099999999999884,0.9356859150626337,K<S,2.4970097391421056,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.664640, 0.002630, 0.979670, -0.595170, 0.518760,0.51623, 13.000000, 79.500000, 1 x 5,79.05,80.0,740.0,33.7,34.25, 3 x 3, 32.740000, -0.335370, 0.002620, 0.979120, -0.594250, -0.337910,0.51605, 23.000000,45.5,0.058,79.525,33.975,0.11517808219178081,-2.4672037770149657,0.00017999999999995797,0.9420511253691822,K<S,2.4679107450149655,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.701160, 0.002390, 0.932380, -0.588790, 0.539170,0.53702, 4.000000, 90.080000, 6 x 5,90.2,91.2,725.0,29.85,30.55, 6 x 6, 30.100000, -0.298370, 0.002380, 0.933120, -0.587900, -0.303020,0.53713, 108.000000,60.5,0.077,90.7,30.200000000000003,0.11517808219178081,-2.4482558753963986,-0.00010999999999994348,0.9229554944495366,K<S,2.4486879113963984,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.723120, 0.002290, 0.899690, -0.582640, 0.549700,0.55155, 16.000000, 98.050000, 6 x 6,98.0,99.0,715.0,27.65,28.4, 6 x 11, 27.940000, -0.276450, 0.002290, 0.900040, -0.582910, -0.281230,0.55236, 18.000000,70.5,0.09,98.5,28.025,0.11517808219178081,-2.4272906076508036,-0.0008099999999999774,0.9102250738364396,K<S,2.4304719636508034,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-05,1636142400,28.0, 0.267380, 0.003590, 0.723970, -0.523570, 0.154370,0.41372, 243.000000, 14.000000, 6 x 9,13.55,14.45,850.0,77.45,80.3, 4 x 6, 80.790000, -0.727290, 0.003570, 0.729970, -0.534940, -0.440590,0.42021, 13.000000,64.5,0.082,14.0,78.875,0.07671232876712329,-2.3968620032673016,-0.006489999999999996,1.0820857521132499,K>S,2.4223521272673016,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.344670, 0.003630, 0.905010, -0.532710, 0.243180,0.41849, 0.000000, 25.500000, 11 x 5,20.4,23.8,835.0,68.8,74.3, 6 x 1, 74.050000, -0.654880, 0.003500, 0.905220, -0.532620, -0.514780,0.41868, 0.000000,49.5,0.063,22.1,71.55,0.096,-2.4165142363037333,-0.00019000000000002348,1.0629901211936044,K>S,2.4172604803037334,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.257860, 0.003260, 0.795070, -0.453610, 0.184220,0.4061, 32.000000, 14.670000, 13 x 8,13.2,16.05,860.0,86.1,91.85, 1 x 44, 94.580000, -0.740010, 0.003160, 0.794200, -0.452230, -0.555830,0.40555, 3.000000,74.5,0.095,14.625,88.975,0.096,-2.4123301520070015,0.0005499999999999949,1.094816172726347,K>S,2.4144903320070017,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-05,1636142400,28.0, 0.096970, 0.001910, 0.378610, -0.272060, 0.057130,0.41533, 3.000000, 3.800000, 16 x 12,3.65,4.35,920.0,136.4,140.8, 5 x 5, 159.430000, -0.882770, 0.001560, 0.418540, -0.311000, -0.403720,0.42883, 1.000000,134.5,0.171,4.0,138.60000000000002,0.07671232876712329,-2.336327312871049,-0.013500000000000012,1.1711986964049292,K>S,2.389349912871049,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.517010, 0.003250, 1.071670, -0.578490, 0.420260,0.45892, 234.000000, 47.020000, 1 x 8,46.8,47.45,790.0,50.8,51.7, 4 x 9, 50.300000, -0.483270, 0.003240, 1.071400, -0.574570, -0.478200,0.45606, 131.000000,4.5,0.006,47.125,51.25,0.11517808219178081,-2.3720301157435415,0.0028599999999999737,1.0057032284346674,K>S,2.3832630517435414,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.689480, 0.002420, 0.949120, -0.591630, 0.532270,0.53045, 17.000000, 92.400000, 5 x 10,86.5,87.5,730.0,31.15,31.65, 3 x 5, 30.600000, -0.310150, 0.002430, 0.948980, -0.590610, -0.314110,0.5297, 54.000000,55.5,0.071,87.0,31.4,0.11517808219178081,-2.3712385092692543,0.0007500000000000284,0.9293207047560852,K<S,2.3741842092692544,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.712840, 0.002290, 0.916130, -0.586820, 0.544870,0.54539, , 96.460000, 5 x 9,94.1,95.2,720.0,28.75,29.35, 6 x 10, 29.100000, -0.287550, 0.002320, 0.916250, -0.585120, -0.291420,0.54414, ,65.5,0.083,94.65,29.05,0.11517808219178081,-2.3252732415236466,0.0012500000000000844,0.9165902841429882,K<S,2.3301827415236467,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.309080, 0.003480, 0.866340, -0.503850, 0.219350,0.41371, 2.000000, 19.000000, 6 x 7,17.45,20.3,845.0,75.35,81.0, 1 x 1, 0.000000, -0.690430, 0.003470, 0.865420, -0.500690, -0.534870,0.41279, ,59.5,0.076,18.875,78.175,0.096,-2.304840602585088,0.0009200000000000319,1.0757205418067013,K>S,2.308453994585088,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-19,1637355600,42.04, 0.733710, 0.002210, 0.882600, -0.581250, 0.554080,0.5599, 13.000000, 104.550000, 5 x 6,102.05,103.1,710.0,26.65,27.35, 6 x 11, 26.900000, -0.266500, 0.002230, 0.883250, -0.579550, -0.271230,0.55973, 78.000000,75.5,0.096,102.57499999999999,27.0,0.11517808219178081,-2.304307973777952,0.00017000000000000348,0.903859863529891,K<S,2.304975665777952,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.362820, 0.003630, 0.922900, -0.548820, 0.255450,0.42239, 16.000000, 24.770000, 1 x 1,21.9,26.1,830.0,65.65,71.0, 1 x 6, 65.780000, -0.636250, 0.003570, 0.921890, -0.546160, -0.504220,0.42135, 2.000000,44.5,0.057,24.0,68.325,0.096,-2.2723510531630637,0.0010399999999999854,1.0566249108870558,K>S,2.2764357571630636,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.438120, 0.003680, 0.968540, -0.598520, 0.305630,0.43893, 17.000000, 34.280000, 4 x 1,30.15,34.85,810.0,54.25,59.55, 1 x 1, 54.600000, -0.561370, 0.003620, 0.968700, -0.596930, -0.454270,0.43764, 0.000000,24.5,0.031,32.5,56.9,0.096,-2.2706983206004665,0.0012900000000000134,1.0311640696608617,K>S,2.2757649246004665,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,785.52, 2021-11-12,1636750800,35.04, 0.275390, 0.003360, 0.821780, -0.473650, 0.196920,0.41028, 5.000000, 18.070000, 13 x 7,14.5,17.7,855.0,82.45,88.2, 1 x 1, 0.000000, -0.723610, 0.003290, 0.819650, -0.469180, -0.549720,0.40883, ,69.5,0.088,16.1,85.325,0.096,-2.268166968866325,0.0014499999999999513,1.0884509624197984,K>S,2.2738619888663245,None
