QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.464480, 0.002130, 1.087790, -0.619620, 0.424580,0.69212, 3.000000, 70.400000, 13 x 6,56.8,57.95,715.0,101.7,103.1, 11 x 5, 94.670000, -0.532980, 0.002020, 1.084900, -0.618560, -0.687280,0.69287, 44.000000,45.0,0.067,57.375,102.4,0.1643835616438356,-3.6104820030070925,-0.0007500000000000284,1.0671641791044777,K>S,3.6129945030070925,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.475300, 0.002070, 1.090660, -0.622530, 0.432640,0.69334, 42.000000, 63.800000, 13 x 6,58.76,59.95,710.0,98.65,100.05, 11 x 5, 95.850000, -0.523290, 0.002100, 1.087620, -0.620900, -0.675200,0.6938, 53.000000,40.0,0.06,59.355000000000004,99.35,0.1643835616438356,-3.547713141983749,-0.00046000000000001595,1.0597014925373134,K>S,3.549254141983749,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.485310, 0.002080, 1.092090, -0.624650, 0.440830,0.6947, 34.000000, 64.780000, 13 x 12,60.75,62.0,705.0,95.7,97.1, 11 x 1, 87.650000, -0.513140, 0.002100, 1.089110, -0.623610, -0.663510,0.69558, 13.000000,35.0,0.052,61.375,96.4,0.1643835616438356,-3.5449442809604363,-0.0008799999999999919,1.0522388059701493,K>S,3.5478922809604363,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.454200, 0.002090, 1.085660, -0.616530, 0.416190,0.69078, 29.000000, 60.350000, 13 x 6,54.85,56.1,720.0,104.75,106.05, 11 x 2, 94.150000, -0.543310, 0.002030, 1.082160, -0.615360, -0.698910,0.69112, 1.000000,50.0,0.075,55.475,105.4,0.1643835616438356,-3.5432508640304192,-0.00034000000000000696,1.0746268656716418,K>S,3.5443898640304194,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.568190, 0.002040, 1.076620, -0.626720, 0.503100,0.70706, 6.000000, 83.650000, 18 x 5,78.55,79.95,665.0,74.0,75.0, 11 x 6, 70.340000, -0.431050, 0.001980, 1.074510, -0.628010, -0.564200,0.70972, 7.000000,5.0,0.007,79.25,74.5,0.1643835616438356,-3.5077933927740332,-0.0026599999999999957,0.9925373134328358,K<S,3.516704392774033,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.495130, 0.002070, 1.092200, -0.626320, 0.448390,0.69636, 430.000000, 65.750000, 1 x 6,63.0,63.89,700.0,92.74,94.15, 11 x 5, 90.150000, -0.503190, 0.002090, 1.089630, -0.625310, -0.651330,0.69728, 122.000000,30.0,0.045,63.445,93.445,0.1643835616438356,-3.487175419937209,-0.0009200000000000319,1.044776119402985,K>S,3.490257419937209,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.505300, 0.002040, 1.092250, -0.627440, 0.456290,0.69833, 79.000000, 73.830000, 13 x 6,64.95,66.2,695.0,89.9,91.29, 11 x 6, 87.300000, -0.493190, 0.002040, 1.090090, -0.626540, -0.639210,0.69922, 76.000000,25.0,0.037,65.575,90.595,0.1643835616438356,-3.474406558913884,-0.0008899999999999464,1.037313432835821,K>S,3.477388058913884,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.515970, 0.002060, 1.091110, -0.628990, 0.464780,0.70015, 107.000000, 68.050000, 13 x 6,67.1,68.35,690.0,87.05,88.4, 11 x 5, 83.840000, -0.483100, 0.002040, 1.089360, -0.628200, -0.627580,0.70002, 84.000000,20.0,0.03,67.725,87.725,0.1643835616438356,-3.42163769789056,0.0001300000000000745,1.0298507462686568,K>S,3.42207319789056,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.525940, 0.002040, 1.090010, -0.628630, 0.472370,0.70088, 65.000000, 75.000000, 12 x 2,69.29,70.5,685.0,84.3,85.55, 11 x 9, 82.200000, -0.472300, 0.002020, 1.087700, -0.627980, -0.615450,0.70143, 65.000000,15.0,0.022,69.89500000000001,84.925,0.1643835616438356,-3.418868836867219,-0.0005500000000000504,1.0223880597014925,K>S,3.420711336867219,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.598820, 0.001980, 1.058590, -0.621370, 0.524790,0.71299, 62.000000, 87.150000, 13 x 5,86.1,87.55,650.0,66.55,67.55, 11 x 7, 65.900000, -0.401180, 0.001960, 1.057280, -0.622300, -0.525470,0.71547, 445.000000,20.0,0.03,86.82499999999999,67.05,0.1643835616438356,-3.384486809704171,-0.0024800000000000377,0.9701492537313433,K<S,3.392794809704171,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.587870, 0.001960, 1.065730, -0.623770, 0.517220,0.71135, 34.000000, 94.510000, 11 x 5,83.56,85.05,655.0,69.0,69.99, 11 x 8, 62.600000, -0.411040, 0.001960, 1.063440, -0.624320, -0.538530,0.71395, 15.000000,15.0,0.022,84.305,69.495,0.1643835616438356,-3.3822556707274885,-0.0025999999999999357,0.9776119402985075,K<S,3.3909656707274882,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.577940, 0.002020, 1.071640, -0.625310, 0.510080,0.70912, 9.000000, 88.190000, 18 x 5,81.0,82.46,660.0,71.46,72.3, 11 x 1, 65.000000, -0.421480, 0.001980, 1.069960, -0.625510, -0.551630,0.7105, 27.000000,10.0,0.015,81.72999999999999,71.88,0.1643835616438356,-3.375024531750711,-0.0013800000000000479,0.9850746268656716,K<S,3.379647531750711,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.608340, 0.001930, 1.051470, -0.618290, 0.531730,0.71403, 5.000000, 105.600000, 13 x 6,88.7,90.2,645.0,64.15,65.2, 12 x 8, 63.550000, -0.390700, 0.001910, 1.050350, -0.619260, -0.512360,0.71706, 21.000000,25.0,0.037,89.45,64.67500000000001,0.1643835616438356,-3.351717948680843,-0.003029999999999977,0.9626865671641791,K<S,3.361868448680843,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.557480, 0.002060, 1.081440, -0.629710, 0.495070,0.70734, 24.000000, 79.850000, 1 x 6,76.44,77.6,670.0,76.6,77.55, 6 x 6, 74.490000, -0.441560, 0.002030, 1.078840, -0.628960, -0.577050,0.70892, 53.000000,0.0,0.0,77.02,77.07499999999999,0.1643835616438356,-3.345562253797354,-0.0015800000000000258,1.0,K<S,3.350855253797354,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.547510, 0.002050, 1.085200, -0.628930, 0.487260,0.70447, 44.000000, 74.880000, 13 x 5,73.85,75.15,675.0,78.91,80.1, 12 x 6, 74.880000, -0.452130, 0.002040, 1.082690, -0.627880, -0.589220,0.70537, 268.000000,5.0,0.007,74.5,79.505,0.1643835616438356,-3.328331114820685,-0.0009000000000000119,1.007462686567164,K>S,3.331346114820685,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.537190, 0.002090, 1.087510, -0.629560, 0.479880,0.70302, 66.000000, 77.290000, 13 x 5,71.55,72.91,680.0,81.44,82.95, 5 x 6, 79.690000, -0.461940, 0.002060, 1.085700, -0.628680, -0.602720,0.70346, 72.000000,10.0,0.015,72.22999999999999,82.195,0.1643835616438356,-3.321099975844021,-0.00043999999999999595,1.0149253731343284,K>S,3.322573975844021,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.618730, 0.001950, 1.043150, -0.615060, 0.538800,0.71611, 3.000000, 97.050000, 12 x 16,91.39,92.91,640.0,61.81,62.81, 1 x 9, 58.950000, -0.380390, 0.001890, 1.042400, -0.615370, -0.499750,0.71844, 23.000000,30.0,0.045,92.15,62.31,0.1643835616438356,-3.253949087657503,-0.0023299999999999432,0.9552238805970149,K<S,3.261754587657503,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.629140, 0.001890, 1.035060, -0.611440, 0.545320,0.71837, 6.000000, 100.000000, 12 x 4,94.1,95.69,635.0,59.49,60.65, 12 x 5, 53.710000, -0.370100, 0.001870, 1.033170, -0.612320, -0.486450,0.72047, 16.000000,35.0,0.052,94.895,60.07,0.1643835616438356,-3.2361802266341826,-0.002100000000000102,0.9477611940298507,K<S,3.2432152266341827,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.648950, 0.001910, 1.015180, -0.602340, 0.558840,0.721, 62.000000, 111.760000, 4 x 1,99.65,101.2,625.0,55.1,56.19, 11 x 8, 50.810000, -0.350020, 0.001910, 1.013880, -0.603230, -0.460130,0.72336, 80.000000,45.0,0.067,100.42500000000001,55.644999999999996,0.1643835616438356,-3.2156425045876205,-0.0023600000000000287,0.9328358208955224,K<S,3.2235485045876207,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.638930, 0.001850, 1.025340, -0.607420, 0.552620,0.71993, 17.000000, 102.850000, 12 x 4,96.8,98.55,630.0,57.3,58.35, 10 x 9, 51.310000, -0.360770, 0.001920, 1.023900, -0.608100, -0.473140,0.72188, 39.000000,40.0,0.06,97.675,57.825,0.1643835616438356,-3.1784113656109696,-0.0019500000000000073,0.9402985074626866,K<S,3.1849438656109696,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.668740, 0.001860, 0.992640, -0.591860, 0.571060,0.72478, 1.000000, 111.600000, 12 x 13,105.45,107.06,615.0,50.89,51.99, 11 x 8, 45.120000, -0.330980, 0.001790, 0.992370, -0.593040, -0.435220,0.7268, 4.000000,55.0,0.082,106.255,51.44,0.1643835616438356,-3.115104782540982,-0.0020200000000000218,0.917910447761194,K<S,3.121871782540982,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.658780, 0.001800, 1.004040, -0.598030, 0.565120,0.7241, 18.000000, 106.700000, 2 x 4,102.6,104.26,620.0,53.01,54.05, 12 x 9, 48.200000, -0.340940, 0.001810, 1.002880, -0.598210, -0.447680,0.72488, 13.000000,50.0,0.075,103.43,53.53,0.1643835616438356,-3.062873643564302,-0.0007800000000000029,0.9253731343283582,K<S,3.0654866435643022,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.688510, 0.001760, 0.967800, -0.580940, 0.583110,0.72904, 0.000000, 99.200000, 11 x 14,111.5,113.25,605.0,46.95,48.05, 11 x 18, 44.050000, -0.311890, 0.001800, 0.967840, -0.581430, -0.409460,0.73034, 11.000000,65.0,0.097,112.375,47.5,0.1643835616438356,-2.989567060494437,-0.0012999999999999678,0.9029850746268657,K<S,2.993922060494437,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-05-21,1621627200,60.0, 0.678320, 0.001770, 0.981300, -0.587730, 0.576430,0.72802, 6.000000, 114.650000, 5 x 4,108.49,110.31,610.0,48.89,49.99, 10 x 21, 44.420000, -0.321140, 0.001800, 0.980340, -0.588040, -0.422110,0.72898, 24.000000,60.0,0.09,109.4,49.44,0.1643835616438356,-2.9373359215176436,-0.0009599999999999609,0.9104477611940298,K<S,2.940551921517643,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.285660, 0.002220, 0.753590, -0.638790, 0.180400,0.67771, 19.000000, 33.650000, 3 x 15,23.1,24.75,780.0,132.7,135.75, 2 x 11, 143.360000, -0.714130, 0.002210, 0.753880, -0.645580, -0.670570,0.67941, 5.000000,110.0,0.164,23.925,134.225,0.10684931506849316,-2.911076615212366,-0.0016999999999999238,1.164179104477612,K>S,2.9167716152123657,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.246400, 0.002130, 0.699360, -0.588090, 0.156980,0.67336, 585.000000, 21.300000, 13 x 15,18.8,20.39,800.0,147.51,151.8, 19 x 15, 174.030000, -0.754030, 0.002130, 0.697970, -0.589640, -0.717000,0.67096, 0.000000,130.0,0.194,19.595,149.655,0.10684931506849316,-2.7563736588111283,0.0023999999999999577,1.1940298507462686,K>S,2.764413658811128,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.207010, 0.002180, 0.575460, -0.562590, 0.111500,0.64583, 324.000000, 14.400000, 1 x 17,13.16,14.6,800.0,143.35,145.45, 7 x 3, 139.480000, -0.789750, 0.002150, 0.579900, -0.578060, -0.608300,0.65251, 3.000000,130.0,0.194,13.879999999999999,144.39999999999998,0.08767123287671233,-2.7334261541681144,-0.006680000000000019,1.1940298507462686,K>S,2.7558041541681146,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.384930, 0.002510, 0.847160, -0.735870, 0.236290,0.69217, 2.000000, 45.800000, 15 x 13,35.65,37.59,735.0,100.65,103.14, 6 x 14, 94.830000, -0.614470, 0.002440, 0.847780, -0.741500, -0.561750,0.69364, 1.000000,65.0,0.097,36.620000000000005,101.89500000000001,0.10684931506849316,-2.694158267115,-0.0014700000000000824,1.0970149253731343,K>S,2.6990827671150006,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.246660, 0.002450, 0.636290, -0.625350, 0.132370,0.64837, 21.000000, 21.400000, 2 x 12,16.66,18.25,780.0,127.0,128.94, 7 x 4, 110.500000, -0.750440, 0.002370, 0.639250, -0.638450, -0.569330,0.65453, 2.000000,110.0,0.164,17.455,127.97,0.08767123287671233,-2.658412004156517,-0.006159999999999943,1.164179104477612,K>S,2.679048004156517,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.458810, 0.002490, 0.879090, -0.776230, 0.273720,0.7033, 15.000000, 48.000000, 15 x 13,46.55,48.74,705.0,81.9,84.15, 6 x 15, 71.240000, -0.540890, 0.002550, 0.879870, -0.783160, -0.487110,0.70523, 5.000000,35.0,0.052,47.644999999999996,83.025,0.10684931506849316,-2.6712127017168683,-0.0019299999999999873,1.0522388059701493,K>S,2.6776782017168683,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.397280, 0.002530, 0.854310, -0.743370, 0.242960,0.69353, 16.000000, 41.200000, 15 x 8,37.3,39.3,730.0,97.15,99.85, 12 x 13, 86.920000, -0.601980, 0.002510, 0.854850, -0.748620, -0.549580,0.69427, 4.000000,60.0,0.09,38.3,98.5,0.10684931506849316,-2.597834006215365,-0.0007400000000000739,1.0895522388059702,K>S,2.600313006215365,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.351070, 0.002450, 0.821500, -0.708630, 0.218120,0.68849, 298.000000, 33.500000, 15 x 12,30.95,33.06,750.0,110.75,113.45, 7 x 13, 99.070000, -0.649720, 0.002400, 0.821540, -0.711830, -0.599400,0.68669, 5.000000,80.0,0.119,32.005,112.1,0.10684931506849316,-2.578131049814118,0.0018000000000000238,1.1194029850746268,K>S,2.584161049814118,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.373860, 0.002480, 0.839260, -0.727320, 0.230450,0.69119, 12.000000, 37.490000, 15 x 13,34.0,36.11,740.0,103.85,106.5, 12 x 13, 92.970000, -0.626070, 0.002520, 0.839260, -0.731580, -0.574760,0.68989, 3.000000,70.0,0.104,35.055,105.175,0.10684931506849316,-2.560482528014745,0.0012999999999999678,1.1044776119402986,K>S,2.564837528014745,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.446340, 0.002500, 0.875760, -0.772250, 0.267970,0.70293, 6.000000, 53.400000, 15 x 11,44.6,46.96,710.0,84.91,87.15, 14 x 12, 73.910000, -0.553270, 0.002550, 0.876040, -0.777900, -0.500020,0.70316, 6.000000,40.0,0.06,45.78,86.03,0.10684931506849316,-2.562536962616491,-0.00022999999999995246,1.0597014925373134,K>S,2.563307462616491,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.434160, 0.002550, 0.872300, -0.767520, 0.261380,0.70201, 25.000000, 57.300000, 15 x 15,42.65,45.15,715.0,88.0,90.25, 1 x 12, 83.090000, -0.565770, 0.002530, 0.872450, -0.772600, -0.512760,0.70228, 1.000000,45.0,0.067,43.9,89.125,0.10684931506849316,-2.5588612235162387,-0.00026999999999999247,1.0671641791044777,K>S,2.5597657235162385,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.425630, 0.002880, 0.789040, -0.805250, 0.216690,0.67011, 19.000000, 37.970000, 12 x 2,36.45,38.71,710.0,77.35,79.04, 5 x 11, 67.000000, -0.573380, 0.002920, 0.789950, -0.817660, -0.417600,0.67644, 10.000000,40.0,0.06,37.58,78.195,0.08767123287671233,-2.513362479115912,-0.006330000000000058,1.0597014925373134,K>S,2.5345679791159124,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.508630, 0.002520, 0.882910, -0.790110, 0.296880,0.71243, 51.000000, 60.860000, 15 x 11,55.04,57.5,685.0,70.46,72.65, 12 x 13, 68.350000, -0.490480, 0.002560, 0.883580, -0.795970, -0.438260,0.71374, 19.000000,15.0,0.022,56.269999999999996,71.555,0.10684931506849316,-2.4909156581179985,-0.0013100000000000334,1.0223880597014925,K>S,2.4953041581179987,S1_bear
