QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.403360, 0.008670, 0.355150, -0.246280, 0.105850,0.48783, 27.000000, 11.580000, 37 x 2,11.5,12.2,305.0,26.2,27.85, 8 x 2, 34.820000, -0.595530, 0.008620, 0.354880, -0.227870, -0.176960,0.49729, 0.000000,15.7,0.054,11.85,27.025,0.09863013698630137,-0.3807307207869588,-0.009460000000000024,1.054305368315531,K>S,0.39441413778695883,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.657910, 0.007670, 0.336850, -0.254020, 0.164560,0.52203, 3.000000, 26.000000, 17 x 24,26.25,27.95,275.0,12.05,12.7, 29 x 17, 12.430000, -0.344310, 0.007600, 0.337380, -0.238030, -0.107970,0.53285, 105.000000,14.3,0.049,27.1,12.375,0.09863013698630137,-0.36260771937147496,-0.010820000000000052,0.9506032009402329,K<S,0.378258308371475,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.359170, 0.008550, 0.343150, -0.232060, 0.095070,0.47873, 24.000000, 10.000000, 34 x 1,9.7,10.1,310.0,28.8,31.1, 25 x 23, 47.370000, -0.641140, 0.008540, 0.342760, -0.212100, -0.185070,0.4845, 0.000000,20.7,0.072,9.899999999999999,29.950000000000003,0.09863013698630137,-0.27541788768956366,-0.005769999999999997,1.0715890628780806,K>S,0.28376390418956365,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.148970, 0.006140, 0.190840, -0.149590, 0.032700,0.45667, 18.000000, 2.660000, 111 x 41,2.62,2.84,335.0,47.3,48.45, 21 x 27, 49.920000, -0.850940, 0.005950, 0.187760, -0.130950, -0.150990,0.46209, 0.000000,45.7,0.158,2.73,47.875,0.07945205479452055,-0.268211975988514,-0.00541999999999998,1.1580075356908293,K>S,0.27605173498851393,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.283440, 0.007750, 0.311010, -0.208230, 0.075190,0.47595, 74.000000, 6.940000, 30 x 2,6.9,7.35,320.0,35.4,38.85, 23 x 17, 0.000000, -0.717320, 0.007820, 0.309340, -0.187270, -0.196710,0.4809, ,30.7,0.106,7.125,37.125,0.09863013698630137,-0.2647922214947016,-0.00495000000000001,1.1061564520031801,K>S,0.2719521489947016,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.104470, 0.005880, 0.130600, -0.124390, 0.017550,0.4276, 1411.000000, 1.400000, 5 x 31,1.44,1.5,333.33,44.65,45.6, 10 x 18, 46.750000, -0.891170, 0.005460, 0.130300, -0.109880, -0.102870,0.43645, 87.000000,44.0,0.152,1.47,45.125,0.06027397260273973,-0.2433628950793434,-0.008850000000000025,1.1522347817069376,K>S,0.25616397757934345,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.176840, 0.006910, 0.214010, -0.168810, 0.039230,0.45726, 132.000000, 3.320000, 99 x 3,3.3,3.5,330.0,42.95,44.1, 21 x 31, 49.190000, -0.823380, 0.006790, 0.211900, -0.147540, -0.156690,0.46172, 0.000000,40.7,0.141,3.4,43.525000000000006,0.07945205479452055,-0.23234678881744486,-0.0044600000000000195,1.1407238411282794,K>S,0.2387979558174449,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.102480, 0.004740, 0.147740, -0.114840, 0.023140,0.4577, 23.000000, 1.700000, 38 x 100,1.67,1.84,345.0,56.05,57.6, 18 x 30, 75.560000, -0.895240, 0.004190, 0.142230, -0.096870, -0.127490,0.46028, 0.000000,55.7,0.193,1.755,56.825,0.07945205479452055,-0.22494235033054366,-0.0025800000000000267,1.1925749248159285,K>S,0.2286741913305437,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-28,1666987200,50.0, 0.408120, 0.006800, 0.418910, -0.227050, 0.143010,0.53016, 4.000000, 12.800000, 1 x 1,14.6,15.45,310.0,32.45,36.0, 72 x 49, 0.000000, -0.597480, 0.007000, 0.416530, -0.201310, -0.248340,0.51961, ,20.7,0.072,15.024999999999999,34.225,0.136986301369863,0.21203152100433442,0.010549999999999948,1.0715890628780806,K>S,0.22729156850433435,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.175970, 0.005250, 0.258730, -0.149010, 0.055690,0.49047, 25.000000, 4.200000, 30 x 89,4.2,4.4,345.0,58.7,59.2, 26 x 43, 62.100000, -0.828310, 0.005070, 0.249360, -0.123540, -0.226550,0.48914, 2.000000,55.7,0.193,4.300000000000001,58.95,0.1178082191780822,-0.22132216567760565,0.0013299999999999979,1.1925749248159285,K>S,0.22324594417760565,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.168080, 0.005150, 0.251330, -0.144010, 0.053230,0.49023, 7.000000, 3.970000, 32 x 55,4.0,4.15,346.67,60.1,60.65, 150 x 36, 62.500000, -0.836480, 0.004970, 0.241460, -0.118980, -0.223330,0.48746, 33.000000,57.4,0.198,4.075,60.375,0.1178082191780822,-0.20917324176438967,0.0027699999999999947,1.1983476787998202,K>S,0.21317990826438968,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.575680, 0.008220, 0.359790, -0.266570, 0.146370,0.51607, 21.000000, 20.650000, 21 x 1,20.95,21.85,285.0,16.2,16.75, 2 x 1, 16.900000, -0.424660, 0.008190, 0.359930, -0.246340, -0.131650,0.52194, 27.000000,4.3,0.015,21.4,16.475,0.09863013698630137,-0.20198205317662143,-0.005869999999999931,0.9851705900653323,K<S,0.21047271467662135,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.070070, 0.004280, 0.096920, -0.091610, 0.011990,0.4317, 69.000000, 0.890000, 16 x 41,0.88,0.97,341.67,52.25,53.45, 9 x 18, 54.400000, -0.922580, 0.003360, 0.097230, -0.082270, -0.077530,0.43885, 1.000000,52.4,0.181,0.925,52.85,0.06027397260273973,-0.1934460727534244,-0.007150000000000045,1.1810639842372705,K>S,0.20378819025342446,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.191020, 0.005560, 0.273140, -0.157830, 0.060690,0.49156, 18.000000, 4.350000, 64 x 35,4.7,4.9,341.67,55.85,56.35, 62 x 54, 72.050000, -0.813810, 0.005460, 0.264760, -0.131510, -0.230670,0.48919, 0.000000,52.4,0.181,4.800000000000001,56.1,0.1178082191780822,-0.18566702593561502,0.0023699999999999832,1.1810639842372705,K>S,0.189095112435615,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.207890, 0.005820, 0.287270, -0.165730, 0.065280,0.49233, 0.000000, 4.650000, 45 x 45,5.25,5.45,338.33,53.1,53.55, 24 x 56, 59.100000, -0.796960, 0.005750, 0.279680, -0.140910, -0.234740,0.49133, 0.000000,49.0,0.17,5.35,53.325,0.1178082191780822,-0.1849648737620342,0.0010000000000000009,1.1695184762694872,K>S,0.18641132376203418,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.183640, 0.005370, 0.266020, -0.152680, 0.057890,0.49035, 3.000000, 4.380000, 74 x 71,4.45,4.65,343.33,57.25,57.75, 113 x 25, 59.950000, -0.821190, 0.005290, 0.256340, -0.127180, -0.228860,0.48848, 3.000000,54.0,0.187,4.550000000000001,57.5,0.1178082191780822,-0.18347108959081027,0.0018699999999999828,1.1868021708320369,K>S,0.18617595109081025,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.694630, 0.007160, 0.321430, -0.250430, 0.171630,0.53706, 0.000000, 27.800000, 42 x 24,29.5,31.8,270.0,10.45,11.05, 27 x 17, 11.250000, -0.307690, 0.007070, 0.322880, -0.231320, -0.096340,0.5424, 86.000000,19.3,0.067,30.65,10.75,0.09863013698630137,-0.16792055246887827,-0.005340000000000011,0.9333195063776832,K<S,0.17564459546887828,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.199340, 0.005680, 0.279600, -0.162360, 0.063100,0.49207, 146.000000, 5.050000, 18 x 33,5.0,5.15,340.0,54.45,54.95, 29 x 71, 59.050000, -0.805400, 0.005600, 0.272060, -0.136240, -0.232490,0.4904, 6.000000,50.7,0.175,5.075,54.7,0.1178082191780822,-0.1728159498488253,0.0016700000000000048,1.175291230253379,K>S,0.17523152134882533,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.235170, 0.006250, 0.307660, -0.178770, 0.073680,0.49469, 141.000000, 6.250000, 96 x 22,6.2,6.35,333.33,49.05,49.45, 36 x 37, 53.330000, -0.768960, 0.006180, 0.301540, -0.154390, -0.236780,0.49365, 15.000000,44.0,0.152,6.275,49.25,0.1178082191780822,-0.16145865793325953,0.001040000000000041,1.1522347817069376,K>S,0.1629629659332596,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.678930, 0.006210, 0.358410, -0.249680, 0.195450,0.57312, 252.000000, 33.270000, 50 x 112,33.4,33.85,270.0,13.15,13.35, 97 x 19, 13.530000, -0.320340, 0.006250, 0.358290, -0.225850, -0.121880,0.56971, 539.000000,19.3,0.067,33.625,13.25,0.1178082191780822,0.1562710717539062,0.003409999999999913,0.9333195063776832,K<S,0.16120346625390608,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.225620, 0.006050, 0.300210, -0.173900, 0.070770,0.49259, 118.000000, 5.760000, 23 x 27,5.85,6.0,335.0,50.3,50.8, 128 x 45, 60.750000, -0.779240, 0.006090, 0.294230, -0.149340, -0.236680,0.49091, 0.000000,45.7,0.158,5.925,50.55,0.1178082191780822,-0.14930973402005066,0.0016799999999999593,1.1580075356908293,K>S,0.1517397700200506,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.334560, 0.009330, 0.300090, -0.247320, 0.072450,0.47248, 137.000000, 7.950000, 95 x 1,7.95,8.1,310.0,27.7,28.55, 25 x 34, 29.350000, -0.666780, 0.009370, 0.299940, -0.225260, -0.153040,0.47522, 1.000000,20.7,0.072,8.025,28.125,0.07945205479452055,-0.14388604013337414,-0.0027399999999999647,1.0715890628780806,K>S,0.1478493131333741,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.699990, 0.005960, 0.348170, -0.245510, 0.199930,0.57881, 58.000000, 35.700000, 16 x 141,35.65,36.1,266.67,12.1,12.3, 97 x 99, 12.440000, -0.299660, 0.006050, 0.347730, -0.221960, -0.114420,0.57589, 118.000000,22.6,0.078,35.875,12.2,0.1178082191780822,0.14192621149588902,0.0029200000000000337,0.9218085657990251,K<S,0.14614984549588908,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.216680, 0.005930, 0.294220, -0.170310, 0.068750,0.49313, 13.000000, 5.300000, 16 x 40,5.55,5.75,336.67,51.65,52.2, 144 x 44, 61.300000, -0.788340, 0.005910, 0.286300, -0.144360, -0.234910,0.49037, 0.000000,47.4,0.164,5.65,51.925,0.1178082191780822,-0.13716081010684178,0.00276000000000004,1.163780289674721,K>S,0.14115301210684184,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.244810, 0.006300, 0.315260, -0.184740, 0.076800,0.49592, 1.000000, 6.450000, 20 x 206,6.55,6.75,331.67,47.75,48.15, 29 x 67, 51.850000, -0.759600, 0.006370, 0.308920, -0.158970, -0.237290,0.49501, 3.000000,42.4,0.146,6.65,47.95,0.1178082191780822,-0.13865459427812965,0.0009100000000000219,1.146496595112171,K>S,0.13997086377812967,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.381690, 0.009650, 0.315220, -0.263840, 0.081550,0.48018, 98.000000, 9.700000, 77 x 16,9.6,10.0,305.0,24.5,25.3, 53 x 26, 25.200000, -0.618850, 0.009640, 0.314710, -0.241800, -0.145980,0.48276, 10.000000,15.7,0.054,9.8,24.9,0.07945205479452055,-0.12802085296235433,-0.0025800000000000267,1.054305368315531,K>S,0.13175269396235437,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.254500, 0.006410, 0.320890, -0.187980, 0.080020,0.49726, 107.000000, 6.790000, 36 x 49,6.9,7.1,330.0,46.4,46.85, 42 x 149, 49.900000, -0.749450, 0.006450, 0.316710, -0.163470, -0.237320,0.49518, 11.000000,40.7,0.141,7.0,46.625,0.1178082191780822,-0.12580351819133284,0.0020799999999999708,1.1407238411282794,K>S,0.1288121341913328,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.284910, 0.006780, 0.340470, -0.200870, 0.089180,0.49874, 68.000000, 8.000000, 104 x 17,8.05,8.25,325.0,42.6,43.0, 40 x 45, 52.100000, -0.718800, 0.006860, 0.336080, -0.175610, -0.235100,0.49877, 0.000000,35.7,0.123,8.15,42.8,0.1178082191780822,-0.12729730236255676,-2.999999999997449e-05,1.1234401465657298,K>S,0.12734069586255672,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.657930, 0.006530, 0.368080, -0.252720, 0.189740,0.56651, 109.000000, 30.650000, 17 x 37,31.25,31.6,273.33,14.3,14.5, 85 x 33, 14.930000, -0.342930, 0.006540, 0.367490, -0.229670, -0.129800,0.56403, 145.000000,16.0,0.055,31.425,14.4,0.1178082191780822,0.12061593201192267,0.0024799999999999267,0.9448304469563412,K<S,0.12420312801192256,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.708210, 0.007830, 0.283960, -0.269640, 0.143640,0.53198, 21.000000, 28.550000, 58 x 1,28.4,29.0,270.0,8.7,9.1, 38 x 97, 9.000000, -0.293930, 0.007810, 0.284820, -0.250530, -0.074600,0.53681, 132.000000,19.3,0.067,28.7,8.899999999999999,0.07945205479452055,-0.11696454276518509,-0.004830000000000001,0.9333195063776832,K<S,0.12395089626518509,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.720510, 0.005810, 0.336420, -0.239390, 0.203770,0.58395, 215.000000, 37.970000, 46 x 60,38.0,38.35,263.33,11.1,11.3, 98 x 91, 11.620000, -0.279500, 0.005830, 0.336380, -0.217340, -0.106840,0.5818, 19.000000,26.0,0.09,38.175,11.2,0.1178082191780822,0.11762836366947127,0.0021499999999999853,0.9102630578312418,K<S,0.12073823116947124,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.274890, 0.006690, 0.334250, -0.197160, 0.086080,0.49824, 39.000000, 7.450000, 87 x 42,7.65,7.85,326.67,43.85,44.25, 30 x 65, 53.000000, -0.729690, 0.006740, 0.329310, -0.171700, -0.236250,0.49686, 0.000000,37.4,0.129,7.75,44.05,0.1178082191780822,-0.11514837844934789,0.0013799999999999923,1.1292129005496214,K>S,0.11714447944934787,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.290770, 0.008860, 0.282280, -0.230180, 0.062870,0.46838, 79.000000, 6.330000, 97 x 98,6.45,6.7,315.0,31.2,32.05, 40 x 32, 41.650000, -0.711970, 0.008880, 0.281310, -0.207000, -0.158080,0.4696, 0.000000,25.7,0.089,6.575,31.625,0.07945205479452055,-0.10975122730438969,-0.0012199999999999989,1.0888727574406305,K>S,0.11151589630438968,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.701710, 0.009500, 0.249820, -0.294260, 0.111620,0.50313, 17.000000, 21.000000, 24 x 26,23.4,24.2,273.33,7.1,7.4, 18 x 30, 8.000000, -0.297080, 0.009640, 0.249710, -0.270120, -0.056480,0.50004, 53.000000,16.0,0.055,23.799999999999997,7.25,0.06027397260273973,0.10612039754003888,0.003089999999999926,0.9448304469563412,K<S,0.11058992804003877,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.729200, 0.006550, 0.303620, -0.242500, 0.177380,0.54752, 12.000000, 32.550000, 17 x 19,32.8,35.7,265.0,9.05,9.55, 4 x 17, 9.810000, -0.273000, 0.006600, 0.304780, -0.223230, -0.086090,0.5519, 56.000000,24.3,0.084,34.25,9.3,0.09863013698630137,-0.09823338556627803,-0.0043799999999999395,0.9160358118151335,K<S,0.10456883656627794,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.588270, 0.007090, 0.389760, -0.257760, 0.173870,0.55021, 85.000000, 24.600000, 54 x 52,25.15,25.5,283.33,18.15,18.4, 48 x 32, 18.480000, -0.412930, 0.007090, 0.389360, -0.234960, -0.154900,0.54732, 180.000000,6.0,0.021,25.325,18.275,0.1178082191780822,0.09860350035443233,0.002889999999999948,0.9793978360814406,K<S,0.10278374085443226,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.743580, 0.007130, 0.265160, -0.260890, 0.148770,0.54701, 2.000000, 30.630000, 54 x 41,31.95,33.0,265.0,7.25,7.7, 29 x 28, 7.840000, -0.255230, 0.007160, 0.265220, -0.237770, -0.064890,0.54448, 131.000000,24.3,0.084,32.475,7.475,0.07945205479452055,0.0989006444058873,0.0025300000000000322,0.9160358118151335,K<S,0.10256016290588735,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.235790, 0.009840, 0.221920, -0.216780, 0.040290,0.43075, 189.000000, 4.050000, 96 x 57,3.95,4.2,315.0,28.95,29.65, 12 x 37, 38.290000, -0.766480, 0.009910, 0.219960, -0.194250, -0.123040,0.4326, 0.000000,25.7,0.089,4.075,29.299999999999997,0.06027397260273973,-0.09922324918412428,-0.0018499999999999628,1.0888727574406305,K>S,0.10189918168412423,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.623550, 0.006800, 0.380080, -0.256140, 0.182100,0.55759, 36.000000, 27.950000, 58 x 43,28.1,28.45,278.33,16.1,16.4, 181 x 57, 16.820000, -0.376720, 0.006900, 0.380580, -0.233170, -0.142440,0.55539, 108.000000,11.0,0.038,28.275,16.25,0.1178082191780822,0.09710971618314801,0.0021999999999999797,0.962114141518891,K<S,0.10029190618314798,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.635500, 0.006670, 0.376490, -0.255580, 0.184580,0.56093, 14.000000, 27.900000, 61 x 54,29.1,29.5,276.67,15.5,15.75, 97 x 52, 16.170000, -0.365640, 0.006750, 0.376070, -0.232070, -0.138020,0.55844, 121.000000,12.6,0.044,29.3,15.625,0.1178082191780822,0.0949137798383397,0.0024899999999999922,0.9563759549241245,K<S,0.0985154403383397,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.489870, 0.008680, 0.365690, -0.260710, 0.126670,0.49897, 20.000000, 16.050000, 42 x 15,15.55,16.65,295.0,20.6,21.45, 1 x 5, 23.500000, -0.511620, 0.008730, 0.365660, -0.238630, -0.155470,0.50186, 4.000000,5.7,0.02,16.1,21.025,0.09863013698630137,-0.09135638698175796,-0.002889999999999948,1.0197379791904317,K>S,0.0955366274817579,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.253030, 0.010170, 0.230550, -0.226800, 0.043030,0.43402, 51.000000, 4.440000, 81 x 96,4.35,4.65,313.33,27.7,28.4, 24 x 38, 35.500000, -0.748890, 0.010240, 0.229530, -0.204500, -0.122320,0.43599, 0.000000,24.0,0.083,4.5,28.049999999999997,0.06027397260273973,-0.0902017975395637,-0.0019699999999999718,1.0831000034567388,K>S,0.09305130403956366,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.501850, 0.007520, 0.399030, -0.255050, 0.150700,0.53251, 98.000000, 19.050000, 36 x 164,19.0,19.35,295.0,23.6,23.9, 78 x 15, 23.940000, -0.499760, 0.007600, 0.398870, -0.230340, -0.183770,0.52969, 30.000000,5.7,0.02,19.175,23.75,0.1178082191780822,0.08873999261009047,0.0028200000000000447,1.0197379791904317,K>S,0.09281898161009053,S1_bull
