QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.423230, 0.004530, 0.542270, -0.439560, 0.165950,0.62857, 16.000000, 23.820000, 10 x 17,23.0,25.05,450.0,49.4,51.3, 8 x 17, 50.540000, -0.576210, 0.004470, 0.541300, -0.437400, -0.283690,0.62682, 1.000000,26.8,0.063,24.025,50.349999999999994,0.10410958904109589,-0.9447239374830545,0.0017499999999999183,1.063352158604882,K>S,0.9484268499830544,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.382840, 0.003990, 0.573070, -0.399910, 0.175680,0.6386, 39.000000, 22.800000, 22 x 2,22.46,22.89,465.0,63.2,64.09, 13 x 9, 70.050000, -0.618180, 0.003930, 0.571070, -0.393210, -0.359710,0.63044, 1.000000,41.8,0.099,22.675,63.645,0.1232876712328767,-0.9260860173418735,0.008159999999999945,1.098797230558378,K>S,0.9433521693418734,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.520700, 0.004030, 0.599270, -0.428130, 0.231310,0.65439, 139.000000, 36.280000, 5 x 7,36.0,36.65,430.0,42.2,42.65, 8 x 17, 41.740000, -0.479520, 0.004080, 0.598020, -0.424010, -0.287500,0.64876, 48.000000,6.8,0.016,36.325,42.425,0.1232876712328767,-0.8839081746645263,0.005630000000000024,1.0160920626668872,K>S,0.8958209731645264,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.460220, 0.004030, 0.596650, -0.421850, 0.207280,0.64707, 28.000000, 29.850000, 16 x 6,29.66,30.15,445.0,50.65,51.15, 14 x 19, 51.010000, -0.540160, 0.004060, 0.595610, -0.416120, -0.321080,0.64066, 7.000000,21.8,0.052,29.905,50.9,0.1232876712328767,-0.8526986786691211,0.006410000000000027,1.0515371346203832,K>S,0.8662619181691211,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.500360, 0.004080, 0.599740, -0.427050, 0.223400,0.65216, 88.000000, 34.450000, 16 x 6,33.65,34.45,435.0,44.8,45.35, 19 x 12, 46.370000, -0.500330, 0.004080, 0.598670, -0.421950, -0.299300,0.6446, 16.000000,11.8,0.028,34.05,45.075,0.1232876712328767,-0.8335050093327538,0.007560000000000011,1.027907086651386,K>S,0.8495015913327538,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.480490, 0.004090, 0.598540, -0.425570, 0.215560,0.65031, 122.000000, 31.650000, 21 x 6,31.71,32.2,440.0,47.81,48.1, 5 x 2, 48.000000, -0.520660, 0.004100, 0.598360, -0.419780, -0.309950,0.64271, 71.000000,16.8,0.04,31.955000000000002,47.955,0.1232876712328767,-0.8331018440009039,0.007600000000000051,1.0397221106358845,K>S,0.849183064000904,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.580770, 0.003890, 0.586840, -0.425200, 0.254940,0.66251, 518.000000, 42.450000, 17 x 6,43.25,44.1,415.0,34.59,35.0, 6 x 17, 34.850000, -0.418860, 0.003940, 0.587170, -0.422000, -0.252810,0.65687, 63.000000,8.2,0.019,43.675,34.795,0.1232876712328767,-0.8301176706600017,0.005640000000000089,0.9806469907133911,K<S,0.8420516286600019,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.217020, 0.003850, 0.367890, -0.347860, 0.074000,0.60441, 6.000000, 8.400000, 5 x 13,8.45,8.8,495.0,79.14,80.75, 11 x 17, 0.000000, -0.785790, 0.003850, 0.365790, -0.344130, -1.737400,0.59932, ,71.8,0.17,8.625,79.945,0.08493150684931507,-0.8295215207917295,0.005090000000000039,1.1696873744653702,K>S,0.8402917062917296,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.561200, 0.003990, 0.592680, -0.429080, 0.247650,0.66182, 200.000000, 41.100000, 21 x 15,40.95,41.51,420.0,37.15,37.44, 5 x 23, 38.260000, -0.438900, 0.004020, 0.591680, -0.423760, -0.264950,0.6554, 96.000000,3.2,0.008,41.230000000000004,37.295,0.1232876712328767,-0.7997145053282111,0.006419999999999981,0.9924620146978899,K<S,0.8132989043282111,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.285320, 0.003960, 0.469980, -0.374290, 0.113760,0.61979, 4.000000, 13.880000, 10 x 17,13.2,14.29,485.0,73.6,75.95, 16 x 18, 0.000000, -0.714900, 0.003850, 0.466670, -0.367070, -0.332700,0.61226, ,61.8,0.146,13.745,74.775,0.10410958904109589,-0.7951742963977395,0.007529999999999926,1.1460573264963727,K>S,0.8111073998977394,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.267690, 0.003880, 0.455520, -0.363280, 0.107850,0.61942, 10.000000, 12.730000, 5 x 17,12.1,13.24,490.0,77.5,79.85, 8 x 17, 0.000000, -0.730910, 0.003710, 0.452550, -0.355740, -0.335730,0.61169, ,66.8,0.158,12.67,78.675,0.10410958904109589,-0.7909529190998228,0.007730000000000015,1.1578723504808714,K>S,0.8073092125998228,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.696400, 0.003730, 0.483850, -0.421960, 0.254070,0.67654, 1.000000, 51.050000, 18 x 14,55.16,57.91,387.5,19.75,21.2, 6 x 23, 20.400000, -0.303850, 0.003730, 0.484150, -0.421970, -0.154980,0.67549, 1.000000,35.7,0.084,56.535,20.475,0.10410958904109589,-0.7999911537069195,0.0010499999999999954,0.9156643587986484,K<S,0.8022129012069196,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.547120, 0.004450, 0.548250, -0.458460, 0.208940,0.64781, 12.000000, 36.500000, 18 x 14,35.15,37.21,422.5,34.15,35.75, 9 x 13, 34.950000, -0.452710, 0.004440, 0.547630, -0.455450, -0.228530,0.64424, 20.000000,0.7,0.002,36.18,34.95,0.10410958904109589,-0.7754415126215903,0.003569999999999962,0.9983695266901392,K<S,0.7829954541215902,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.251820, 0.004240, 0.400490, -0.379220, 0.086000,0.60492, 13.000000, 10.700000, 14 x 3,10.3,10.65,485.0,71.14,72.4, 11 x 23, 81.270000, -0.750410, 0.004200, 0.398770, -0.374550, -1.281550,0.59932, 4.000000,61.8,0.146,10.475000000000001,71.77000000000001,0.08493150684931507,-0.7706065596458913,0.005600000000000049,1.1460573264963727,K>S,0.7824558796458914,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.540910, 0.004030, 0.596890, -0.429300, 0.239370,0.659, 232.000000, 38.700000, 12 x 17,38.45,39.05,425.0,39.55,39.96, 6 x 11, 40.000000, -0.459370, 0.004060, 0.595550, -0.424300, -0.276480,0.6515, 39.000000,1.8,0.004,38.75,39.754999999999995,0.1232876712328767,-0.7643113399963681,0.007500000000000062,1.0042770386823885,K>S,0.7801809649963682,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.675660, 0.003830, 0.497460, -0.430350, 0.249250,0.67122, 0.000000, 35.500000, 21 x 18,51.96,54.59,392.5,21.54,22.79, 7 x 17, 22.050000, -0.323660, 0.003880, 0.497240, -0.429280, -0.164230,0.67041, 1.000000,30.7,0.073,53.275000000000006,22.165,0.10410958904109589,-0.7707697764090042,0.0008100000000000884,0.927479382783147,K<S,0.7724836959090045,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.172920, 0.003950, 0.283970, -0.332260, 0.046260,0.58683, 36.000000, 5.800000, 14 x 3,5.5,5.79,495.0,75.85,78.56, 26 x 23, 84.270000, -0.826400, 0.003910, 0.284240, -0.335860, -0.292230,0.58674, 1.000000,71.8,0.17,5.645,77.205,0.06575342465753424,-0.7720367426854864,8.999999999992347e-05,1.1696873744653702,K>S,0.7722271781854863,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.382380, 0.004400, 0.528060, -0.426260, 0.151030,0.62701, 96.000000, 20.300000, 11 x 14,19.95,21.45,460.0,55.79,57.8, 8 x 17, 56.290000, -0.618110, 0.004350, 0.526130, -0.420640, -0.301080,0.62073, 1.000000,36.8,0.087,20.7,56.795,0.10410958904109589,-0.7562811828872498,0.006279999999999952,1.0869822065738795,K>S,0.7695693488872497,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.685900, 0.003850, 0.491080, -0.426840, 0.251720,0.67351, 9.000000, 56.200000, 19 x 15,53.55,56.19,390.0,20.64,21.89, 6 x 14, 21.220000, -0.313750, 0.003760, 0.490520, -0.425340, -0.159590,0.67235, 8.000000,33.2,0.078,54.87,21.265,0.10410958904109589,-0.7653804650579659,0.0011600000000000499,0.9215718707908978,K<S,0.767834967057966,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.524800, 0.004450, 0.551280, -0.458340, 0.201470,0.64471, 1.000000, 36.000000, 19 x 19,32.69,34.81,427.5,36.66,38.3, 8 x 15, 0.000000, -0.475810, 0.004510, 0.550880, -0.455520, -0.239490,0.64099, ,4.3,0.01,33.75,37.48,0.10410958904109589,-0.7562201353236802,0.0037200000000000566,1.0101845506746379,K>S,0.7640914693236803,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.683000, 0.004700, 0.393940, -0.539330, 0.150560,0.68158, 5.000000, 45.350000, 4 x 27,44.36,46.55,395.0,15.61,16.01, 4 x 9, 16.630000, -0.310720, 0.004910, 0.391190, -0.513770, -0.101340,0.65036, 322.000000,28.2,0.067,45.455,15.81,0.06575342465753424,0.6956313779551948,0.031219999999999914,0.9333868947753964,K<S,0.7616913369551946,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.294970, 0.003660, 0.518130, -0.356470, 0.137250,0.63108, 81.000000, 15.700000, 20 x 12,15.55,16.01,490.0,80.15,82.7, 37 x 15, 81.720000, -0.706520, 0.003590, 0.512670, -0.345720, -0.393260,0.61741, 6.000000,66.8,0.158,15.780000000000001,81.42500000000001,0.1232876712328767,-0.7240701906827951,0.01366999999999996,1.1578723504808714,K>S,0.752995227182795,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.535250, 0.004480, 0.550060, -0.459400, 0.205090,0.64712, 15.000000, 34.900000, 7 x 17,34.0,35.95,425.0,35.4,37.0, 8 x 14, 36.200000, -0.463940, 0.004430, 0.549020, -0.456000, -0.234100,0.64238, 4.000000,1.8,0.004,34.975,36.2,0.10410958904109589,-0.7408308239726367,0.0047400000000000775,1.0042770386823885,K>S,0.7508604269726369,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.291310, 0.004520, 0.430460, -0.409920, 0.099990,0.60643, 218.000000, 12.750000, 11 x 6,12.55,12.9,475.0,63.4,64.65, 5 x 19, 0.000000, -0.710080, 0.004480, 0.429180, -0.405730, -0.949830,0.6025, ,51.8,0.122,12.725000000000001,64.025,0.08493150684931507,-0.741691598500033,0.003929999999999989,1.1224272785273754,K>S,0.750007282000033,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.156850, 0.003740, 0.265730, -0.310700, 0.042020,0.58503, 504.000000, 5.000000, 5 x 10,4.89,5.04,500.0,80.61,82.34, 3 x 24, 89.000000, -0.844450, 0.003690, 0.265220, -0.311190, -0.300620,0.584, 3.000000,76.8,0.181,4.965,81.475,0.06575342465753424,-0.7351701487174864,0.0010300000000000864,1.181502398449869,K>S,0.7373495772174866,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.468840, 0.004480, 0.550490, -0.453260, 0.181770,0.63818, 8.000000, 27.900000, 9 x 18,27.31,29.1,440.0,43.44,45.25, 9 x 17, 62.280000, -0.532010, 0.004560, 0.549200, -0.447970, -0.265000,0.63273, 0.000000,16.8,0.04,28.205,44.345,0.10410958904109589,-0.7181666920788672,0.005449999999999955,1.0397221106358845,K>S,0.7296986195788671,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.644760, 0.004060, 0.514900, -0.444060, 0.239520,0.66745, 9.000000, 49.850000, 19 x 14,47.55,49.89,400.0,24.41,25.65, 6 x 14, 25.000000, -0.354910, 0.004030, 0.514770, -0.441040, -0.180640,0.66435, 16.000000,23.2,0.055,48.72,25.03,0.10410958904109589,-0.7219377104621572,0.0030999999999999917,0.9452019187598951,K<S,0.7284971554621571,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.341450, 0.004240, 0.508010, -0.408720, 0.136060,0.62412, 7.000000, 18.400000, 1 x 16,17.0,18.35,470.0,62.6,64.74, 9 x 17, 0.000000, -0.658860, 0.004220, 0.505430, -0.401040, -0.316430,0.61603, ,46.8,0.111,17.675,63.67,0.10410958904109589,-0.6978384282914476,0.008090000000000042,1.1106122545428767,K>S,0.7149564637914477,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.558280, 0.004400, 0.546280, -0.458380, 0.212480,0.65105, 6.000000, 37.650000, 9 x 15,36.65,38.35,420.0,32.95,34.45, 9 x 14, 34.910000, -0.441590, 0.004400, 0.545810, -0.454990, -0.223390,0.64563, 11.000000,3.2,0.008,37.5,33.7,0.10410958904109589,-0.695052201270542,0.00541999999999998,0.9924620146978899,K<S,0.706520650270542,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.685310, 0.003440, 0.533900, -0.397860, 0.291250,0.68238, 6.000000, 60.000000, 21 x 1,59.05,59.75,388.0,23.34,23.69, 21 x 11, 23.700000, -0.313250, 0.003470, 0.532510, -0.393350, -0.190280,0.67663, 67.000000,35.2,0.083,59.4,23.515,0.1232876712328767,-0.6922947634517911,0.005750000000000033,0.9168458611970982,K<S,0.7044614759517912,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.634620, 0.004140, 0.520600, -0.445840, 0.236200,0.66402, 31.000000, 45.370000, 18 x 16,45.91,48.4,402.5,25.2,26.65, 5 x 14, 26.570000, -0.365560, 0.004070, 0.520290, -0.443090, -0.185120,0.65965, 4.000000,20.7,0.049,47.155,25.924999999999997,0.10410958904109589,-0.6923270218131989,0.004370000000000096,0.9511094307521444,K<S,0.7015737233131991,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.199610, 0.003720, 0.350590, -0.329660, 0.067680,0.60161, 109.000000, 7.800000, 31 x 11,7.55,7.95,500.0,82.81,85.0, 22 x 26, 109.920000, -0.805190, 0.003700, 0.346230, -0.320460, -2.034480,0.59263, 0.000000,76.8,0.181,7.75,83.905,0.08493150684931507,-0.6814790013646927,0.008979999999999988,1.181502398449869,K>S,0.7004802323646927,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.600600, 0.003890, 0.580660, -0.423490, 0.261880,0.66831, 146.000000, 46.500000, 18 x 15,46.1,46.86,410.0,32.3,32.65, 17 x 7, 32.550000, -0.398870, 0.003920, 0.580310, -0.418360, -0.241140,0.66008, 348.000000,13.2,0.031,46.480000000000004,32.474999999999994,0.1232876712328767,-0.6805208359918282,0.00822999999999996,0.9688319667288925,K<S,0.6979351044918282,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.303520, 0.004080, 0.483580, -0.388250, 0.121760,0.62264, 9.000000, 14.910000, 1 x 17,14.49,15.6,480.0,69.85,72.1, 15 x 17, 0.000000, -0.696710, 0.003990, 0.480000, -0.379280, -0.327840,0.61328, ,56.8,0.134,15.045,70.975,0.10410958904109589,-0.6743956736956278,0.009359999999999924,1.1342423025118742,K>S,0.6942009656956276,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.654950, 0.003590, 0.553840, -0.409650, 0.280870,0.67622, 44.000000, 54.650000, 2 x 2,54.05,54.85,396.0,26.31,26.7, 16 x 5, 27.010000, -0.343640, 0.003690, 0.552840, -0.404660, -0.208090,0.66961, 102.000000,27.2,0.064,54.45,26.505,0.1232876712328767,-0.6716496989209197,0.006610000000000005,0.9357498995722962,K<S,0.6856361284209198,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.491630, 0.004490, 0.551510, -0.458840, 0.189240,0.64387, 2.000000, 30.300000, 8 x 17,29.55,31.5,435.0,40.7,42.56, 9 x 13, 49.750000, -0.508990, 0.004490, 0.551210, -0.453460, -0.254240,0.63745, 10.000000,11.8,0.028,30.525,41.63,0.10410958904109589,-0.6623880693768314,0.006420000000000092,1.027907086651386,K>S,0.6759724683768316,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.591320, 0.004300, 0.537810, -0.455990, 0.222500,0.65761, 4.000000, 42.400000, 9 x 12,40.55,42.55,412.5,29.55,30.95, 6 x 11, 0.000000, -0.408960, 0.004270, 0.536890, -0.452330, -0.207240,0.65264, ,10.7,0.025,41.55,30.25,0.10410958904109589,-0.6638842672173979,0.00497000000000003,0.9747394787211419,K<S,0.6744005387173979,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.620170, 0.003790, 0.572190, -0.420620, 0.269400,0.67244, 44.000000, 47.620000, 24 x 20,48.15,50.4,405.0,30.09,30.45, 1 x 14, 31.290000, -0.378570, 0.003790, 0.571170, -0.414180, -0.229710,0.66377, 102.000000,18.2,0.043,49.275,30.27,0.1232876712328767,-0.6559240013236227,0.008670000000000067,0.9570169427443938,K<S,0.6742692878236228,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.612450, 0.004170, 0.530260, -0.450800, 0.229910,0.65997, 2.000000, 41.950000, 18 x 16,43.05,45.45,407.5,27.2,28.74, 5 x 14, 0.000000, -0.386230, 0.004180, 0.529970, -0.447550, -0.195580,0.65528, ,15.7,0.037,44.25,27.97,0.10410958904109589,-0.6631056445152979,0.004689999999999972,0.9629244547366431,K<S,0.6730294500152978,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.404080, 0.004410, 0.535690, -0.436710, 0.158350,0.63183, 5.000000, 22.020000, 3 x 14,21.66,23.4,455.0,52.55,54.51, 8 x 17, 0.000000, -0.597610, 0.004430, 0.534740, -0.429720, -0.293370,0.62345, ,31.8,0.075,22.53,53.53,0.10410958904109589,-0.6405025601851548,0.008380000000000054,1.0751671825893807,K>S,0.658234221185155,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.501960, 0.004460, 0.552390, -0.459020, 0.193370,0.6443, 3.000000, 31.250000, 9 x 14,30.7,32.4,432.5,39.3,40.99, 8 x 15, 0.000000, -0.498170, 0.004460, 0.551200, -0.453140, -0.249460,0.63785, ,9.3,0.022,31.549999999999997,40.144999999999996,0.10410958904109589,-0.6419987580257782,0.006449999999999956,1.0219995746591366,K>S,0.6556466355257782,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.699450, 0.003330, 0.522960, -0.392640, 0.295440,0.68713, 35.000000, 62.370000, 4 x 5,61.8,62.35,384.0,22.0,22.3, 13 x 16, 22.300000, -0.298680, 0.003340, 0.522280, -0.387940, -0.181190,0.67997, 145.000000,39.2,0.093,62.075,22.15,0.1232876712328767,-0.632617295717246,0.007160000000000055,0.9073938420094992,K<S,0.6477674977172462,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.580360, 0.004310, 0.540680, -0.454650, 0.219730,0.6514, 18.000000, 36.750000, 8 x 6,39.26,40.71,415.0,30.59,31.7, 10 x 7, 50.440000, -0.419650, 0.004350, 0.540470, -0.450650, -0.212420,0.64629, 2.000000,8.2,0.019,39.985,31.145,0.10410958904109589,-0.6342735785684432,0.005109999999999948,0.9806469907133911,K<S,0.6450860830684432,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.322350, 0.004140, 0.496290, -0.399540, 0.128830,0.62479, 3.000000, 16.300000, 13 x 25,15.59,17.15,475.0,66.15,68.39, 16 x 17, 0.000000, -0.678720, 0.004130, 0.493660, -0.390010, -0.322510,0.61497, ,51.8,0.122,16.369999999999997,67.27000000000001,0.10410958904109589,-0.6236170509935519,0.00981999999999994,1.1224272785273754,K>S,0.6443956799935517,None
