QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-16,1626465600,29.0, 0.169750, 0.003260, 0.445900, -0.324930, 0.080280,0.43716, , 6.600000, 5 x 248,6.51,6.7,700.0,89.14,91.56, 2 x 11, 88.750000, -0.826660, 0.003080, 0.446880, -0.324210, -0.368090,0.43528, 41.000000,84.0,0.136,6.605,90.35,0.07945205479452055,-1.4768959239004147,0.0018799999999999928,1.1363636363636365,K>S,1.4826863239004147,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.710700, 0.003010, 0.730830, -0.448930, 0.438630,0.53866, 1.000000, 82.360000, 20 x 11,73.2,74.9,565.0,22.06,23.1, 15 x 17, 21.930000, -0.287510, 0.002960, 0.728740, -0.442440, -0.234600,0.53209, 16.000000,51.0,0.083,74.05000000000001,22.58,0.1178082191780822,-1.4609310570161966,0.006570000000000076,0.9172077922077922,K<S,1.4811666570161968,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.502840, 0.003700, 0.852710, -0.498570, 0.325710,0.51093, 2.000000, 38.400000, 1 x 36,38.71,40.31,625.0,46.94,48.55, 27 x 18, 46.980000, -0.498450, 0.003710, 0.852530, -0.489210, -0.401800,0.50201, 1.000000,9.0,0.015,39.510000000000005,47.745,0.1178082191780822,-1.448005646961498,0.008920000000000039,1.0146103896103895,K>S,1.4754792469614981,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.172200, 0.002750, 0.499920, -0.323540, 0.098760,0.47915, 29.000000, 8.200000, 28 x 42,7.85,8.3,720.0,110.56,112.0, 3 x 14, 133.720000, -0.827330, 0.002430, 0.491470, -0.309930, -0.454820,0.46734, 5.000000,104.0,0.169,8.075,111.28,0.09863013698630137,-1.4326899110961477,0.011810000000000043,1.1688311688311688,K>S,1.469064711096148,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.593070, 0.003530, 0.829740, -0.492050, 0.377650,0.51914, 71.000000, 53.140000, 2 x 12,50.91,53.25,600.0,34.9,35.95, 1 x 13, 35.000000, -0.406410, 0.003510, 0.829280, -0.484350, -0.330690,0.5109, 42.000000,16.0,0.026,52.08,35.425,0.1178082191780822,-1.4404745678176312,0.008240000000000025,0.974025974025974,K<S,1.4658537678176313,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.282300, 0.003660, 0.662730, -0.429230, 0.161080,0.4769, 40.000000, 15.790000, 9 x 29,14.96,15.5,680.0,78.19,78.99, 16 x 12, 81.750000, -0.719500, 0.003610, 0.658420, -0.418350, -0.448680,0.46913, 1.000000,64.0,0.104,15.23,78.59,0.09863013698630137,-1.43019257587558,0.007769999999999999,1.103896103896104,K>S,1.45412417587558,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.412740, 0.003640, 0.832280, -0.477610, 0.271320,0.5025, 97.000000, 29.100000, 14 x 19,28.29,29.74,650.0,61.3,62.9, 9 x 21, 64.250000, -0.589470, 0.003680, 0.830400, -0.465960, -0.467290,0.49091, 15.000000,34.0,0.055,29.015,62.099999999999994,0.1178082191780822,-1.4155367261053726,0.011589999999999934,1.0551948051948052,K>S,1.4512339261053724,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.299950, 0.003720, 0.681610, -0.441610, 0.170420,0.47788, 8.000000, 17.900000, 9 x 46,16.21,16.74,675.0,74.46,75.24, 10 x 18, 72.450000, -0.702650, 0.003730, 0.677200, -0.431440, -0.442970,0.46953, 4.000000,59.0,0.096,16.475,74.85,0.09863013698630137,-1.425505408972974,0.008350000000000024,1.0957792207792207,K>S,1.451223408972974,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.430110, 0.003680, 0.840280, -0.483570, 0.281590,0.50341, 1.000000, 30.850000, 15 x 29,30.19,31.69,645.0,58.25,59.85, 26 x 15, 61.100000, -0.571790, 0.003730, 0.838580, -0.472020, -0.454330,0.49352, 1.000000,29.0,0.047,30.94,59.05,0.1178082191780822,-1.4170305102766,0.00989000000000001,1.047077922077922,K>S,1.4474917102766,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.316470, 0.003760, 0.698410, -0.453300, 0.179950,0.47782, 32.000000, 18.300000, 18 x 28,17.45,18.06,670.0,70.75,71.54, 15 x 20, 73.550000, -0.685140, 0.003750, 0.694220, -0.442200, -0.436180,0.46932, 8.000000,54.0,0.088,17.755,71.14500000000001,0.09863013698630137,-1.4208182420703963,0.008500000000000008,1.0876623376623376,K>S,1.4469982420703964,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.645790, 0.003340, 0.795190, -0.481120, 0.405120,0.52891, 2.000000, 59.080000, 14 x 15,60.1,62.2,585.0,28.95,30.1, 7 x 8, 28.480000, -0.353610, 0.003350, 0.794210, -0.472740, -0.287950,0.5217, 6.000000,31.0,0.05,61.150000000000006,29.525,0.1178082191780822,-1.3999559203313012,0.007209999999999939,0.9496753246753247,K<S,1.422162720331301,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.484540, 0.003670, 0.852400, -0.496960, 0.314840,0.51052, 14.000000, 38.300000, 1 x 34,36.56,38.05,630.0,49.65,51.26, 35 x 31, 50.120000, -0.516070, 0.003760, 0.851110, -0.487240, -0.415580,0.5009, 4.000000,14.0,0.023,37.305,50.455,0.1178082191780822,-1.3865118627902788,0.009619999999999962,1.0227272727272727,K>S,1.4161414627902786,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.334950, 0.003900, 0.714750, -0.464770, 0.189520,0.47876, 3.000000, 19.870000, 1 x 27,18.95,19.5,665.0,67.2,68.01, 12 x 18, 80.650000, -0.667060, 0.003850, 0.711000, -0.455090, -0.427970,0.47075, 7.000000,49.0,0.08,19.225,67.605,0.09863013698630137,-1.3911310751677846,0.008010000000000017,1.0795454545454546,K>S,1.4158018751677846,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.354010, 0.003970, 0.728510, -0.475000, 0.199760,0.47919, 13.000000, 21.970000, 5 x 16,20.41,21.0,660.0,63.7,64.5, 13 x 15, 66.400000, -0.648200, 0.003930, 0.726390, -0.465330, -0.419110,0.47213, 1.000000,44.0,0.071,20.705,64.1,0.09863013698630137,-1.3864439082651785,0.007060000000000011,1.0714285714285714,K>S,1.4081887082651785,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.619950, 0.003350, 0.814190, -0.488790, 0.391310,0.52503, , 0.000000, 15 x 27,55.6,57.61,592.5,31.89,32.96, 6 x 18, 39.670000, -0.379190, 0.003450, 0.813160, -0.480310, -0.309420,0.51649, 0.000000,23.5,0.038,56.605000000000004,32.425,0.1178082191780822,-1.3802152440744635,0.008539999999999992,0.9618506493506493,K<S,1.4065184440744636,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.372660, 0.003990, 0.742360, -0.484510, 0.210380,0.4809, 2.000000, 22.200000, 15 x 24,21.99,22.65,655.0,60.35,61.1, 15 x 19, 76.600000, -0.628850, 0.004050, 0.739570, -0.474940, -0.409190,0.4729, 1.000000,39.0,0.063,22.32,60.725,0.09863013698630137,-1.376756741362584,0.008000000000000007,1.0633116883116882,K>S,1.401396741362584,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.392080, 0.004120, 0.753080, -0.493880, 0.219960,0.48166, 34.000000, 24.350000, 10 x 26,23.7,24.35,650.0,57.05,57.85, 16 x 17, 70.000000, -0.609370, 0.004100, 0.751440, -0.484250, -0.399140,0.47398, 23.000000,34.0,0.055,24.025,57.45,0.09863013698630137,-1.3770695744601014,0.007679999999999965,1.0551948051948052,K>S,1.4007239744601012,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.411600, 0.004070, 0.763370, -0.501480, 0.230920,0.48275, 2.000000, 24.610000, 20 x 24,25.5,26.21,645.0,53.9,54.7, 18 x 20, 52.970000, -0.589380, 0.004190, 0.761260, -0.493080, -0.388330,0.47572, 5.000000,29.0,0.047,25.855,54.3,0.09863013698630137,-1.3773824075574943,0.007030000000000036,1.047077922077922,K>S,1.3990348075574943,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.653940, 0.003260, 0.788500, -0.478370, 0.409500,0.53057, , 0.000000, 27 x 15,61.64,63.8,582.5,27.99,29.15, 1 x 2, 28.280000, -0.344450, 0.003290, 0.787100, -0.469850, -0.281150,0.52203, 6.000000,33.5,0.054,62.72,28.57,0.1178082191780822,-1.3632028124169224,0.008539999999999992,0.9456168831168831,K<S,1.3895060124169225,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.574970, 0.003490, 0.837410, -0.496460, 0.367290,0.51846, 8.000000, 52.500000, 11 x 11,48.6,50.44,605.0,37.2,38.3, 1 x 15, 38.710000, -0.424450, 0.003600, 0.837470, -0.487490, -0.344950,0.50995, 2.000000,11.0,0.018,49.519999999999996,37.75,0.1178082191780822,-1.348980783646411,0.008510000000000018,0.9821428571428571,K<S,1.375191583646411,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.432300, 0.004170, 0.771070, -0.508610, 0.241940,0.48504, 36.000000, 30.000000, 18 x 10,27.44,28.15,640.0,50.85,51.61, 12 x 21, 51.850000, -0.569130, 0.004120, 0.769550, -0.499810, -0.376500,0.47712, 11.000000,24.0,0.039,27.795,51.230000000000004,0.09863013698630137,-1.3476952406549003,0.007920000000000038,1.0389610389610389,K>S,1.3720888406549003,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.466810, 0.003640, 0.850240, -0.493130, 0.304220,0.50756, 3.000000, 31.510000, 14 x 34,34.31,35.85,635.0,52.4,53.89, 28 x 20, 51.780000, -0.535460, 0.003720, 0.849260, -0.482090, -0.429010,0.49698, 2.000000,19.0,0.031,35.08,53.144999999999996,0.1178082191780822,-1.3250180786190526,0.010580000000000034,1.030844155844156,K>S,1.3576044786190526,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.584780, 0.003550, 0.834240, -0.495110, 0.372710,0.5197, 7.000000, 52.000000, 11 x 11,49.95,51.79,602.5,35.95,37.2, 16 x 17, 36.080000, -0.415420, 0.003610, 0.833750, -0.486190, -0.337690,0.51049, 3.000000,13.5,0.022,50.870000000000005,36.575,0.1178082191780822,-1.312227675732018,0.009210000000000051,0.9780844155844156,K<S,1.340594475732018,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.512010, 0.003660, 0.852850, -0.499910, 0.330380,0.51304, 1.000000, 38.230000, 1 x 31,40.01,41.5,622.5,45.61,47.1, 11 x 25, 53.300000, -0.489210, 0.003650, 0.852100, -0.489780, -0.394720,0.50237, 2.000000,6.5,0.011,40.754999999999995,46.355000000000004,0.1178082191780822,-1.3012525390471268,0.010670000000000068,1.010551948051948,K>S,1.334116139047127,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.345370, 0.003430, 0.787250, -0.448770, 0.228930,0.49892, 7.000000, 22.470000, 12 x 28,21.95,22.94,670.0,74.46,76.16, 13 x 18, 74.700000, -0.659870, 0.003480, 0.782300, -0.432330, -0.509640,0.48503, 1.000000,54.0,0.088,22.445,75.31,0.1178082191780822,-1.2895615894203658,0.013889999999999958,1.0876623376623376,K>S,1.3323427894203657,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.453150, 0.004130, 0.776990, -0.513890, 0.252280,0.4864, 5.000000, 30.000000, 18 x 22,29.45,30.19,635.0,47.9,48.55, 17 x 7, 47.240000, -0.548800, 0.004160, 0.776270, -0.504820, -0.364510,0.47835, 2.000000,19.0,0.031,29.82,48.224999999999994,0.09863013698630137,-1.2980080737522925,0.008050000000000002,1.030844155844156,K>S,1.3228020737522925,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.521440, 0.003660, 0.851520, -0.501330, 0.336430,0.51545, 17.000000, 42.800000, 17 x 16,41.46,42.65,620.0,44.35,45.91, 28 x 18, 43.450000, -0.479590, 0.003640, 0.851410, -0.490420, -0.387580,0.50447, 17.000000,4.0,0.006,42.055,45.129999999999995,0.1178082191780822,-1.2644994311327267,0.01097999999999999,1.0064935064935066,K>S,1.2983178311327266,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.538970, 0.003610, 0.848560, -0.499880, 0.346300,0.51539, 4.000000, 43.270000, 2 x 14,43.54,45.15,615.0,41.89,43.0, 1 x 8, 42.100000, -0.461220, 0.003710, 0.848340, -0.489760, -0.372930,0.5049, 14.000000,1.0,0.002,44.345,42.445,0.1178082191780822,-1.2659932153039577,0.01049,0.9983766233766234,K<S,1.2983024153039577,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.395790, 0.003600, 0.823770, -0.473660, 0.260680,0.50272, 3.000000, 29.550000, 11 x 26,26.85,27.95,655.0,64.5,66.1, 17 x 28, 78.290000, -0.607920, 0.003670, 0.820750, -0.458940, -0.478140,0.48957, 1.000000,39.0,0.063,27.4,65.3,0.1178082191780822,-1.2540429419341521,0.01314999999999994,1.0633116883116882,K>S,1.294544941934152,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.494470, 0.004170, 0.781940, -0.521750, 0.273140,0.49015, 11.000000, 36.500000, 12 x 23,33.91,34.6,625.0,42.3,43.04, 16 x 19, 41.350000, -0.506740, 0.004150, 0.782000, -0.513820, -0.338720,0.48269, 2.000000,9.0,0.015,34.254999999999995,42.67,0.09863013698630137,-1.2686337399471057,0.007459999999999967,1.0146103896103895,K>S,1.2916105399471056,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.525190, 0.004100, 0.780160, -0.524860, 0.289530,0.49396, 4.000000, 39.450000, 12 x 21,37.5,38.24,617.5,38.45,39.15, 16 x 22, 38.400000, -0.475120, 0.004150, 0.780250, -0.516560, -0.319620,0.4868, 59.000000,1.5,0.002,37.870000000000005,38.8,0.09863013698630137,-1.2541029895932496,0.00716,1.0024350649350648,K>S,1.2761557895932496,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.566880, 0.003510, 0.841310, -0.500540, 0.362100,0.52016, 1.000000, 48.350000, 1 x 15,47.75,49.11,607.5,38.25,39.84, 1 x 14, 38.100000, -0.433490, 0.003610, 0.840750, -0.489950, -0.352260,0.51038, 3.000000,8.5,0.014,48.43,39.045,0.1178082191780822,-1.2457338915607963,0.009780000000000011,0.9862012987012987,K<S,1.2758562915607963,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.545760, 0.004090, 0.776650, -0.524150, 0.299440,0.49584, 5.000000, 37.550000, 8 x 15,40.0,40.8,612.5,36.0,36.69, 16 x 18, 35.610000, -0.454550, 0.004170, 0.776710, -0.516980, -0.306070,0.48874, 43.000000,3.5,0.006,40.4,36.345,0.09863013698630137,-1.2494158226906578,0.007099999999999995,0.9943181818181818,K<S,1.2712838226906578,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.328430, 0.003440, 0.773290, -0.439640, 0.218850,0.49732, 11.000000, 20.990000, 1 x 28,20.45,21.55,675.0,77.95,79.6, 11 x 4, 0.000000, -0.676610, 0.003410, 0.765990, -0.421870, -0.519030,0.48227, ,59.0,0.096,21.0,78.775,0.1178082191780822,-1.2230678052491442,0.015050000000000008,1.0957792207792207,K>S,1.2694218052491442,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.504920, 0.004140, 0.782400, -0.523210, 0.278910,0.49106, 4.000000, 29.500000, 19 x 22,35.05,35.8,622.5,41.0,41.65, 13 x 7, 40.420000, -0.495980, 0.004170, 0.781940, -0.514040, -0.332600,0.48376, 10.000000,6.5,0.011,35.425,41.325,0.09863013698630137,-1.2437901564958622,0.007299999999999973,1.010551948051948,K>S,1.2662741564958622,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-23,1627070400,36.0, 0.535930, 0.004060, 0.779330, -0.524830, 0.294050,0.49473, 10.000000, 40.410000, 16 x 22,38.75,39.49,615.0,37.2,37.9, 16 x 20, 35.980000, -0.465070, 0.004100, 0.778790, -0.516450, -0.312190,0.48778, 56.000000,1.0,0.002,39.120000000000005,37.55,0.09863013698630137,-1.2442594061420067,0.006950000000000012,0.9983766233766234,K<S,1.2656654061420067,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,616.0, 2021-07-30,1627675200,43.0, 0.602350, 0.003450, 0.825010, -0.492650, 0.382400,0.5226, 1.000000, 54.790000, 15 x 27,52.75,54.65,597.5,33.9,34.8, 2 x 6, 33.620000, -0.397180, 0.003550, 0.824440, -0.482530, -0.323020,0.51243, 14.000000,18.5,0.03,53.7,34.349999999999994,0.1178082191780822,-1.2337214599032365,0.010169999999999901,0.9699675324675324,K<S,1.2650450599032361,None
