QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.268620, 0.010120, 0.218360, -0.151030, 0.050380,0.49519, , 4.980000, 10 x 57,4.84,5.1,235.0,28.15,28.74, 12 x 4, 28.220000, -0.737830, 0.010030, 0.214000, -0.143360, -0.149980,0.47567, 320.000000,23.9,0.113,4.97,28.445,0.0958904109589041,-0.2623253653309021,0.019520000000000037,1.1132692216590079,K>S,0.28292774933090215,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.169020, 0.007310, 0.181950, -0.101380, 0.038690,0.47585, 89.000000, 2.850000, 2 x 12,2.81,2.96,250.0,40.71,41.56, 16 x 5, 34.350000, -0.841180, 0.006480, 0.170360, -0.088150, -0.177490,0.44376, 7.000000,38.9,0.184,2.885,41.135000000000005,0.11506849315068493,-0.2452824519329866,0.03209000000000001,1.1843289592117106,K>S,0.27915184243298663,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.179870, 0.008290, 0.173180, -0.117210, 0.034540,0.48099, , 2.870000, 18 x 15,2.86,2.95,245.0,36.05,36.6, 34 x 11, 36.080000, -0.827390, 0.007580, 0.165540, -0.105660, -0.150570,0.45702, 124.000000,33.9,0.161,2.9050000000000002,36.325,0.0958904109589041,-0.2456080639060616,0.02396999999999999,1.1606423800274763,K>S,0.2709072004060616,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.390380, 0.010450, 0.277220, -0.166110, 0.085990,0.50895, 28.000000, 9.270000, 2 x 7,9.0,9.35,225.0,22.24,22.85, 30 x 5, 21.500000, -0.615360, 0.010670, 0.274950, -0.158600, -0.160650,0.48991, 87.000000,13.9,0.066,9.175,22.545,0.11506849315068493,-0.2504783681199534,0.01904,1.0658960632905397,K>S,0.2705741361199534,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.144770, 0.007190, 0.150440, -0.100280, 0.027290,0.47676, , 2.220000, 18 x 11,2.15,2.23,250.0,40.21,40.95, 163 x 16, 40.500000, -0.860960, 0.006030, 0.141620, -0.088710, -0.143380,0.44792, 696.000000,38.9,0.184,2.19,40.58,0.0958904109589041,-0.23474941319362586,0.028840000000000032,1.1843289592117106,K>S,0.26518859119362587,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.320570, 0.010800, 0.235950, -0.166820, 0.060030,0.50295, , 6.390000, 1 x 39,6.26,6.5,230.0,24.49,25.2, 4 x 6, 24.620000, -0.686170, 0.010820, 0.233140, -0.159110, -0.144610,0.48542, ,18.9,0.09,6.38,24.845,0.0958904109589041,-0.23318401604333516,0.01752999999999999,1.0895826424747739,K>S,0.25168605454333515,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.220950, 0.009220, 0.196100, -0.133050, 0.041820,0.48522, , 3.840000, 17 x 15,3.71,3.85,240.0,31.9,32.5, 30 x 28, 32.250000, -0.788490, 0.008940, 0.189710, -0.123030, -0.152910,0.4622, 537.000000,28.9,0.137,3.7800000000000002,32.2,0.0958904109589041,-0.2264667146184962,0.023019999999999985,1.136955800843242,K>S,0.2507631736184962,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.133910, 0.007560, 0.127610, -0.106480, 0.020840,0.4819, 32.000000, 1.800000, 39 x 50,1.74,1.88,247.5,37.4,38.3, 30 x 4, 34.640000, -0.868600, 0.006340, 0.123220, -0.097800, -0.113210,0.45992, 18.000000,36.4,0.172,1.81,37.849999999999994,0.07671232876712329,-0.22641809920716582,0.02198,1.1724856696195936,K>S,0.24961689020716582,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.135790, 0.008580, 0.112390, -0.125840, 0.016180,0.49045, 363.000000, 1.660000, 16 x 22,1.59,1.7,242.5,32.35,33.36, 30 x 2, 31.600000, -0.862810, 0.007550, 0.110540, -0.120730, -0.087440,0.47789, 4.000000,31.4,0.149,1.645,32.855000000000004,0.057534246575342465,-0.2360263969578078,0.012560000000000016,1.1487990904353593,K>S,0.24928284895780783,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.101010, 0.007030, 0.091010, -0.100890, 0.012370,0.48796, 73.000000, 1.160000, 47 x 24,1.1,1.2,247.5,36.7,38.0, 2 x 1, 35.810000, -0.890160, 0.005500, 0.092420, -0.101300, -0.079130,0.47841, 58.000000,36.4,0.172,1.15,37.35,0.057534246575342465,-0.23752001566622027,0.009550000000000003,1.1724856696195936,K>S,0.24759956316622028,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.374690, 0.011270, 0.250350, -0.180250, 0.069660,0.51072, 626.000000, 8.050000, 5 x 10,7.79,8.25,225.0,21.19,21.81, 8 x 1, 21.220000, -0.630010, 0.011500, 0.248880, -0.172620, -0.136310,0.49454, 463.000000,13.9,0.066,8.02,21.5,0.0958904109589041,-0.22904266675574192,0.016179999999999972,1.0658960632905397,K>S,0.2461198477557419,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.645180, 0.008990, 0.268630, -0.181680, 0.133390,0.5744, 5.000000, 23.700000, 30 x 23,21.89,22.55,200.0,10.5,10.85, 29 x 6, 10.360000, -0.351910, 0.009240, 0.267820, -0.175640, -0.095840,0.55712, 315.000000,11.1,0.053,22.22,10.675,0.11506849315068493,-0.22067428430689873,0.017280000000000073,0.9474631673693685,K<S,0.2389124603068988,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.118230, 0.007850, 0.101250, -0.113540, 0.014130,0.49058, 231.000000, 1.400000, 23 x 54,1.33,1.44,245.0,34.55,35.6, 30 x 2, 32.620000, -0.877790, 0.006520, 0.101440, -0.110010, -0.084150,0.47775, 11.000000,33.9,0.161,1.385,35.075,0.057534246575342465,-0.22177320631201525,0.012830000000000008,1.1606423800274763,K>S,0.23531462981201526,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.417720, 0.010430, 0.282130, -0.172210, 0.091010,0.51866, 26.000000, 10.300000, 14 x 6,10.1,10.46,222.5,20.8,21.45, 22 x 8, 20.850000, -0.587650, 0.010690, 0.280400, -0.164710, -0.155320,0.49848, 21.000000,11.4,0.054,10.280000000000001,21.125,0.11506849315068493,-0.21399795973863434,0.02018000000000003,1.0540527736984224,K>S,0.23529694073863436,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.490840, 0.011180, 0.263590, -0.200080, 0.089200,0.54071, , 12.470000, 2 x 8,12.3,12.66,215.0,15.85,16.11, 1 x 6, 15.840000, -0.511350, 0.011500, 0.263020, -0.194240, -0.114190,0.52503, ,3.9,0.019,12.48,15.98,0.0958904109589041,-0.2107599681805823,0.015680000000000027,1.0185229049220712,K>S,0.2273094241805823,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.152300, 0.006940, 0.170310, -0.093650, 0.034660,0.47297, 14.000000, 2.500000, 2 x 10,2.45,2.58,252.5,42.8,43.59, 17 x 4, 0.000000, -0.858660, 0.005730, 0.156900, -0.079590, -0.171190,0.43526, ,41.4,0.196,2.515,43.195,0.11506849315068493,-0.18676286031429612,0.03771000000000002,1.1961722488038278,K>S,0.22656387981429615,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.339890, 0.010070, 0.264870, -0.157250, 0.075430,0.50378, 100.000000, 7.580000, 5 x 9,7.39,7.66,230.0,25.5,26.14, 27 x 5, 24.300000, -0.667850, 0.010250, 0.261810, -0.148020, -0.170940,0.48117, 31.000000,18.9,0.09,7.525,25.82,0.11506849315068493,-0.19843918488255952,0.02261000000000002,1.0895826424747739,K>S,0.22230290938255953,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.364970, 0.010240, 0.271240, -0.162100, 0.080720,0.5069, 11.000000, 9.000000, 11 x 8,8.15,8.51,227.5,23.8,24.45, 30 x 6, 20.000000, -0.642910, 0.010510, 0.269050, -0.153070, -0.166650,0.48491, 13.000000,16.4,0.078,8.33,24.125,0.11506849315068493,-0.18695877650124082,0.02199000000000001,1.0777393528826567,K>S,0.21016812200124083,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.116970, 0.006920, 0.116110, -0.096480, 0.017820,0.47878, 183.000000, 1.550000, 16 x 35,1.45,1.61,250.0,39.4,40.61, 2 x 1, 33.500000, -0.884590, 0.005330, 0.110120, -0.086200, -0.106510,0.45124, 1.000000,38.9,0.184,1.53,40.004999999999995,0.07671232876712329,-0.16907757455015826,0.02754000000000001,1.1843289592117106,K>S,0.19814466755015828,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.432430, 0.011360, 0.259390, -0.191740, 0.079340,0.52481, , 10.150000, 3 x 46,9.95,10.24,220.0,18.34,18.75, 10 x 5, 18.500000, -0.570800, 0.011600, 0.259420, -0.185120, -0.125280,0.50779, ,8.9,0.042,10.094999999999999,18.545,0.0958904109589041,-0.17990131746817895,0.017020000000000035,1.0422094841063054,K>S,0.19786507646817897,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.751570, 0.008450, 0.187850, -0.208860, 0.103660,0.6357, , 0.000000, 30 x 16,26.6,27.79,190.0,5.46,5.6, 16 x 2, 5.350000, -0.239940, 0.008660, 0.183920, -0.194770, -0.043310,0.60477, 80.000000,21.1,0.1,27.195,5.529999999999999,0.07671232876712329,0.15474983368154227,0.030930000000000013,0.9000900090009001,K<S,0.18739490218154228,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.548260, 0.009980, 0.285520, -0.184930, 0.116440,0.54967, 10.000000, 16.450000, 14 x 14,16.1,16.55,210.0,14.45,14.9, 39 x 9, 14.310000, -0.452610, 0.010320, 0.286230, -0.178670, -0.122160,0.53037, 101.000000,1.1,0.005,16.325000000000003,14.675,0.11506849315068493,-0.16159591783210558,0.019299999999999984,0.994836325737837,K<S,0.18196610283210557,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.179760, 0.010300, 0.135540, -0.153770, 0.021710,0.49555, 132.000000, 2.370000, 10 x 62,2.29,2.43,237.5,28.05,28.95, 4 x 6, 26.500000, -0.824130, 0.009700, 0.131150, -0.144490, -0.091060,0.47827, 7.000000,26.4,0.125,2.3600000000000003,28.5,0.057534246575342465,-0.15453277824938993,0.017280000000000018,1.125112511251125,K>S,0.17277095424938996,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.470160, 0.010380, 0.287580, -0.179390, 0.101160,0.52967, 5.000000, 12.900000, 8 x 6,12.3,12.64,217.5,18.04,18.5, 27 x 4, 18.390000, -0.533450, 0.010750, 0.287040, -0.171810, -0.142550,0.50846, 34.000000,6.4,0.03,12.47,18.27,0.11506849315068493,-0.146037142976029,0.02120999999999995,1.0303661945141882,K>S,0.16842323747602894,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.192200, 0.009420, 0.161390, -0.137190, 0.030040,0.48818, 154.000000, 2.900000, 66 x 91,2.77,2.99,240.0,30.95,31.76, 5 x 4, 30.400000, -0.816540, 0.008920, 0.155560, -0.124660, -0.121210,0.46357, 10.000000,28.9,0.137,2.88,31.355,0.07671232876712329,-0.13843967317820471,0.02461000000000002,1.136955800843242,K>S,0.16441429767820473,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.263640, 0.012550, 0.167920, -0.196790, 0.030750,0.50654, 304.000000, 3.890000, 36 x 24,3.85,4.01,230.0,22.0,22.61, 30 x 21, 20.800000, -0.750580, 0.012660, 0.162990, -0.179490, -0.090990,0.47515, 76.000000,18.9,0.09,3.9299999999999997,22.305,0.057534246575342465,0.12770764981320326,0.031389999999999973,1.0895826424747739,K>S,0.16083822531320324,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.151070, 0.008170, 0.138810, -0.116510, 0.023540,0.48273, 58.000000, 2.300000, 6 x 66,2.03,2.19,245.0,35.11,36.0, 7 x 3, 28.490000, -0.857430, 0.007160, 0.130680, -0.103180, -0.116840,0.45339, 25.000000,33.9,0.161,2.11,35.555,0.07671232876712329,-0.1237586238641839,0.029339999999999977,1.1606423800274763,K>S,0.1547255268641839,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.542380, 0.013860, 0.204200, -0.263780, 0.060510,0.55407, 24.000000, 12.550000, 6 x 15,11.64,12.15,210.0,10.45,10.71, 1 x 2, 10.400000, -0.458220, 0.014190, 0.203750, -0.257900, -0.060940,0.54266, 250.000000,1.1,0.005,11.895,10.58,0.057534246575342465,-0.13631787535316953,0.01140999999999992,0.994836325737837,K<S,0.14836055985316945,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.295280, 0.011610, 0.204140, -0.180300, 0.044800,0.50358, 247.000000, 5.190000, 23 x 37,5.06,5.3,230.0,23.3,24.05, 4 x 7, 23.100000, -0.712030, 0.011700, 0.201270, -0.170120, -0.117950,0.48419, 37.000000,18.9,0.09,5.18,23.675,0.07671232876712329,-0.12780177180627206,0.01939000000000002,1.0895826424747739,K>S,0.14826694730627207,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.597880, 0.009510, 0.279360, -0.185700, 0.125410,0.56339, , 0.000000, 30 x 22,18.91,19.49,205.0,12.3,12.75, 34 x 10, 12.280000, -0.401200, 0.009900, 0.278530, -0.178510, -0.109500,0.54259, 71.000000,6.1,0.029,19.2,12.525,0.11506849315068493,-0.11363510106950336,0.02079999999999993,0.9711497465536028,K<S,0.13558846106950329,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.482320, 0.012390, 0.235760, -0.224630, 0.071540,0.54317, 27.000000, 11.100000, 41 x 51,10.9,11.25,215.0,14.15,14.65, 52 x 8, 13.890000, -0.520850, 0.012930, 0.235660, -0.214450, -0.091780,0.51813, 115.000000,3.9,0.019,11.075,14.4,0.07671232876712329,0.08815508025166885,0.025040000000000062,1.0185229049220712,K>S,0.11458354825166892,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.075700, 0.005620, 0.073410, -0.081260, 0.009310,0.49044, , 0.800000, 21 x 66,0.78,0.84,252.5,40.89,42.8, 15 x 10, 25.650000, -0.912970, 0.002910, 0.075750, -0.079920, -0.063870,0.46616, 0.000000,41.4,0.196,0.81,41.845,0.057534246575342465,-0.08401363437459963,0.02427999999999997,1.1961722488038278,K>S,0.1096399603745996,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-28,1561752000,42.0, 0.496200, 0.010310, 0.288490, -0.181630, 0.106840,0.53565, 25.000000, 14.050000, 24 x 17,13.5,13.85,215.0,16.7,17.15, 36 x 7, 16.800000, -0.505890, 0.010690, 0.287450, -0.173820, -0.135570,0.51308, 54.000000,3.9,0.019,13.675,16.924999999999997,0.11506849315068493,-0.084556734594738,0.02256999999999998,1.0185229049220712,K>S,0.10837824109473798,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.470730, 0.014400, 0.205060, -0.256570, 0.053920,0.5385, 219.000000, 9.450000, 10 x 24,9.1,9.5,215.0,12.65,13.21, 8 x 1, 12.500000, -0.531550, 0.014670, 0.205160, -0.250250, -0.070360,0.52407, 95.000000,3.9,0.019,9.3,12.93,0.057534246575342465,-0.09281149406158207,0.014429999999999943,1.0185229049220712,K>S,0.10804163756158201,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.576540, 0.013330, 0.201440, -0.268230, 0.064250,0.57214, 3.000000, 15.190000, 4 x 57,13.35,13.7,207.5,9.29,9.7, 12 x 6, 9.200000, -0.422590, 0.013750, 0.201690, -0.258570, -0.057150,0.55065, 190.000000,3.6,0.017,13.524999999999999,9.495,0.057534246575342465,0.08442893400103735,0.02149000000000001,0.9829930361457199,K<S,0.10711055450103736,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.609880, 0.012980, 0.197390, -0.262730, 0.067620,0.57226, 7.000000, 16.150000, 8 x 23,14.55,15.19,205.0,8.35,8.69, 10 x 1, 8.460000, -0.388450, 0.013320, 0.197780, -0.257150, -0.051790,0.55929, 471.000000,6.1,0.029,14.870000000000001,8.52,0.057534246575342465,-0.08982425664475358,0.012970000000000037,0.9711497465536028,K<S,0.10351344314475361,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.355020, 0.012230, 0.220710, -0.198420, 0.053710,0.51376, 137.000000, 6.680000, 1 x 20,6.61,6.96,225.0,19.95,20.55, 30 x 3, 19.170000, -0.650960, 0.012540, 0.218630, -0.189820, -0.111520,0.49441, 94.000000,13.9,0.066,6.785,20.25,0.07671232876712329,-0.0824828211202906,0.01934999999999998,1.0658960632905397,K>S,0.10290577862029057,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.650210, 0.009630, 0.244880, -0.201320, 0.113980,0.58512, 385.000000, 21.150000, 6 x 27,20.9,21.45,200.0,9.5,9.7, 28 x 1, 9.610000, -0.347120, 0.009870, 0.243330, -0.193760, -0.078700,0.5649, ,11.1,0.053,21.174999999999997,9.6,0.0958904109589041,-0.07833592031786019,0.020220000000000016,0.9474631673693685,K<S,0.0996771193178602,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.386350, 0.012440, 0.226810, -0.206690, 0.058180,0.51939, 9.000000, 8.100000, 6 x 69,7.5,7.91,222.5,18.25,18.8, 54 x 20, 18.720000, -0.620940, 0.012850, 0.225240, -0.194560, -0.106850,0.49414, 11.000000,11.4,0.054,7.705,18.525,0.07671232876712329,0.07017665422270092,0.025249999999999995,1.0540527736984224,K>S,0.09682676672270091,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.362750, 0.014030, 0.192680, -0.232610, 0.042210,0.51969, 81.000000, 6.250000, 30 x 6,6.0,6.35,222.5,16.94,17.61, 12 x 5, 16.850000, -0.642550, 0.014310, 0.191960, -0.224170, -0.082340,0.50416, 73.000000,11.4,0.054,6.175,17.275,0.057534246575342465,-0.08005192212417356,0.015529999999999933,1.0540527736984224,K>S,0.09644306062417349,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-07,1559937600,21.0, 0.232310, 0.011830, 0.157220, -0.180690, 0.026770,0.49934, 97.000000, 3.350000, 30 x 1,3.16,3.4,232.5,24.0,24.7, 30 x 13, 21.800000, -0.776250, 0.011720, 0.153560, -0.169160, -0.092000,0.47948, 49.000000,21.4,0.101,3.2800000000000002,24.35,0.057534246575342465,-0.07303915954100404,0.01985999999999999,1.1014259320668909,K>S,0.09400039654100403,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-21,1561147200,35.0, 0.546690, 0.010870, 0.261220, -0.204190, 0.097940,0.55397, 183.000000, 15.090000, 14 x 19,14.85,15.3,210.0,13.3,13.61, 31 x 16, 13.510000, -0.454590, 0.011230, 0.261140, -0.196110, -0.102160,0.53358, ,1.1,0.005,15.075,13.455,0.0958904109589041,-0.07161861889301768,0.020389999999999908,0.994836325737837,K<S,0.09313924439301759,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.544090, 0.012140, 0.235040, -0.227620, 0.079840,0.55207, 21.000000, 14.110000, 30 x 4,13.34,13.75,210.0,11.9,12.19, 15 x 10, 12.000000, -0.456460, 0.012460, 0.234250, -0.220790, -0.081300,0.53515, 75.000000,1.1,0.005,13.545,12.045,0.07671232876712329,-0.07152596906234976,0.016919999999999935,0.994836325737837,K<S,0.08938418306234969,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,211.09, 2019-06-14,1560542400,28.0, 0.449700, 0.012540, 0.234100, -0.219540, 0.066650,0.53294, 74.000000, 9.900000, 30 x 7,9.59,10.05,217.5,15.54,16.05, 30 x 1, 15.450000, -0.552710, 0.012880, 0.234130, -0.211540, -0.096840,0.5147, 76.000000,6.4,0.03,9.82,15.795,0.07671232876712329,-0.06950439509131989,0.018239999999999923,1.0303661945141882,K>S,0.08875580309131981,None
