QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.547790, 0.001520, 1.503540, -0.908910, 0.662110,0.68614, 56.000000, 101.740000, 1 x 1,100.04,103.5,965.0,104.94,107.85, 2 x 2, 105.900000, -0.451570, 0.001490, 1.501350, -0.912340, -0.781990,0.69056, 15.000000,4.1,0.004,101.77000000000001,106.395,0.15342465753424658,-4.965914187312464,-0.0044199999999999795,1.0042563819712564,K>S,4.987150298312464,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.411070, 0.001450, 1.476600, -0.895860, 0.512670,0.68889, 8.000000, 66.900000, 2 x 2,65.54,68.15,1060.0,164.35,167.45, 2 x 1, 161.500000, -0.586320, 0.001490, 1.472300, -0.894430, -0.994220,0.69016, 3.000000,99.1,0.103,66.845,165.89999999999998,0.15342465753424658,-4.977142566428967,-0.0012699999999999934,1.1031209998855251,K>S,4.983244344928966,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.438000, 0.001520, 1.496040, -0.906200, 0.543470,0.68767, 5.000000, 74.810000, 2 x 2,71.6,74.4,1040.0,150.61,153.7, 2 x 2, 143.550000, -0.559510, 0.001510, 1.492050, -0.904830, -0.955480,0.68822, 0.000000,79.1,0.082,73.0,152.155,0.15342465753424658,-4.954778697141279,-0.0005500000000000504,1.0823073961141003,K>S,4.95742119964128,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.616790, 0.001510, 1.449100, -0.877010, 0.732150,0.68688, 0.000000, 131.100000, 1 x 2,121.06,125.45,920.0,81.5,84.7, 1 x 1, 82.630000, -0.383270, 0.001470, 1.447620, -0.883360, -0.666810,0.69243, 8.000000,40.9,0.043,123.255,83.1,0.15342465753424658,-4.910595481415129,-0.005549999999999944,0.9574257734855501,K<S,4.937260733915129,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.445240, 0.001490, 1.500250, -0.908010, 0.551280,0.68758, 1.000000, 76.590000, 2 x 1,73.2,76.15,1035.0,147.3,150.35, 2 x 2, 0.000000, -0.552890, 0.001530, 1.495750, -0.907050, -0.944580,0.68816, ,74.1,0.077,74.67500000000001,148.825,0.15342465753424658,-4.919187729819441,-0.0005800000000000249,1.077103995171244,K>S,4.921974368819441,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.424240, 0.001450, 1.487810, -0.902470, 0.528180,0.68844, 39.000000, 69.770000, 1 x 1,68.6,71.25,1050.0,157.39,160.55, 2 x 1, 155.400000, -0.572640, 0.001510, 1.482930, -0.900290, -0.975070,0.68911, 3.000000,89.1,0.093,69.925,158.97,0.15342465753424658,-4.905960631785135,-0.0006699999999999484,1.0927141979998127,K>S,4.909179680285135,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.426800, 0.001640, 1.292920, -1.067370, 0.407180,0.70568, , 0.000000, 1 x 12,60.16,67.1,1035.0,134.8,143.04, 13 x 2, 0.000000, -0.569160, 0.001600, 1.291830, -1.081720, -0.720630,0.7158, ,74.1,0.077,63.629999999999995,138.92000000000002,0.11506849315068493,-4.847820327233592,-0.010120000000000018,1.077103995171244,K>S,4.896442373233592,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.473190, 0.001540, 1.511370, -0.913540, 0.582610,0.68577, 1.000000, 81.700000, 1 x 1,79.1,84.1,1015.0,134.25,137.4, 1 x 1, 127.400000, -0.525330, 0.001510, 1.507710, -0.912880, -0.900890,0.68737, 6.000000,54.1,0.056,81.6,135.825,0.15342465753424658,-4.871823860531748,-0.0016000000000000458,1.056290391399819,K>S,4.879511140531748,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.647280, 0.001420, 1.410340, -0.854120, 0.760960,0.68677, 9.000000, 134.300000, 27 x 2,130.5,137.05,900.0,72.49,74.85, 2 x 1, 73.830000, -0.353360, 0.001430, 1.409750, -0.860890, -0.614560,0.69307, 139.000000,60.9,0.063,133.775,73.66999999999999,0.15342465753424658,-4.838231612127402,-0.006299999999999972,0.9366121697141252,K<S,4.868500277127401,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.337040, 0.001380, 1.386150, -0.846850, 0.425000,0.69453, 11.000000, 53.370000, 1 x 1,49.94,52.2,1120.0,205.54,213.55, 1 x 12, 213.000000, -0.659840, 0.001320, 1.378690, -0.840690, -1.088900,0.6929, 3.000000,159.1,0.166,51.07,209.54500000000002,0.15342465753424658,-4.764234174292142,0.0016300000000000203,1.1655618111998003,K>S,4.772065590792142,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.325400, 0.001400, 1.366580, -0.836470, 0.411800,0.69537, 14.000000, 49.800000, 1 x 1,47.75,49.94,1130.0,214.0,220.46, 12 x 2, 201.640000, -0.670800, 0.001340, 1.359940, -0.828840, -1.101030,0.69363, 0.000000,169.1,0.176,48.845,217.23000000000002,0.15342465753424658,-4.735416108935993,0.0017400000000000748,1.1759686130855127,K>S,4.743776025935993,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.540720, 0.001530, 1.507040, -0.913020, 0.654420,0.68743, 80.000000, 99.680000, 1 x 1,98.21,101.35,970.0,107.76,110.51, 2 x 2, 111.050000, -0.458590, 0.001460, 1.504190, -0.913940, -0.794150,0.68906, 155.000000,9.1,0.009,99.78,109.135,0.15342465753424658,-4.72650515463441,-0.0016300000000000203,1.0094597829141128,K>S,4.73433657113441,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.517300, 0.001580, 1.513330, -0.915210, 0.630860,0.68644, 3.000000, 99.100000, 1 x 1,91.71,94.91,985.0,115.95,119.2, 1 x 1, 115.700000, -0.481650, 0.001540, 1.509980, -0.915120, -0.831560,0.68754, 3.000000,24.1,0.025,93.31,117.575,0.15342465753424658,-4.728278056600189,-0.0010999999999999899,1.0250699857426815,K>S,4.733563061600189,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.532500, 0.001540, 1.509720, -0.912270, 0.646670,0.68555, 17.000000, 97.940000, 2 x 3,95.75,99.06,975.0,110.1,113.35, 1 x 1, 108.650000, -0.466210, 0.001540, 1.506510, -0.912690, -0.806920,0.68785, 4.000000,14.1,0.015,97.405,111.725,0.15342465753424658,-4.722096121956326,-0.0022999999999999687,1.0146631838569689,K>S,4.733146586956327,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.503190, 0.001480, 1.514850, -0.916380, 0.614510,0.68663, 8.000000, 91.230000, 1 x 1,87.85,90.85,995.0,122.01,125.0, 2 x 1, 119.000000, -0.495880, 0.001480, 1.511450, -0.915420, -0.854980,0.68824, 2.000000,34.1,0.035,89.35,123.505,0.15342465753424658,-4.679459991244045,-0.0016100000000000003,1.035476787628394,K>S,4.687195316744044,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.555600, 0.001470, 1.499890, -0.908850, 0.669960,0.68744, 11.000000, 105.500000, 1 x 1,102.6,105.79,960.0,102.15,104.95, 2 x 2, 101.500000, -0.444050, 0.001550, 1.496950, -0.909800, -0.769000,0.68931, 5.000000,0.9,0.001,104.195,103.55000000000001,0.15342465753424658,-4.665323219990569,-0.0018699999999999273,0.9990529810284002,K<S,4.674307728490568,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.275080, 0.001500, 1.007940, -1.021500, 0.228210,0.7266, 2.000000, 36.870000, 2 x 2,31.19,35.35,1130.0,199.91,207.1, 13 x 13, 0.000000, -0.713490, 0.001430, 1.015110, -1.049200, -0.706230,0.74209, ,169.1,0.176,33.27,203.505,0.0958904109589041,-4.54996602684875,-0.015490000000000004,1.1759686130855127,K>S,4.62438850634875,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.578120, 0.001500, 1.485130, -0.899840, 0.693720,0.68696, 12.000000, 114.400000, 1 x 2,109.3,112.85,945.0,93.99,96.9, 1 x 1, 95.730000, -0.421290, 0.001470, 1.483040, -0.901440, -0.730970,0.69004, 2.000000,15.9,0.017,111.07499999999999,95.445,0.15342465753424658,-4.588550318024772,-0.0030799999999999716,0.9834427781998314,K<S,4.603348332024773,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.570640, 0.001480, 1.490860, -0.902110, 0.686150,0.68661, 16.000000, 108.720000, 2 x 2,106.8,110.45,950.0,96.61,99.3, 1 x 1, 98.000000, -0.428330, 0.001500, 1.488800, -0.902580, -0.743380,0.68905, 81.000000,10.9,0.011,108.625,97.955,0.15342465753424658,-4.579141285346694,-0.0024399999999999977,0.9886461791426877,K<S,4.590864387346694,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.608930, 0.001490, 1.458090, -0.884230, 0.723990,0.68801, 1.000000, 125.220000, 1 x 1,118.65,123.25,925.0,84.0,86.75, 2 x 2, 83.150000, -0.391050, 0.001480, 1.456260, -0.886630, -0.679510,0.69101, 7.000000,35.9,0.037,120.95,85.375,0.15342465753424658,-4.521186448737055,-0.0030000000000000027,0.9626291744284065,K<S,4.535600098737055,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.623960, 0.001480, 1.441090, -0.874690, 0.738420,0.68921, , 0.000000, 1 x 1,123.8,128.5,915.0,79.35,81.89, 1 x 2, 76.400000, -0.375570, 0.001430, 1.439340, -0.877950, -0.653120,0.69258, 2.000000,45.9,0.048,126.15,80.62,0.15342465753424658,-4.505004514093201,-0.003369999999999984,0.9522223725426939,K<S,4.5211958475932015,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.524710, 0.001520, 1.510970, -0.915150, 0.638230,0.68673, 23.000000, 96.230000, 1 x 1,93.96,96.96,980.0,113.04,116.0, 1 x 1, 115.210000, -0.474140, 0.001550, 1.508330, -0.913670, -0.818520,0.68735, 16.000000,19.1,0.02,95.46,114.52000000000001,0.15342465753424658,-4.492687089278277,-0.0006200000000000649,1.0198665847998252,K>S,4.495665910278277,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.586340, 0.001530, 1.479090, -0.897510, 0.701800,0.6882, 13.000000, 112.000000, 1 x 1,111.9,115.24,940.0,91.55,94.05, 1 x 1, 92.550000, -0.413970, 0.001500, 1.477760, -0.897580, -0.717670,0.68989, 19.000000,20.9,0.022,113.57,92.8,0.15342465753424658,-4.417959350702844,-0.0016899999999999693,0.9782393772569752,K<S,4.426079040202844,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.368950, 0.001630, 1.244100, -1.040820, 0.356110,0.71635, , 0.000000, 13 x 11,50.2,55.0,1075.0,163.6,170.91, 12 x 13, 0.000000, -0.626280, 0.001520, 1.242610, -1.047650, -0.780370,0.722, ,114.1,0.119,52.6,167.255,0.11506849315068493,-4.396506861334416,-0.005649999999999933,1.1187312027140939,K>S,4.423652568834416,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.601290, 0.001490, 1.465630, -0.890220, 0.716580,0.68933, 3.000000, 128.500000, 1 x 1,116.9,120.19,930.0,86.45,89.2, 1 x 1, 86.000000, -0.398080, 0.001490, 1.463900, -0.890760, -0.692420,0.69066, 14.000000,30.9,0.032,118.545,87.825,0.15342465753424658,-4.406777416058986,-0.0013300000000000534,0.9678325753712627,K<S,4.413167467558987,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.335370, 0.001540, 1.202070, -1.008130, 0.324780,0.71851, 14.000000, 48.400000, 22 x 12,44.0,48.49,1100.0,182.3,189.1, 13 x 12, 0.000000, -0.659320, 0.001500, 1.200130, -1.013470, -0.810500,0.72372, ,139.1,0.145,46.245000000000005,185.7,0.11506849315068493,-4.311310945147568,-0.005210000000000048,1.1447482074283752,K>S,4.336342650647568,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.593120, 0.001440, 1.472200, -0.894180, 0.708920,0.68925, 0.000000, 115.900000, 1 x 1,114.45,117.69,935.0,88.94,91.5, 1 x 1, 91.000000, -0.406350, 0.001500, 1.470510, -0.893220, -0.704680,0.68964, 2.000000,25.9,0.027,116.07,90.22,0.15342465753424658,-4.307368383380918,-0.00039000000000000146,0.973035976314119,K<S,4.309242157880918,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.376010, 0.001620, 1.251120, -1.044450, 0.361650,0.71413, , 0.000000, 12 x 12,51.3,56.4,1070.0,160.21,166.6, 6 x 12, 0.000000, -0.619550, 0.001590, 1.249120, -1.050410, -0.774200,0.71981, ,109.1,0.114,53.849999999999994,163.405,0.11506849315068493,-4.273546044571788,-0.005679999999999907,1.1135278017712378,K>S,4.300835888571787,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.362120, 0.001600, 1.235440, -1.032580, 0.348900,0.71503, 0.000000, 55.960000, 12 x 12,48.69,53.6,1080.0,167.21,174.0, 12 x 6, 0.000000, -0.634120, 0.001510, 1.234000, -1.037460, -0.787190,0.71983, ,119.1,0.124,51.144999999999996,170.60500000000002,0.11506849315068493,-4.224467678097071,-0.0047999999999999154,1.1239346036569502,K>S,4.24752951809707,S1_bear
