QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.198240, 0.007240, 0.248430, -0.173220, 0.047150,0.43124, 405.000000, 3.920000, 20 x 42,3.91,4.1,345.0,39.9,40.85, 54 x 20, 38.040000, -0.821580, 0.007280, 0.233450, -0.157610, -0.246680,0.40103, 0.000000,36.9,0.12,4.005,40.375,0.08208219178082192,-0.36806885385782806,0.030210000000000015,1.1196936258600545,K>S,0.4146103798578281,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.402880, 0.008580, 0.383050, -0.229620, 0.112750,0.45547, 2.000000, 12.100000, 24 x 45,11.8,12.15,322.5,25.39,26.09, 25 x 46, 23.950000, -0.604330, 0.008980, 0.381030, -0.224400, -0.218450,0.43284, 4.000000,14.4,0.047,11.975000000000001,25.740000000000002,0.10126027397260275,-0.3767704205781257,0.022629999999999983,1.0466701285213553,K>S,0.41163419857812567,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.339610, 0.008270, 0.362220, -0.212850, 0.096480,0.44694, 2.000000, 9.150000, 30 x 30,9.1,9.4,330.0,30.15,30.8, 25 x 2, 29.000000, -0.671790, 0.008640, 0.357090, -0.205200, -0.244600,0.42056, 0.000000,21.9,0.071,9.25,30.475,0.10126027397260275,-0.36708706389030255,0.026380000000000015,1.0710112943009218,K>S,0.40772809189030257,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-29,1553889600,43.96, 0.695240, 0.006150, 0.376490, -0.216190, 0.194680,0.52278, 15.000000, 39.860000, 20 x 30,34.5,35.21,285.0,10.95,11.25, 30 x 25, 11.370000, -0.298070, 0.006490, 0.373460, -0.210310, -0.126100,0.49666, 4.000000,23.1,0.075,34.855000000000004,11.1,0.12043835616438356,-0.3638240515765503,0.026120000000000032,0.9249642996235233,K<S,0.4040645235765503,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.273030, 0.008500, 0.296850, -0.210000, 0.064990,0.43595, 133.000000, 6.250000, 37 x 31,6.01,6.25,335.0,32.15,32.9, 36 x 22, 33.150000, -0.739920, 0.008770, 0.289530, -0.200220, -0.218900,0.412, 3.000000,26.9,0.087,6.13,32.525,0.08208219178082192,-0.3602898180938787,0.023950000000000027,1.0872387381539659,K>S,0.39718718809387876,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.738510, 0.006150, 0.319920, -0.220760, 0.169570,0.52762, 7.000000, 42.600000, 20 x 30,36.4,37.21,280.0,8.1,8.35, 34 x 53, 7.300000, -0.252450, 0.006360, 0.316220, -0.214730, -0.088870,0.50477, 0.000000,28.1,0.091,36.805,8.225,0.10126027397260275,-0.35997610847583417,0.022849999999999926,0.908736855770479,K<S,0.395178818475834,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.489470, 0.008580, 0.394510, -0.242740, 0.133460,0.46757, 0.000000, 20.800000, 20 x 45,16.11,16.55,312.5,19.9,20.34, 25 x 68, 18.500000, -0.512530, 0.009030, 0.394060, -0.238150, -0.183570,0.44599, 108.000000,4.4,0.014,16.33,20.119999999999997,0.10126027397260275,-0.3613482294952419,0.021579999999999988,1.0142152408152667,K>S,0.3945943774952419,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.409470, 0.009570, 0.347400, -0.255020, 0.094040,0.45269, 363.000000, 11.100000, 33 x 26,10.9,11.25,320.0,22.3,22.75, 28 x 20, 22.260000, -0.595590, 0.009960, 0.345540, -0.250360, -0.173270,0.43424, 130.000000,11.9,0.039,11.075,22.525,0.08208219178082192,-0.3661212644480649,0.018449999999999966,1.0385564065948332,K>S,0.3945453344480649,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.139630, 0.005350, 0.220510, -0.122960, 0.041430,0.42479, 8.000000, 3.030000, 20 x 20,2.76,2.9,360.0,52.99,54.75, 33 x 31, 47.370000, -0.894990, 0.004910, 0.179020, -0.093020, -0.340490,0.36871, 0.000000,51.9,0.168,2.83,53.870000000000005,0.10126027397260275,-0.30335363713895447,0.05608000000000002,1.1683759574191872,K>S,0.3897504851389545,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.361170, 0.009380, 0.334950, -0.241590, 0.083900,0.4457, 369.000000, 9.250000, 40 x 26,9.0,9.29,325.0,25.3,25.84, 32 x 20, 26.030000, -0.646610, 0.009740, 0.331380, -0.236280, -0.188850,0.42494, 19.000000,16.9,0.055,9.145,25.57,0.08208219178082192,-0.3575107823300421,0.02076,1.0547838504478775,K>S,0.3894936383300421,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.316080, 0.009000, 0.317600, -0.227030, 0.074210,0.44106, 880.000000, 7.620000, 48 x 40,7.4,7.65,330.0,28.59,29.26, 32 x 24, 29.200000, -0.695230, 0.009350, 0.312310, -0.219150, -0.204010,0.41816, 132.000000,21.9,0.071,7.525,28.925,0.08208219178082192,-0.34890030021195884,0.02290000000000003,1.0710112943009218,K>S,0.3841800402119589,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.723020, 0.006370, 0.329680, -0.225100, 0.169420,0.52258, , 0.000000, 30 x 30,34.55,35.35,282.5,8.7,8.99, 30 x 30, 7.150000, -0.269050, 0.006690, 0.326060, -0.219080, -0.094940,0.50001, 0.000000,25.6,0.083,34.95,8.844999999999999,0.10126027397260275,-0.3450816562465917,0.02257000000000009,0.9168505776970012,K<S,0.37985299824659186,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.226050, 0.007040, 0.298430, -0.169220, 0.065860,0.43307, 10.000000, 5.110000, 20 x 40,5.1,5.4,345.0,40.9,41.84, 20 x 21, 0.000000, -0.795430, 0.007230, 0.280110, -0.153320, -0.295380,0.3971, ,36.9,0.12,5.25,41.370000000000005,0.10126027397260275,-0.3227203505146008,0.03597,1.1196936258600545,K>S,0.3781357325146008,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.457520, 0.009720, 0.353630, -0.263210, 0.103750,0.45781, 173.000000, 13.100000, 3 x 26,13.0,13.35,315.0,19.41,19.84, 7 x 7, 19.760000, -0.545420, 0.010080, 0.353570, -0.259750, -0.157460,0.43999, 65.000000,6.9,0.022,13.175,19.625,0.08208219178082192,-0.3497317465660892,0.017820000000000003,1.0223289627417889,K>S,0.3771852385660892,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.468760, 0.008580, 0.392890, -0.241380, 0.128340,0.46567, 60.000000, 14.620000, 36 x 82,14.99,15.45,315.0,21.2,21.75, 33 x 54, 21.600000, -0.535440, 0.009010, 0.393100, -0.236200, -0.192270,0.4428, 2.000000,6.9,0.022,15.219999999999999,21.475,0.10126027397260275,-0.3364537772659517,0.022869999999999946,1.0223289627417889,K>S,0.3716872992659516,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.706660, 0.006670, 0.338830, -0.228540, 0.168590,0.5168, 7.000000, 38.400000, 25 x 30,32.7,33.49,285.0,9.35,9.59, 41 x 43, 9.500000, -0.285320, 0.006970, 0.335990, -0.222930, -0.100290,0.49313, 7.000000,23.1,0.075,33.095,9.469999999999999,0.10126027397260275,-0.33518720401730207,0.023670000000000024,0.9249642996235233,K<S,0.3716532060173021,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.511570, 0.008580, 0.393870, -0.244460, 0.138010,0.47156, 51.000000, 18.250000, 5 x 45,17.34,17.86,310.0,18.65,19.1, 10 x 31, 19.100000, -0.489810, 0.008910, 0.394080, -0.240750, -0.174950,0.44973, 5.000000,1.9,0.006,17.6,18.875,0.10126027397260275,-0.336242681724535,0.02182999999999996,1.0061015188887446,K>S,0.3698739797245349,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.193350, 0.008290, 0.215380, -0.190780, 0.035950,0.42217, 49.000000, 3.470000, 61 x 51,3.24,3.51,340.0,34.5,35.35, 30 x 20, 34.220000, -0.820520, 0.008340, 0.205590, -0.177770, -0.187350,0.39998, 1.000000,31.9,0.103,3.375,34.925,0.06301369863013699,-0.3318105226384631,0.022189999999999988,1.1034661820070102,K>S,0.3659964366384631,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.080750, 0.004480, 0.117540, -0.102480, 0.015580,0.4218, 35.000000, 1.230000, 36 x 3,1.1,1.22,360.0,51.5,53.7, 11 x 10, 51.480000, -0.949160, 0.003660, 0.082000, -0.066740, -0.223930,0.36293, 1.000000,51.9,0.168,1.1600000000000001,52.6,0.06301369863013699,-0.27215800326769113,0.05887000000000003,1.1683759574191872,K>S,0.3628531252676912,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.175950, 0.007780, 0.203510, -0.179320, 0.032960,0.42227, 2.000000, 2.840000, 28 x 61,2.87,3.09,342.5,36.56,37.46, 30 x 45, 38.900000, -0.840860, 0.007720, 0.190610, -0.163430, -0.192140,0.39641, 0.000000,34.4,0.112,2.98,37.010000000000005,0.06301369863013699,-0.3181039577171205,0.025859999999999994,1.1115799039335323,K>S,0.3579438737171205,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.101920, 0.005360, 0.140000, -0.122070, 0.019010,0.42127, 1.000000, 1.460000, 29 x 30,1.45,1.61,355.0,47.05,48.95, 28 x 13, 40.050000, -0.922870, 0.004820, 0.113030, -0.093760, -0.215820,0.37743, 0.000000,46.9,0.152,1.53,48.0,0.06301369863013699,-0.28957113311034277,0.04383999999999999,1.1521485135661431,K>S,0.35711103711034275,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.553860, 0.008300, 0.390250, -0.247300, 0.146960,0.4806, 7.000000, 19.000000, 5 x 40,20.05,20.6,305.0,16.45,16.76, 20 x 7, 16.530000, -0.445180, 0.008730, 0.390560, -0.242330, -0.158260,0.45866, 25.000000,3.1,0.01,20.325000000000003,16.605,0.10126027397260275,-0.3210315861830644,0.021940000000000015,0.9898740750357004,K<S,0.3548323501830644,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.506350, 0.009580, 0.356280, -0.269510, 0.113780,0.4664, 270.000000, 15.700000, 14 x 30,15.46,15.8,310.0,16.89,17.25, 3 x 38, 16.880000, -0.494330, 0.009970, 0.356190, -0.266190, -0.142120,0.44812, 209.000000,1.9,0.006,15.63,17.07,0.08208219178082192,-0.3233422286841705,0.018279999999999963,1.0061015188887446,K>S,0.35150439668417044,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.282290, 0.010010, 0.265410, -0.239110, 0.052380,0.42921, 39.000000, 5.600000, 40 x 39,5.45,5.69,330.0,26.75,27.5, 30 x 20, 26.880000, -0.728070, 0.010240, 0.260670, -0.231490, -0.163440,0.41072, 21.000000,21.9,0.071,5.57,27.125,0.06301369863013699,-0.31163678232388037,0.018490000000000006,1.0710112943009218,K>S,0.3401224763238804,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.138730, 0.005770, 0.197450, -0.136180, 0.033680,0.42758, 232.000000, 2.500000, 10 x 43,2.48,2.62,355.0,48.0,49.55, 32 x 24, 44.010000, -0.891620, 0.005510, 0.165220, -0.108410, -0.272060,0.37898, 1.000000,46.9,0.152,2.55,48.775,0.08208219178082192,-0.2558478896216698,0.04860000000000003,1.1521485135661431,K>S,0.33072104962166987,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.684680, 0.007900, 0.316670, -0.255910, 0.139070,0.50206, 28.000000, 27.010000, 38 x 34,27.39,28.11,290.0,9.11,9.35, 33 x 32, 9.110000, -0.308580, 0.008160, 0.314930, -0.251600, -0.087260,0.48257, 126.000000,18.1,0.059,27.75,9.23,0.08208219178082192,-0.2977841571563822,0.019489999999999952,0.9411917434765675,K<S,0.3278104511563821,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.614910, 0.007730, 0.377540, -0.245450, 0.157460,0.49462, 0.000000, 30.600000, 26 x 43,24.49,25.1,297.5,13.4,13.75, 20 x 45, 14.150000, -0.381600, 0.008140, 0.376780, -0.240420, -0.135610,0.47164, 10.000000,10.6,0.034,24.795,13.575,0.10126027397260275,-0.2907149428708884,0.02298,0.965532909256134,K<S,0.3261179308708884,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.752960, 0.005880, 0.310120, -0.217480, 0.169570,0.53625, , 0.000000, 7 x 30,38.35,39.2,277.5,7.5,7.75, 20 x 15, 7.680000, -0.237030, 0.006090, 0.304980, -0.209400, -0.083010,0.50936, 1.000000,30.6,0.099,38.775000000000006,7.625,0.10126027397260275,-0.2798705607051204,0.02688999999999997,0.9006231338439569,K<S,0.32129729470512036,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.671510, 0.007140, 0.356170, -0.238040, 0.165890,0.50882, 16.000000, 30.200000, 26 x 51,29.36,30.0,290.0,10.81,11.14, 47 x 58, 10.700000, -0.321860, 0.007510, 0.354600, -0.232220, -0.113380,0.48434, 6.000000,18.1,0.059,29.68,10.975000000000001,0.10126027397260275,-0.27539829955871653,0.024480000000000057,0.9411917434765675,K<S,0.3131121875587166,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.472110, 0.011230, 0.312050, -0.295940, 0.084280,0.4489, 7.000000, 11.610000, 30 x 30,11.8,12.25,312.5,15.85,16.35, 20 x 20, 16.900000, -0.529650, 0.011600, 0.312740, -0.292830, -0.116610,0.43569, 3.000000,4.4,0.014,12.025,16.1,0.06301369863013699,-0.2875827367733006,0.01321,1.0142152408152667,K>S,0.3079340627733006,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.306430, 0.010400, 0.275440, -0.250800, 0.056320,0.43047, 21.000000, 6.250000, 30 x 42,6.1,6.46,327.5,24.96,25.65, 30 x 27, 24.690000, -0.702140, 0.010700, 0.271670, -0.242420, -0.156710,0.41268, 26.000000,19.4,0.063,6.279999999999999,25.305,0.06301369863013699,-0.27534334724517606,0.017790000000000028,1.0628975723743996,K>S,0.3027506212451761,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.722160, 0.007270, 0.298420, -0.246670, 0.141670,0.51345, 114.000000, 30.150000, 36 x 20,30.95,31.74,285.0,7.7,7.9, 38 x 31, 7.690000, -0.269280, 0.007480, 0.294450, -0.239550, -0.075930,0.49183, 115.000000,23.1,0.075,31.345,7.800000000000001,0.08208219178082192,-0.2563946392744647,0.021619999999999973,0.9249642996235233,K<S,0.28970241127446467,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.765900, 0.007510, 0.239130, -0.254030, 0.113160,0.509, 9.000000, 36.150000, 30 x 20,30.8,31.7,282.5,5.26,5.49, 20 x 37, 5.200000, -0.225960, 0.007780, 0.236560, -0.246820, -0.048650,0.4917, 4.000000,25.6,0.083,31.25,5.375,0.06301369863013699,-0.2620615158294868,0.017299999999999982,0.9168505776970012,K<S,0.28871389582948676,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.443900, 0.011250, 0.310060, -0.292110, 0.079480,0.44569, 18.000000, 10.420000, 22 x 34,10.65,11.1,315.0,17.14,17.7, 36 x 20, 17.900000, -0.559990, 0.011650, 0.309380, -0.286960, -0.122950,0.43098, 5.000000,6.9,0.022,10.875,17.42,0.06301369863013699,-0.26387617185194756,0.01471,1.0223289627417889,K>S,0.28653839785194757,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.644110, 0.008460, 0.332380, -0.264810, 0.134970,0.49321, 94.000000, 23.900000, 20 x 30,24.15,24.66,295.0,10.7,10.95, 12 x 30, 10.700000, -0.351140, 0.008820, 0.330830, -0.259660, -0.099730,0.47315, ,13.1,0.043,24.405,10.825,0.08208219178082192,-0.2541736750382988,0.020059999999999967,0.9574191873296118,K<S,0.2850781110382987,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-22,1553284800,36.96, 0.532800, 0.008420, 0.393290, -0.247520, 0.143240,0.47808, 3.000000, 18.550000, 25 x 52,18.75,19.25,307.5,17.5,17.89, 20 x 7, 17.720000, -0.467470, 0.008870, 0.393490, -0.241600, -0.166920,0.45393, 1.000000,0.6,0.002,19.0,17.695,0.10126027397260275,-0.24613713395377346,0.024150000000000005,0.9979877969622225,K<S,0.28334262395377346,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.600660, 0.008920, 0.344800, -0.270220, 0.128480,0.48502, 173.000000, 21.050000, 19 x 20,21.05,21.5,300.0,12.55,12.8, 7 x 25, 12.460000, -0.396720, 0.009290, 0.344340, -0.265140, -0.113300,0.46469, ,8.1,0.026,21.275,12.675,0.08208219178082192,-0.2505631929202785,0.020330000000000015,0.973646631182656,K<S,0.28188359092027854,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.414970, 0.011270, 0.305950, -0.285140, 0.074670,0.44161, 1.000000, 9.200000, 20 x 30,9.6,10.0,317.5,18.55,19.1, 30 x 20, 18.920000, -0.589270, 0.011630, 0.304820, -0.280570, -0.129720,0.42566, 3.000000,9.4,0.03,9.8,18.825000000000003,0.06301369863013699,-0.2501696069305943,0.01595000000000002,1.030442684668311,K>S,0.27474217693059433,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.333060, 0.010690, 0.285720, -0.261520, 0.061490,0.43472, 45.000000, 7.240000, 34 x 46,6.9,7.25,325.0,23.25,23.9, 34 x 30, 23.460000, -0.674360, 0.011030, 0.282580, -0.253860, -0.150370,0.41606, 25.000000,16.9,0.055,7.075,23.575,0.06301369863013699,-0.24404991216653116,0.01866000000000001,1.0547838504478775,K>S,0.2727975081665312,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.387310, 0.011140, 0.301060, -0.277800, 0.070550,0.43886, 18.000000, 9.350000, 13 x 33,8.59,9.0,320.0,19.96,20.65, 36 x 28, 20.430000, -0.618330, 0.011480, 0.299010, -0.271310, -0.136960,0.4218, 3.000000,11.9,0.039,8.795,20.305,0.06301369863013699,-0.2414630420092383,0.017059999999999964,1.0385564065948332,K>S,0.26774567800923826,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.499980, 0.011160, 0.313070, -0.299870, 0.087860,0.4542, 22.000000, 13.750000, 5 x 22,13.01,13.54,310.0,14.56,15.06, 30 x 30, 14.190000, -0.501000, 0.011610, 0.312930, -0.295760, -0.109480,0.43851, 30.000000,1.9,0.006,13.274999999999999,14.81,0.06301369863013699,-0.24128930169465512,0.015689999999999982,1.0061015188887446,K>S,0.2654613156946551,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.705510, 0.008910, 0.269630, -0.277960, 0.111290,0.49084, 57.000000, 24.200000, 30 x 20,25.19,26.0,290.0,7.0,7.35, 53 x 47, 7.600000, -0.288220, 0.009120, 0.267900, -0.272160, -0.062510,0.47476, 12.000000,18.1,0.059,25.595,7.175,0.06301369863013699,-0.2359418210654276,0.016079999999999983,0.9411917434765675,K<S,0.26071466906542756,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.235210, 0.009160, 0.242130, -0.216150, 0.043940,0.42586, 42.000000, 4.520000, 20 x 30,4.25,4.49,335.0,30.4,31.24, 31 x 20, 28.270000, -0.779180, 0.009410, 0.233150, -0.202770, -0.176380,0.40213, 0.000000,26.9,0.087,4.37,30.82,0.06301369863013699,-0.2192236524811726,0.02373000000000003,1.0872387381539659,K>S,0.2557820904811726,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.554010, 0.009330, 0.352360, -0.271950, 0.121310,0.47503, 164.000000, 19.090000, 3 x 30,18.1,18.55,305.0,14.51,14.85, 12 x 30, 14.900000, -0.445130, 0.009750, 0.352720, -0.266760, -0.127450,0.45401, 463.000000,3.1,0.01,18.325000000000003,14.68,0.08208219178082192,-0.221952710802249,0.021019999999999983,0.9898740750357004,K<S,0.254336122802249,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.528690, 0.011090, 0.312560, -0.300960, 0.092190,0.45771, 9.000000, 14.450000, 30 x 30,14.29,14.8,307.5,13.35,13.79, 5 x 20, 13.800000, -0.471400, 0.011450, 0.312880, -0.296290, -0.103620,0.44175, 13.000000,0.6,0.002,14.545,13.57,0.06301369863013699,-0.22499586661600723,0.01596000000000003,0.9979877969622225,K<S,0.24958384261600727,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.747220, 0.008010, 0.250140, -0.262290, 0.112920,0.50226, 3.000000, 27.850000, 30 x 20,28.91,29.69,285.0,5.75,6.0, 20 x 14, 5.760000, -0.245320, 0.008230, 0.247270, -0.255000, -0.052950,0.484, 11.000000,23.1,0.075,29.3,5.875,0.06301369863013699,-0.2183549509081324,0.018260000000000054,0.9249642996235233,K<S,0.24648630690813247,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.113820, 0.005820, 0.151960, -0.132680, 0.021920,0.42079, 1.000000, 1.870000, 26 x 52,1.67,1.83,352.5,44.71,46.49, 33 x 41, 0.000000, -0.915120, 0.005270, 0.121810, -0.099540, -0.212670,0.3717, ,44.4,0.144,1.75,45.6,0.06301369863013699,-0.163277698031699,0.04909000000000002,1.144034791639621,K>S,0.23890575203169906,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.659850, 0.009640, 0.287120, -0.290750, 0.107970,0.48143, 1.000000, 21.620000, 30 x 30,21.8,22.5,295.0,8.55,8.84, 20 x 20, 8.350000, -0.336230, 0.009980, 0.286820, -0.285330, -0.073170,0.46583, 12.000000,13.1,0.043,22.15,8.695,0.06301369863013699,-0.2135286912227201,0.015600000000000003,0.9574191873296118,K<S,0.23756205122272012,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.583600, 0.010610, 0.306390, -0.301380, 0.099360,0.46625, 0.000000, 21.600000, 20 x 30,17.09,17.65,302.5,11.2,11.59, 34 x 30, 12.200000, -0.415470, 0.010990, 0.306110, -0.296410, -0.090620,0.45011, 3.000000,5.6,0.018,17.369999999999997,11.395,0.06301369863013699,-0.21240899645865952,0.016139999999999988,0.9817603531091782,K<S,0.2372742804586595,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.609140, 0.010370, 0.301070, -0.299060, 0.103070,0.4716, 0.000000, 23.260000, 20 x 41,18.59,19.21,300.0,10.25,10.6, 20 x 30, 11.280000, -0.387530, 0.010750, 0.301140, -0.293200, -0.084590,0.45488, 6.000000,8.1,0.026,18.9,10.425,0.06301369863013699,-0.2061155613800132,0.016720000000000013,0.973646631182656,K<S,0.2318743933800132,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.683070, 0.009270, 0.279260, -0.284700, 0.110350,0.48611, 0.000000, 30.340000, 30 x 30,23.51,24.19,292.5,7.75,8.04, 13 x 32, 8.100000, -0.312120, 0.009550, 0.277430, -0.278600, -0.067100,0.47022, 3.000000,15.6,0.051,23.85,7.895,0.06301369863013699,-0.20723525614407023,0.01588999999999996,0.9493054654030897,K<S,0.23171539014407017,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-15,1552680000,29.96, 0.166510, 0.006530, 0.223160, -0.154110, 0.039780,0.42898, 704.000000, 3.200000, 55 x 80,3.11,3.3,350.0,43.75,44.95, 51 x 3, 41.220000, -0.862940, 0.006330, 0.195240, -0.128100, -0.260440,0.38326, 0.000000,41.9,0.136,3.205,44.35,0.08208219178082192,-0.15945837173975264,0.04571999999999998,1.1359210697130988,K>S,0.22989460373975262,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.213300, 0.008770, 0.228080, -0.202980, 0.040390,0.42264, 6.000000, 4.050000, 28 x 43,3.69,3.95,337.5,32.35,33.11, 30 x 30, 0.000000, -0.804700, 0.008850, 0.216920, -0.185080, -0.181860,0.39524, ,29.4,0.095,3.8200000000000003,32.730000000000004,0.06301369863013699,-0.18551708755982332,0.027400000000000035,1.095352460080488,K>S,0.2277295275598234,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.127100, 0.006310, 0.163610, -0.143900, 0.024560,0.42101, 25.000000, 1.980000, 22 x 62,1.92,2.09,350.0,42.51,44.2, 31 x 20, 44.000000, -0.900140, 0.005900, 0.137440, -0.112850, -0.208450,0.37598, 8.000000,41.9,0.136,2.005,43.355000000000004,0.06301369863013699,-0.15698426295305268,0.045030000000000014,1.1359210697130988,K>S,0.2263574809530527,None
1550091600, 2019-02-13 16:00,2019-02-13,16.0,308.12, 2019-03-08,1552078800,23.0, 0.556280, 0.010820, 0.310230, -0.301750, 0.096440,0.46228, 8.000000, 15.920000, 20 x 30,15.65,16.2,305.0,12.19,12.64, 30 x 20, 12.400000, -0.443380, 0.011320, 0.310330, -0.295970, -0.096860,0.44476, 13.000000,3.1,0.01,15.925,12.415,0.06301369863013699,-0.183702431537359,0.017520000000000036,0.9898740750357004,K<S,0.21069374353735904,None
