QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.603040, 0.001550, 1.586410, -1.060930, 0.729960,0.60866, 1.000000, 126.800000, 1 x 1,111.35,124.75,1125.0,77.1,83.95, 1 x 1, 76.090000, -0.396730, 0.001580, 1.585780, -1.062450, -0.647370,0.60952, 2.000000,37.7,0.032,118.05,80.525,0.1232876712328767,-4.30666836364945,-0.0008599999999999719,0.9675505061364204,K<S,4.31166810264945,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.594750, 0.001510, 1.594160, -1.065430, 0.721700,0.60766, , 0.000000, 1 x 1,108.8,121.9,1130.0,79.25,86.35, 1 x 2, 78.750000, -0.404350, 0.001530, 1.593590, -1.066610, -0.660680,0.60843, 4.000000,32.7,0.028,115.35,82.8,0.1232876712328767,-4.306265198317718,-0.0007700000000000484,0.9718507306081378,K<S,4.310741708817718,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.266090, 0.001350, 1.351370, -0.898910, 0.342440,0.60617, , 0.000000, 1 x 12,34.55,38.4,1360.0,228.15,237.35, 8 x 10, 0.000000, -0.730310, 0.001310, 1.344600, -0.886480, -1.086700,0.60212, ,197.3,0.17,36.474999999999994,232.75,0.1232876712328767,-4.262719593054186,0.004049999999999998,1.1696610563071392,K>S,4.286264875554186,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.687060, 0.001400, 1.456740, -0.994510, 0.811620,0.62173, , 0.000000, 2 x 13,143.0,158.95,1070.0,56.15,61.2, 1 x 1, 57.350000, -0.313350, 0.001410, 1.457890, -1.000320, -0.513300,0.62467, 92.000000,92.7,0.08,150.975,58.675,0.1232876712328767,-4.261103182299351,-0.0029399999999999427,0.9202480369475287,K<S,4.278195313299351,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.244910, 0.001350, 1.203740, -0.931370, 0.275080,0.61288, 4.000000, 31.350000, 8 x 1,30.5,31.3,1365.0,231.8,233.9, 5 x 7, 215.220000, -0.749780, 0.001290, 1.204480, -0.932710, -0.947850,0.61397, 1.000000,202.3,0.174,30.9,232.85000000000002,0.10684931506849316,-4.2598176795945335,-0.0010900000000000354,1.1739612807788566,K>S,4.2661545580945335,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.271610, 0.001420, 1.271940, -0.976240, 0.305860,0.60818, 18.000000, 41.150000, 12 x 20,34.65,35.75,1340.0,211.25,213.25, 10 x 7, 195.800000, -0.723720, 0.001350, 1.271230, -0.976600, -0.935660,0.60895, 1.000000,177.3,0.152,35.2,212.25,0.10684931506849316,-4.253196375096024,-0.0007699999999999374,1.1524601584202696,K>S,4.257672885596024,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.223830, 0.001260, 1.147760, -0.892350, 0.253590,0.61643, 14.000000, 28.160000, 8 x 12,27.3,28.25,1385.0,248.7,250.55, 8 x 4, 230.650000, -0.768800, 0.001170, 1.150100, -0.894770, -0.953280,0.61715, 4.000000,222.3,0.191,27.775,249.625,0.10684931506849316,-4.245114723193268,-0.0007199999999999429,1.1911621786657263,K>S,4.249300551193268,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.300410, 0.001410, 1.432100, -0.948150, 0.384000,0.60325, 2.000000, 51.630000, 2 x 2,40.25,44.85,1330.0,201.25,216.6, 1 x 1, 0.000000, -0.697940, 0.001350, 1.425410, -0.936740, -1.062230,0.59899, ,167.3,0.144,42.55,208.925,0.1232876712328767,-4.215138585044997,0.0042599999999999305,1.1438597094768346,K>S,4.2399047340449965,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.296660, 0.001510, 1.326270, -1.015650, 0.332190,0.60586, 8.000000, 38.990000, 16 x 6,38.9,39.8,1320.0,195.8,197.1, 2 x 3, 164.350000, -0.699690, 0.001480, 1.324240, -1.014330, -0.918760,0.60612, 0.000000,157.3,0.135,39.349999999999994,196.45,0.10684931506849316,-4.21789933149725,-0.000260000000000038,1.1352592605333998,K>S,4.21941088049725,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.266410, 0.001370, 1.259140, -0.969480, 0.299320,0.60926, 5.000000, 39.950000, 8 x 14,33.95,34.8,1345.0,215.6,217.1, 5 x 4, 218.710000, -0.729460, 0.001330, 1.258560, -0.968840, -0.938660,0.61041, 2.000000,182.3,0.157,34.375,216.35,0.10684931506849316,-4.1995206359957535,-0.0011499999999999844,1.156760382891987,K>S,4.206206333495754,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.308700, 0.001490, 1.349890, -1.028400, 0.344710,0.60319, 15.000000, 42.220000, 1 x 18,40.8,41.85,1310.0,187.5,189.4, 11 x 2, 152.250000, -0.688390, 0.001450, 1.348930, -1.028230, -0.908900,0.60336, 0.000000,147.3,0.127,41.325,188.45,0.10684931506849316,-4.2002508096977635,-0.00017000000000000348,1.126658811589965,K>S,4.201239130197764,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.372180, 0.001690, 1.450490, -1.099910, 0.412600,0.5993, 14.000000, 56.300000, 4 x 2,52.45,53.55,1265.0,154.55,156.05, 10 x 17, 141.750000, -0.626730, 0.001620, 1.448350, -1.100190, -0.849110,0.601, 7.000000,102.3,0.088,53.0,155.3,0.10684931506849316,-4.183332461600514,-0.0016999999999999238,1.087956791344508,K>S,4.193215666600514,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.238650, 0.001330, 1.190000, -0.921100, 0.269430,0.61324, 11.000000, 30.030000, 8 x 9,29.6,30.5,1370.0,236.0,237.8, 5 x 4, 198.100000, -0.755280, 0.001240, 1.189710, -0.921130, -0.950120,0.61437, 0.000000,207.3,0.178,30.05,236.9,0.10684931506849316,-4.181141940494257,-0.0011299999999999644,1.178261505250574,K>S,4.187711364994256,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.295390, 0.001340, 1.421630, -0.945320, 0.377760,0.60687, 6.000000, 51.000000, 1 x 1,39.5,44.15,1335.0,204.7,221.45, 1 x 1, 0.000000, -0.702890, 0.001370, 1.414080, -0.932220, -1.066430,0.60124, ,172.3,0.148,41.825,213.075,0.1232876712328767,-4.11473541971327,0.005630000000000024,1.1481599339485522,K>S,4.14746626921327,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.657790, 0.001480, 1.511350, -1.023010, 0.783540,0.61493, 7.000000, 157.900000, 2 x 11,131.05,145.5,1090.0,62.95,68.55, 2 x 2, 59.550000, -0.342770, 0.001430, 1.511220, -1.024390, -0.560450,0.61662, 6.000000,72.7,0.063,138.275,65.75,0.1232876712328767,-4.134490520972207,-0.0016899999999999693,0.9374489348343984,K<S,4.144315589472207,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.216080, 0.001370, 1.020440, -0.956300, 0.204100,0.61127, 0.000000, 48.750000, 18 x 11,23.4,24.9,1365.0,224.85,228.65, 5 x 8, 0.000000, -0.774310, 0.001260, 1.032090, -0.977790, -0.781030,0.61939, ,202.3,0.174,24.15,226.75,0.08767123287671233,-4.089532733092341,-0.008120000000000016,1.1739612807788566,K>S,4.136739571092341,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.402030, 0.001690, 1.484020, -1.124730, 0.444100,0.59891, 29.000000, 59.080000, 4 x 9,58.65,59.75,1245.0,140.8,142.25, 11 x 18, 132.260000, -0.596210, 0.001690, 1.482340, -1.125790, -0.815790,0.60048, 4.000000,82.3,0.071,59.2,141.525,0.10684931506849316,-4.1230354180017486,-0.0015699999999999603,1.0707558934576384,K>S,4.132162848501748,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.192000, 0.001270, 0.950570, -0.899820, 0.180850,0.61938, 7.000000, 27.250000, 24 x 21,20.3,21.7,1390.0,246.55,250.45, 6 x 12, 213.350000, -0.796070, 0.001120, 0.966910, -0.927600, -0.779220,0.62797, 14.000000,227.3,0.195,21.0,248.5,0.08767123287671233,-4.077050420606838,-0.008589999999999987,1.1954624031374437,K>S,4.126989674106838,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.303580, 0.001720, 1.216370, -1.113110, 0.283360,0.59617, , 0.000000, 10 x 14,35.7,37.55,1295.0,167.7,171.2, 7 x 11, 0.000000, -0.691730, 0.001620, 1.219070, -1.126630, -0.744290,0.60154, ,132.3,0.114,36.625,169.45,0.08767123287671233,-4.0694832080518495,-0.005369999999999986,1.1137581381748127,K>S,4.10070250855185,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.342930, 0.001630, 1.409630, -1.072660, 0.381640,0.60146, 8.000000, 54.900000, 4 x 18,46.95,48.2,1285.0,168.95,170.45, 8 x 4, 138.560000, -0.654650, 0.001520, 1.407330, -1.071070, -0.878390,0.60144, 0.000000,122.3,0.105,47.575,169.7,0.10684931506849316,-4.093629505199246,2.0000000000020002e-05,1.105157689231378,K>S,4.093745778199246,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.290320, 0.001490, 1.312890, -1.007050, 0.325480,0.60717, 38.000000, 38.450000, 7 x 10,37.9,38.75,1325.0,199.5,201.0, 9 x 4, 188.200000, -0.706630, 0.001470, 1.310800, -1.003310, -0.923410,0.60612, 1.000000,162.3,0.14,38.325,200.25,0.10684931506849316,-4.064223592397013,0.0010499999999999954,1.1395594850051172,K>S,4.070327924897013,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.379540, 0.001660, 1.459390, -1.108060, 0.420900,0.60008, 20.000000, 55.050000, 4 x 3,54.0,55.2,1260.0,151.05,152.55, 4 x 17, 152.400000, -0.619350, 0.001600, 1.457370, -1.106830, -0.840980,0.60097, 11.000000,97.3,0.084,54.6,151.8,0.10684931506849316,-4.062008200700774,-0.0008900000000000574,1.0836565668727907,K>S,4.067182349200774,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.335730, 0.001550, 1.399200, -1.066220, 0.374480,0.60226, 16.000000, 46.850000, 15 x 12,45.8,46.9,1290.0,172.65,174.2, 9 x 3, 160.050000, -0.661560, 0.001560, 1.396020, -1.063580, -0.885870,0.60198, 14.000000,127.3,0.109,46.349999999999994,173.425,0.10684931506849316,-4.064953766099023,0.000280000000000058,1.1094579137030953,K>S,4.066581588099024,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.289800, 0.001680, 1.190710, -1.092810, 0.270480,0.59778, 1.000000, 46.040000, 11 x 10,33.55,35.45,1305.0,175.55,178.95, 11 x 6, 0.000000, -0.704970, 0.001580, 1.193650, -1.105610, -0.753470,0.60388, ,142.3,0.122,34.5,177.25,0.08767123287671233,-4.029490283057612,-0.006099999999999994,1.1223585871182475,K>S,4.064953548057612,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.315510, 0.001540, 1.363710, -1.041250, 0.352540,0.60385, 10.000000, 42.550000, 7 x 14,42.2,43.2,1305.0,183.95,185.45, 9 x 4, 188.700000, -0.681250, 0.001530, 1.361260, -1.037990, -0.903980,0.60386, 1.000000,142.3,0.122,42.7,184.7,0.10684931506849316,-4.053926548798017,-9.99999999995449e-06,1.1223585871182475,K>S,4.053984685298017,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.434670, 0.001730, 1.509420, -1.144960, 0.477310,0.59893, 23.000000, 67.190000, 8 x 10,65.5,66.7,1225.0,127.75,129.1, 13 x 6, 118.440000, -0.564740, 0.001710, 1.507450, -1.144810, -0.777610,0.60053, 12.000000,62.3,0.054,66.1,128.425,0.10684931506849316,-4.037738374402778,-0.0016000000000000458,1.0535549955707688,K>S,4.047040214402778,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.357330, 0.001660, 1.430600, -1.088660, 0.397030,0.60124, 59.000000, 50.650000, 10 x 1,49.8,50.9,1275.0,161.7,163.2, 7 x 3, 132.800000, -0.640610, 0.001620, 1.428970, -1.086430, -0.865090,0.60126, 0.000000,112.3,0.097,50.349999999999994,162.45,0.10684931506849316,-4.0259809833999896,-2.0000000000020002e-05,1.096557240287943,K>S,4.026097256399989,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.238870, 0.001510, 1.078770, -1.003430, 0.224050,0.60739, 12.000000, 64.900000, 10 x 20,26.35,28.0,1345.0,207.85,211.6, 7 x 10, 0.000000, -0.754110, 0.001420, 1.085180, -1.017690, -0.776710,0.61245, ,182.3,0.157,27.175,209.725,0.08767123287671233,-3.969518583080827,-0.0050600000000000644,1.156760382891987,K>S,3.9989356520808275,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.323050, 0.001580, 1.376090, -1.050700, 0.359960,0.60407, 574.000000, 43.750000, 2 x 10,43.5,44.4,1300.0,180.15,181.65, 9 x 5, 181.240000, -0.675020, 0.001560, 1.373250, -1.046700, -0.898150,0.60342, 32.000000,137.3,0.118,43.95,180.9,0.10684931506849316,-3.9826022878984872,0.0006500000000000394,1.1180583626465301,K>S,3.9863811603984876,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.222050, 0.001440, 1.035900, -0.968550, 0.208880,0.6103, 7.000000, 32.450000, 13 x 16,24.1,25.7,1360.0,220.45,224.3, 7 x 19, 0.000000, -0.770270, 0.001290, 1.044210, -0.985290, -0.780340,0.61666, ,197.3,0.17,24.9,222.375,0.08767123287671233,-3.9470291955893515,-0.006360000000000032,1.1696610563071392,K>S,3.9840040095893516,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.476510, 0.001710, 1.527140, -1.162340, 0.520140,0.60156, , 75.700000, 3 x 1,75.45,76.2,1200.0,112.6,113.8, 4 x 6, 112.030000, -0.522880, 0.001660, 1.525590, -1.163410, -0.726720,0.60186, 411.000000,37.3,0.032,75.825,113.19999999999999,0.10684931506849316,-3.9811170699042435,-0.00029999999999996696,1.0320538732121816,K>S,3.9828611649042434,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.244510, 0.001520, 1.092920, -1.013110, 0.229660,0.60572, 3.000000, 65.050000, 16 x 15,27.15,28.75,1340.0,203.6,207.4, 7 x 11, 189.570000, -0.749110, 0.001460, 1.098320, -1.028030, -0.774630,0.61098, 1.000000,177.3,0.152,27.95,205.5,0.08767123287671233,-3.952015045577866,-0.005259999999999931,1.1524601584202696,K>S,3.9825948445778656,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.262850, 0.001580, 1.135240, -1.048110, 0.246570,0.60209, 0.000000, 56.410000, 14 x 10,29.7,31.4,1325.0,191.3,195.0, 7 x 10, 0.000000, -0.731600, 0.001490, 1.140020, -1.060300, -0.768060,0.60684, ,162.3,0.14,30.549999999999997,193.15,0.08767123287671233,-3.949504433069137,-0.004750000000000032,1.1395594850051172,K>S,3.9771192705691374,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.332450, 0.001430, 1.493900, -0.988760, 0.422980,0.60275, 1.000000, 60.850000, 1 x 1,46.05,51.2,1305.0,183.5,196.2, 10 x 1, 156.780000, -0.667200, 0.001470, 1.487160, -0.974760, -1.032230,0.59715, 0.000000,142.3,0.122,48.625,189.85,0.1232876712328767,-3.942154411704081,0.005600000000000049,1.1223585871182475,K>S,3.9747108517040814,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.484230, 0.001690, 1.528750, -1.163910, 0.527950,0.60136, 21.000000, 88.900000, 4 x 9,77.2,78.5,1195.0,109.55,110.9, 12 x 14, 102.580000, -0.514530, 0.001690, 1.526970, -1.164720, -0.715660,0.60214, 39.000000,32.3,0.028,77.85,110.225,0.10684931506849316,-3.959792809004739,-0.0007800000000000029,1.0277536487404642,K>S,3.964327456004739,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.341530, 0.001800, 1.277510, -1.164020, 0.317810,0.59263, 23.000000, 50.550000, 12 x 13,41.8,43.7,1270.0,149.1,151.95, 5 x 7, 0.000000, -0.655230, 0.001730, 1.278270, -1.173650, -0.716750,0.59747, ,107.3,0.092,42.75,150.52499999999998,0.08767123287671233,-3.9319655205373465,-0.0048399999999999554,1.0922570158162257,K>S,3.9601035865373464,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.501420, 0.001690, 1.529450, -1.166970, 0.545190,0.60189, 126.000000, 83.920000, 4 x 5,81.45,82.8,1185.0,103.85,105.2, 7 x 10, 102.000000, -0.497410, 0.001760, 1.528270, -1.167540, -0.693650,0.60361, 76.000000,22.3,0.019,82.125,104.525,0.10684931506849316,-3.9421442872052523,-0.0017199999999999438,1.0191531997970293,K>S,3.952143765205252,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.282190, 0.001640, 1.175880, -1.079780, 0.263980,0.59873, 4.000000, 42.750000, 18 x 14,32.5,34.3,1310.0,179.15,182.9, 5 x 8, 0.000000, -0.712170, 0.001550, 1.179960, -1.091490, -0.757890,0.60344, ,147.3,0.127,33.4,181.025,0.08767123287671233,-3.921993820560374,-0.004709999999999992,1.126658811589965,K>S,3.949376112060374,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.518440, 0.001730, 1.527740, -1.167260, 0.561530,0.60274, 80.000000, 86.500000, 4 x 4,85.9,87.25,1175.0,98.35,99.65, 11 x 4, 97.390000, -0.481310, 0.001760, 1.527260, -1.168040, -0.671180,0.60453, 114.000000,12.3,0.011,86.575,99.0,0.10684931506849316,-3.9244957654057515,-0.0017899999999999583,1.0105527508535945,K>S,3.934902198905751,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.562120, 0.001720, 1.511360, -1.161020, 0.603350,0.60619, 100.000000, 99.800000, 4 x 4,97.95,99.35,1150.0,85.6,86.75, 11 x 2, 86.450000, -0.437820, 0.001660, 1.510900, -1.163970, -0.614830,0.60815, 279.000000,12.7,0.011,98.65,86.175,0.10684931506849316,-3.9178744609072425,-0.0019599999999999618,0.9890516284950074,K<S,3.9292692149072423,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.256730, 0.001250, 1.325180, -0.884350, 0.330020,0.60865, 3.000000, 44.080000, 1 x 1,32.95,36.7,1370.0,232.45,248.9, 13 x 10, 0.000000, -0.741660, 0.001210, 1.315090, -0.866230, -1.092430,0.60179, ,207.3,0.178,34.825,240.675,0.1232876712328767,-3.8869132623905216,0.006859999999999977,1.178261505250574,K>S,3.9267949013905215,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.284930, 0.001440, 1.301250, -0.999250, 0.318850,0.6087, 4.000000, 47.880000, 7 x 12,36.85,37.95,1330.0,203.2,205.1, 10 x 2, 185.200000, -0.713050, 0.001400, 1.297450, -0.993500, -0.927530,0.60618, 3.000000,167.3,0.144,37.400000000000006,204.14999999999998,0.10684931506849316,-3.9105478532967197,0.0025199999999999667,1.1438597094768346,K>S,3.9251982512967194,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.329400, 0.001610, 1.387510, -1.057520, 0.367650,0.60304, 14.000000, 47.920000, 15 x 9,44.55,45.6,1295.0,176.05,177.9, 17 x 12, 164.300000, -0.668570, 0.001520, 1.384400, -1.051670, -0.892430,0.60122, 6.000000,132.3,0.114,45.075,176.97500000000002,0.10684931506849316,-3.9112780269987866,0.0018200000000000438,1.1137581381748127,K>S,3.9218588699987866,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.443090, 0.001750, 1.513980, -1.150800, 0.485560,0.60068, 114.000000, 67.470000, 7 x 2,67.4,68.75,1220.0,124.6,126.0, 13 x 16, 124.500000, -0.555990, 0.001680, 1.512310, -1.149370, -0.768460,0.60045, 21.000000,57.3,0.049,68.075,125.3,0.10684931506849316,-3.9164141135032366,0.00022999999999995246,1.0492547710990514,K>S,3.9177512530032366,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.386480, 0.001680, 1.468040, -1.113390, 0.428530,0.59937, 15.000000, 56.600000, 8 x 20,55.45,56.6,1255.0,147.2,149.0, 10 x 18, 118.210000, -0.611460, 0.001670, 1.466110, -1.110240, -0.833680,0.59904, 0.000000,92.3,0.079,56.025000000000006,148.1,0.10684931506849316,-3.9156839398009993,0.00032999999999994145,1.0793563424010733,K>S,3.917602444300999,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.349770, 0.001780, 1.289130, -1.174070, 0.324830,0.59281, 10.000000, 44.850000, 11 x 9,43.15,45.15,1265.0,145.55,148.25, 6 x 8, 0.000000, -0.647070, 0.001800, 1.289740, -1.183570, -0.709730,0.59729, ,102.3,0.088,44.15,146.9,0.08767123287671233,-3.88946198303438,-0.0044800000000000395,1.087956791344508,K>S,3.91550713503438,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.200810, 0.001330, 0.978080, -0.921340, 0.190040,0.61562, 1.000000, 58.000000, 18 x 11,21.45,22.85,1380.0,237.85,241.1, 2 x 8, 0.000000, -0.789410, 0.001230, 0.988650, -0.939930, -0.781010,0.6211, ,217.3,0.187,22.15,239.475,0.08767123287671233,-3.8670433456010755,-0.00548000000000004,1.1868619541940089,K>S,3.898902147601076,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.595830, 0.001690, 1.485200, -1.148510, 0.634740,0.6106, 11.000000, 110.400000, 7 x 12,108.45,109.9,1130.0,76.15,77.35, 10 x 11, 75.800000, -0.404130, 0.001610, 1.484410, -1.151950, -0.568030,0.6122, 90.000000,32.7,0.028,109.17500000000001,76.75,0.10684931506849316,-3.8825774173084824,-0.0015999999999999348,0.9718507306081378,K<S,3.891879257308482,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.349900, 0.001640, 1.420120, -1.080200, 0.389230,0.60115, 53.000000, 52.980000, 4 x 4,48.35,49.5,1280.0,164.9,166.8, 13 x 13, 153.000000, -0.648380, 0.001530, 1.417480, -1.075380, -0.872300,0.6004, 9.000000,117.3,0.101,48.925,165.85000000000002,0.10684931506849316,-3.8723052442995396,0.0007499999999999174,1.1008574647596605,K>S,3.876665481799539,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.357250, 0.001840, 1.299580, -1.182110, 0.332020,0.59233, 11.000000, 48.650000, 10 x 14,44.5,46.5,1260.0,141.65,144.8, 6 x 11, 0.000000, -0.639440, 0.001830, 1.299490, -1.190440, -0.703610,0.59614, ,97.3,0.084,45.5,143.22500000000002,0.08767123287671233,-3.8469584455314134,-0.00380999999999998,1.0836565668727907,K>S,3.8691084520314134,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.510300, 0.001760, 1.529260, -1.167740, 0.553730,0.60235, 151.000000, 83.970000, 4 x 18,83.65,85.05,1180.0,100.95,102.4, 5 x 4, 102.300000, -0.489700, 0.001720, 1.527780, -1.167870, -0.682610,0.60317, 119.000000,17.3,0.015,84.35,101.67500000000001,0.10684931506849316,-3.8458200263055176,-0.0008199999999999319,1.014852975325312,K>S,3.8505872193055173,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.544640, 0.001670, 1.520320, -1.166910, 0.586460,0.60584, 66.000000, 93.600000, 4 x 10,93.05,94.6,1160.0,90.65,91.75, 2 x 4, 90.730000, -0.455530, 0.001710, 1.519060, -1.167860, -0.637750,0.60692, 47.000000,2.7,0.002,93.82499999999999,91.2,0.10684931506849316,-3.8105229827067575,-0.0010799999999999699,0.9976520774384423,K<S,3.816801724706757,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.426830, 0.001740, 1.504420, -1.144610, 0.469920,0.60061, 97.000000, 70.400000, 4 x 6,64.0,65.15,1230.0,130.95,132.35, 13 x 18, 121.440000, -0.572110, 0.001670, 1.502360, -1.140920, -0.787370,0.6001, 29.000000,67.3,0.058,64.575,131.64999999999998,0.10684931506849316,-3.8090626353024817,0.0005100000000000104,1.0578552200424862,K>S,3.8120275968024817,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.410900, 0.001680, 1.490710, -1.132070, 0.453010,0.59958, 16.000000, 62.070000, 7 x 8,60.35,61.6,1240.0,137.1,138.85, 8 x 8, 127.490000, -0.588630, 0.001660, 1.489110, -1.127790, -0.806970,0.59907, 5.000000,77.3,0.066,60.975,137.975,0.10684931506849316,-3.7767111571019996,0.0005100000000000104,1.066455668985921,K>S,3.7796761186019996,None
