QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-13,1605301200,39.04, 0.508330, 0.003310, 0.561480, -0.597110, 0.191260,0.84564, 16.000000, 41.200000, 18 x 5,40.7,41.75,440.0,54.95,56.44, 14 x 14, 63.320000, -0.490870, 0.003340, 0.560400, -0.596170, -0.264060,0.84549, 0.000000,14.5,0.034,41.225,55.695,0.10695890410958904,-1.3935886628496803,0.00014999999999998348,1.0340775558166861,K>S,1.3939077878496802,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-06,1604696400,32.04, 0.450070, 0.003640, 0.505040, -0.642550, 0.138210,0.85721, 0.000000, 34.600000, 3 x 1,31.89,32.45,452.5,58.99,59.55, 2 x 5, 0.000000, -0.551190, 0.003740, 0.503780, -0.663750, -0.265580,0.83224, ,27.0,0.063,32.17,59.269999999999996,0.08778082191780821,-1.3127032461689225,0.024970000000000048,1.063454759106933,K>S,1.3658269211689227,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-20,1605906000,46.04, 0.546240, 0.003080, 0.605230, -0.544810, 0.235480,0.84231, 248.000000, 49.050000, 40 x 3,49.06,49.31,430.0,53.25,53.55, 6 x 12, 53.370000, -0.453080, 0.003060, 0.603240, -0.541370, -0.291730,0.83854, 175.000000,4.5,0.011,49.185,53.4,0.12613698630136985,-1.342717610009423,0.003770000000000051,1.0105757931844888,K>S,1.350738285009423,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-06,1604696400,32.04, 0.629330, 0.003410, 0.480130, -0.600160, 0.174770,0.85032, 3.000000, 74.500000, 10 x 2,53.25,54.24,402.5,30.75,31.25, 5 x 5, 33.390000, -0.367910, 0.003500, 0.480860, -0.623200, -0.169220,0.82736, 5.000000,23.0,0.054,53.745000000000005,31.0,0.08778082191780821,-1.2924494608148507,0.02295999999999998,0.9459459459459459,K<S,1.3412968608148506,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-13,1605301200,39.04, 0.557190, 0.003320, 0.555820, -0.589650, 0.207270,0.84261, 29.000000, 47.900000, 2 x 17,46.4,48.44,425.0,46.19,47.6, 19 x 16, 48.430000, -0.442570, 0.003340, 0.554660, -0.588680, -0.239250,0.84323, 56.000000,0.5,0.001,47.42,46.894999999999996,0.10695890410958904,-1.3345504072980532,-0.0006200000000000649,0.9988249118683902,K<S,1.3358694572980534,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-06,1604696400,32.04, 0.424740, 0.003550, 0.499780, -0.637480, 0.131520,0.85761, 65.000000, 29.800000, 2 x 5,29.35,29.89,460.0,63.81,64.5, 2 x 1, 63.070000, -0.577900, 0.003700, 0.498210, -0.656170, -0.280480,0.83068, 0.000000,34.5,0.081,29.62,64.155,0.08778082191780821,-1.2739913139720613,0.02693000000000001,1.0810810810810811,K>S,1.3312848889720614,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-13,1605301200,39.04, 0.402070, 0.003250, 0.544470, -0.583360, 0.155120,0.85204, 0.000000, 33.380000, 5 x 15,28.9,30.15,475.0,77.9,79.64, 16 x 14, 77.690000, -0.596340, 0.003170, 0.542000, -0.579240, -0.315050,0.84972, 1.000000,49.5,0.116,29.525,78.77000000000001,0.10695890410958904,-1.3180112591368314,0.0023199999999999887,1.1163337250293772,K>S,1.3229470591368313,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-06,1604696400,32.04, 0.529250, 0.003660, 0.507390, -0.642800, 0.156580,0.85674, 181.000000, 41.050000, 2 x 5,40.65,41.21,430.0,45.25,45.8, 2 x 5, 47.550000, -0.470280, 0.003770, 0.506980, -0.664280, -0.221690,0.83211, 26.000000,4.5,0.011,40.93,45.525,0.08778082191780821,-1.2288390427595743,0.02462999999999993,1.0105757931844888,K>S,1.2812393677595741,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-20,1605906000,46.04, 0.651630, 0.002880, 0.564620, -0.504890, 0.273280,0.83659, 3.000000, 63.650000, 7 x 6,64.89,65.39,396.0,35.3,35.59, 4 x 5, 38.150000, -0.348220, 0.002850, 0.563620, -0.502150, -0.224330,0.83355, 9.000000,29.5,0.069,65.14,35.445,0.12613698630136985,-1.2616033483876024,0.0030399999999999316,0.9306698002350177,K<S,1.2680709483876023,None
1601928000, 2020-10-05 16:00,2020-10-05,16.0,425.5, 2020-11-20,1605906000,46.04, 0.638790, 0.002960, 0.571450, -0.512480, 0.269150,0.83719, 134.000000, 62.800000, 5 x 11,62.86,63.3,400.0,37.2,37.51, 13 x 7, 37.500000, -0.360630, 0.002880, 0.571240, -0.508690, -0.232210,0.8335, 801.000000,25.5,0.06,63.08,37.355000000000004,0.12613698630136985,-1.2517344379901658,0.003689999999999971,0.9400705052878966,K<S,1.2595849129901657,None
