QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.379450, 0.002980, 0.965170, -0.398760, 0.342810,0.50271, 9.000000, 33.000000, 3 x 18,29.75,30.5,675.0,83.41,84.45, 11 x 6, 78.890000, -0.621190, 0.002970, 0.962210, -0.393430, -0.692970,0.49672, 2.000000,54.4,0.088,30.125,83.93,0.1643835616438356,-2.819453461747628,0.005989999999999995,1.0876395804128196,K>S,2.8380407312476277,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.393660, 0.002990, 0.976130, -0.403780, 0.354750,0.50275, 125.000000, 31.930000, 7 x 3,31.4,32.09,670.0,80.05,81.1, 8 x 8, 77.150000, -0.607050, 0.002970, 0.972640, -0.398580, -0.679840,0.4981, 15.000000,49.4,0.08,31.745,80.57499999999999,0.1643835616438356,-2.811684600724277,0.004650000000000043,1.0795829909282801,K>S,2.8261137832242773,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.339390, 0.002900, 0.927770, -0.381940, 0.308040,0.50081, 35.000000, 29.000000, 6 x 5,25.4,26.0,690.0,93.89,94.85, 9 x 9, 91.000000, -0.662110, 0.002880, 0.923670, -0.375470, -0.726690,0.49373, 7.000000,69.4,0.112,25.7,94.37,0.1643835616438356,-2.7827600448174934,0.007079999999999975,1.1118093488664378,K>S,2.804729638817493,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.437730, 0.003100, 0.999030, -0.415570, 0.391450,0.5059, 16.000000, 39.050000, 6 x 14,36.7,37.4,655.0,70.4,71.4, 9 x 8, 69.450000, -0.563270, 0.003080, 0.997600, -0.410790, -0.638580,0.50095, 3.000000,34.4,0.055,37.05,70.9,0.1643835616438356,-2.733378017654431,0.00495000000000001,1.055413222474662,K>S,2.748738115154431,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.408550, 0.003090, 0.985100, -0.408970, 0.367070,0.50442, 20.000000, 34.050000, 4 x 16,33.1,33.85,665.0,76.75,77.75, 14 x 12, 80.650000, -0.592880, 0.003070, 0.982430, -0.402520, -0.666390,0.49818, 1.000000,44.4,0.072,33.475,77.25,0.1643835616438356,-2.7239157397009635,0.006239999999999968,1.071526401443741,K>S,2.7432787717009632,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.467130, 0.003040, 1.008320, -0.421110, 0.415900,0.50796, 7.000000, 43.850000, 2 x 16,40.61,41.35,645.0,64.35,65.24, 9 x 6, 64.450000, -0.533360, 0.003100, 1.007480, -0.416550, -0.607820,0.50219, 35.000000,24.4,0.039,40.980000000000004,64.79499999999999,0.1643835616438356,-2.6328402956077497,0.005769999999999942,1.0393000435055832,K>S,2.6507448941077496,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.452740, 0.003050, 1.004340, -0.418840, 0.403780,0.50616, 230.000000, 39.000000, 1 x 13,38.65,39.3,650.0,67.36,68.05, 10 x 6, 67.350000, -0.548800, 0.003090, 1.002940, -0.413210, -0.623730,0.5007, 25.000000,29.4,0.047,38.974999999999994,67.705,0.1643835616438356,-2.5806091566310982,0.00546000000000002,1.0473566329901225,K>S,2.5975518096310983,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.482510, 0.003130, 1.011200, -0.423520, 0.427790,0.50835, 14.000000, 46.720000, 11 x 12,42.71,43.4,640.0,61.46,62.21, 10 x 5, 61.450000, -0.518130, 0.003080, 1.009200, -0.418000, -0.591990,0.5028, 45.000000,19.4,0.031,43.055,61.835,0.1643835616438356,-2.565071434584439,0.005549999999999944,1.0312434540210438,K>S,2.582293362084439,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.513240, 0.003040, 1.010890, -0.425920, 0.452270,0.51137, 209.000000, 47.300000, 1 x 12,47.1,47.81,630.0,55.9,56.7, 11 x 9, 56.290000, -0.486710, 0.003060, 1.010760, -0.420270, -0.559500,0.5064, 71.000000,9.4,0.015,47.455,56.3,0.1643835616438356,-2.5645337125378944,0.00497000000000003,1.015130275051965,K>S,2.5799558710378947,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.528400, 0.003060, 1.008890, -0.426060, 0.464500,0.51215, 332.000000, 49.890000, 8 x 12,49.4,50.14,625.0,53.25,54.0, 7 x 7, 52.850000, -0.471690, 0.003060, 1.008420, -0.420800, -0.542840,0.50704, 72.000000,4.4,0.007,49.769999999999996,53.625,0.1643835616438356,-2.5417648515145714,0.005109999999999948,1.0070736855674256,K>S,2.5576214370145713,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.497260, 0.003090, 1.011510, -0.424990, 0.439940,0.51048, 127.000000, 49.300000, 7 x 16,44.85,45.6,635.0,58.64,59.35, 9 x 3, 58.700000, -0.502660, 0.003100, 1.010340, -0.419770, -0.576560,0.50446, 28.000000,14.4,0.023,45.225,58.995000000000005,0.1643835616438356,-2.522302573561113,0.006020000000000025,1.0231868645365043,K>S,2.540982934561113,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.543760, 0.003050, 1.005780, -0.426260, 0.476350,0.51424, , 52.500000, 5 x 11,51.9,52.54,620.0,50.69,51.45, 8 x 2, 50.900000, -0.456370, 0.003110, 1.005360, -0.420840, -0.525460,0.50881, 949.000000,0.6,0.001,52.22,51.07,0.1643835616438356,-2.5039959904912408,0.005430000000000046,0.9990170960828861,K<S,2.5208455519912407,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.589890, 0.002970, 0.985950, -0.421270, 0.510520,0.51897, 30.000000, 58.700000, 11 x 11,59.4,60.4,605.0,43.44,44.2, 12 x 1, 42.150000, -0.409830, 0.002950, 0.985920, -0.416640, -0.474810,0.51372, 88.000000,15.6,0.025,59.9,43.82,0.1643835616438356,-2.4756894074213704,0.005250000000000088,0.974847327629268,K<S,2.491980419921371,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.648540, 0.002730, 0.941110, -0.408720, 0.553180,0.52758, 2.000000, 70.950000, 7 x 11,70.95,71.99,585.0,35.1,35.85, 8 x 16, 33.720000, -0.350310, 0.002750, 0.939350, -0.404520, -0.407370,0.52354, 8.000000,35.6,0.057,71.47,35.475,0.1643835616438356,-2.429613963328059,0.0040400000000000436,0.9426209696911103,K<S,2.4421502853280592,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.619710, 0.002900, 0.966570, -0.416520, 0.532850,0.52333, 15.000000, 61.300000, 9 x 2,65.1,66.0,595.0,39.15,39.81, 3 x 17, 37.680000, -0.379920, 0.002890, 0.965440, -0.411520, -0.440870,0.51861, 25.000000,25.6,0.041,65.55,39.480000000000004,0.1643835616438356,-2.4201516853747194,0.0047199999999999465,0.9587341486601891,K<S,2.434798081374719,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.559130, 0.003020, 1.001210, -0.425510, 0.488140,0.51623, 32.000000, 59.200000, 6 x 7,54.45,55.1,615.0,48.21,48.89, 7 x 8, 47.850000, -0.440700, 0.003070, 1.000100, -0.420510, -0.508500,0.51022, 88.000000,5.6,0.009,54.775000000000006,48.55,0.1643835616438356,-2.3962271294679027,0.00600999999999996,0.9909605065983468,K<S,2.4148764599679025,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.604790, 0.002960, 0.976680, -0.419410, 0.521300,0.52211, 133.000000, 63.000000, 2 x 11,62.35,63.25,600.0,41.35,41.95, 1 x 5, 41.420000, -0.395480, 0.002980, 0.975800, -0.415470, -0.458180,0.51645, 124.000000,20.6,0.033,62.8,41.650000000000006,0.1643835616438356,-2.372920546398049,0.005659999999999998,0.9667907381447286,K<S,2.390483809398049,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.574530, 0.003020, 0.994300, -0.424210, 0.499840,0.51831, 96.000000, 61.000000, 2 x 9,57.0,57.7,610.0,45.75,46.5, 8 x 1, 45.830000, -0.425150, 0.002970, 0.993870, -0.418890, -0.491420,0.51153, 107.000000,10.6,0.017,57.35,46.125,0.1643835616438356,-2.3634582684445817,0.006780000000000008,0.9829039171138073,K<S,2.384496947444582,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.633700, 0.002820, 0.954470, -0.412340, 0.543260,0.52606, 9.000000, 68.970000, 8 x 10,68.05,68.95,590.0,37.05,37.7, 10 x 12, 36.920000, -0.365580, 0.002800, 0.953450, -0.407720, -0.423530,0.52028, 93.000000,30.6,0.049,68.5,37.375,0.1643835616438356,-2.3323828243513844,0.005780000000000007,0.9506775591756498,K<S,2.3503184533513846,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.690300, 0.002640, 0.893820, -0.394000, 0.580380,0.53566, 26.000000, 86.050000, 10 x 10,80.5,81.65,570.0,29.66,30.44, 11 x 16, 29.740000, -0.308240, 0.002590, 0.892770, -0.390380, -0.359090,0.53166, 23.000000,50.6,0.082,81.075,30.05,0.1643835616438356,-2.30130738025818,0.0040000000000000036,0.9184512012374921,K<S,2.31371958025818,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.662540, 0.002740, 0.925760, -0.404500, 0.562540,0.53035, 27.000000, 76.400000, 1 x 11,74.15,75.15,580.0,33.2,33.79, 11 x 6, 33.500000, -0.336530, 0.002710, 0.924730, -0.399540, -0.391020,0.52548, 45.000000,40.6,0.065,74.65,33.495000000000005,0.1643835616438356,-2.236845102304841,0.004870000000000041,0.934564380206571,K<S,2.251956955804841,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.677090, 0.002640, 0.910300, -0.399190, 0.571800,0.53345, , 0.000000, 8 x 8,77.3,78.35,575.0,31.4,32.0, 10 x 6, 31.250000, -0.321750, 0.002670, 0.909050, -0.394850, -0.374400,0.52795, 30.000000,45.6,0.073,77.82499999999999,31.7,0.1643835616438356,-2.234076241281528,0.005499999999999949,0.9265077907220315,K<S,2.251143016281528,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.172190, 0.002390, 0.524480, -0.338530, 0.107640,0.51662, 179.000000, 9.500000, 20 x 18,8.8,9.4,740.0,127.36,129.11, 6 x 6, 137.540000, -0.818550, 0.002190, 0.530470, -0.342150, -0.501310,0.51756, 1.000000,119.4,0.192,9.100000000000001,128.235,0.10684931506849316,-2.238227221037306,-0.0009400000000000519,1.1923752437118318,K>S,2.241144088037306,S1_bear
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.717140, 0.002420, 0.857560, -0.382110, 0.596410,0.54219, 5.000000, 89.000000, 7 x 11,87.25,88.44,560.0,26.5,27.0, 8 x 5, 26.590000, -0.281000, 0.002440, 0.855990, -0.377510, -0.327080,0.53687, 126.000000,60.6,0.098,87.845,26.75,0.1643835616438356,-2.1657696582115307,0.005319999999999991,0.9023380222684133,K<S,2.1822778842115307,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-08-20,1629489600,60.0, 0.704520, 0.002500, 0.876510, -0.388550, 0.588750,0.53964, 2.000000, 85.800000, 9 x 11,83.91,85.0,565.0,28.06,28.59, 11 x 20, 28.100000, -0.294860, 0.002530, 0.875000, -0.383350, -0.342690,0.53386, 35.000000,55.6,0.09,84.455,28.325,0.1643835616438356,-2.163538519234862,0.005780000000000007,0.9103946117529527,K<S,2.1814741482348623,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.192950, 0.002590, 0.562420, -0.361800, 0.119230,0.51533, 70.000000, 11.080000, 19 x 16,10.11,10.76,730.0,118.65,120.45, 8 x 6, 117.050000, -0.800430, 0.002390, 0.564450, -0.363380, -0.506070,0.51407, 0.000000,109.4,0.176,10.434999999999999,119.55000000000001,0.10684931506849316,-2.175578699237917,0.0012599999999999278,1.176262064742753,K>S,2.179488542237917,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.214460, 0.002740, 0.600000, -0.386050, 0.132740,0.5128, 21.000000, 12.200000, 13 x 1,11.56,12.31,720.0,110.26,111.65, 11 x 7, 111.300000, -0.781820, 0.002630, 0.598770, -0.382120, -0.507000,0.50992, 3.000000,99.4,0.16,11.935,110.95500000000001,0.10684931506849316,-2.037930177438426,0.0028799999999999937,1.1601488857736744,K>S,2.046866961438426,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.239380, 0.002970, 0.637610, -0.409840, 0.147900,0.51352, 8.000000, 14.240000, 13 x 1,13.3,14.1,710.0,102.0,103.36, 11 x 9, 103.000000, -0.758940, 0.002850, 0.635540, -0.405130, -0.504720,0.50884, 2.000000,89.4,0.144,13.7,102.68,0.10684931506849316,-1.955281655639041,0.0046800000000000175,1.1440357068045954,K>S,1.969803929639041,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.265850, 0.003110, 0.674550, -0.433270, 0.164200,0.51276, 112.000000, 15.750000, 14 x 9,15.24,16.15,700.0,94.0,95.35, 11 x 10, 94.280000, -0.732540, 0.003070, 0.671520, -0.427820, -0.498180,0.50833, 8.000000,79.4,0.128,15.695,94.675,0.10684931506849316,-1.9126331338396483,0.004430000000000045,1.1279225278355167,K>S,1.9263796453396484,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.427620, 0.003710, 0.805260, -0.525020, 0.257340,0.51873, 108.000000, 31.050000, 21 x 1,29.94,30.7,650.0,58.86,60.1, 11 x 16, 55.880000, -0.573120, 0.003640, 0.804720, -0.522150, -0.417350,0.51616, 43.000000,29.4,0.047,30.32,59.480000000000004,0.10684931506849316,-1.8793905248426555,0.0025700000000000722,1.0473566329901225,K>S,1.8873653633426557,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.295080, 0.003290, 0.708770, -0.457790, 0.180920,0.51396, 26.000000, 18.250000, 6 x 6,17.65,18.45,690.0,86.41,87.65, 6 x 12, 81.940000, -0.704330, 0.003220, 0.706620, -0.450950, -0.488240,0.509, 9.000000,69.4,0.112,18.049999999999997,87.03,0.10684931506849316,-1.8699846120402839,0.0049599999999999644,1.1118093488664378,K>S,1.8853757400402837,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.410160, 0.003610, 0.798540, -0.521770, 0.247600,0.51948, 8.000000, 30.840000, 20 x 7,28.1,29.15,655.0,62.0,63.5, 5 x 8, 59.050000, -0.589780, 0.003630, 0.796780, -0.518090, -0.427510,0.51684, 9.000000,34.4,0.055,28.625,62.75,0.10684931506849316,-1.8657147857422842,0.0026400000000000867,1.055413222474662,K>S,1.8739068377422845,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.326410, 0.003380, 0.740440, -0.479330, 0.199010,0.51561, 21.000000, 22.300000, 14 x 18,20.25,21.15,680.0,79.0,80.25, 13 x 19, 84.440000, -0.673950, 0.003410, 0.737110, -0.472540, -0.474870,0.5099, 1.000000,59.4,0.096,20.7,79.625,0.10684931506849316,-1.7723360902407848,0.005709999999999993,1.095696169897359,K>S,1.7900545057407848,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.342600, 0.003500, 0.754000, -0.489180, 0.208600,0.51594, 4.000000, 25.000000, 21 x 21,21.66,22.55,675.0,75.4,76.71, 6 x 6, 71.100000, -0.658170, 0.003440, 0.752020, -0.481970, -0.466650,0.51144, 2.000000,54.4,0.088,22.105,76.055,0.10684931506849316,-1.776011829341158,0.0044999999999999485,1.0876395804128196,K>S,1.7899755543411577,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.375220, 0.003570, 0.779190, -0.505710, 0.227790,0.5172, 58.000000, 27.870000, 20 x 6,24.66,25.65,665.0,68.45,69.8, 8 x 11, 71.700000, -0.625150, 0.003520, 0.776590, -0.500540, -0.448570,0.51217, 0.000000,44.4,0.072,25.155,69.125,0.10684931506849316,-1.7533633075417754,0.005029999999999979,1.071526401443741,K>S,1.7689716490417753,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.358540, 0.003530, 0.767290, -0.498750, 0.218270,0.51672, 34.000000, 23.600000, 10 x 14,23.19,24.05,670.0,71.9,73.21, 10 x 20, 68.300000, -0.642300, 0.003500, 0.765530, -0.491260, -0.457510,0.51189, 31.000000,49.4,0.08,23.62,72.555,0.10684931506849316,-1.7396875684414113,0.004830000000000001,1.0795829909282801,K>S,1.7546752999414112,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.138250, 0.002390, 0.410790, -0.312100, 0.071970,0.5024, 119.000000, 6.400000, 38 x 31,5.95,6.35,740.0,124.5,125.95, 6 x 6, 122.800000, -0.850890, 0.002010, 0.420030, -0.319510, -0.395840,0.50356, 0.000000,119.4,0.192,6.15,125.225,0.08767123287671233,-1.7316655504147889,-0.0011600000000000499,1.1923752437118318,K>S,1.735265088414789,S1_bear
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.464150, 0.003720, 0.816320, -0.537360, 0.277840,0.52336, , 34.750000, 10 x 11,33.95,35.0,640.0,52.96,54.04, 9 x 9, 52.000000, -0.536610, 0.003670, 0.815670, -0.532330, -0.393850,0.51863, 4.000000,19.4,0.031,34.475,53.5,0.10684931506849316,-1.701742003043158,0.004730000000000012,1.0312434540210438,K>S,1.716419429543158,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.392460, 0.003570, 0.789500, -0.514410, 0.237250,0.51791, 146.000000, 27.800000, 12 x 6,26.35,27.35,660.0,65.2,66.35, 6 x 12, 70.310000, -0.608600, 0.003600, 0.787910, -0.507240, -0.438660,0.51247, 1.000000,39.4,0.063,26.85,65.775,0.10684931506849316,-1.6870390466420346,0.00544,1.0634698119592014,K>S,1.7039196386420346,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.156860, 0.002630, 0.447740, -0.338370, 0.081760,0.49913, 19.000000, 7.150000, 27 x 21,6.95,7.35,730.0,115.5,116.95, 6 x 7, 121.630000, -0.835050, 0.002320, 0.452680, -0.340720, -0.405650,0.49732, 0.000000,109.4,0.176,7.15,116.225,0.08767123287671233,-1.696658475408924,0.0018100000000000338,1.176262064742753,K>S,1.702274995908924,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.178120, 0.002790, 0.486120, -0.365230, 0.092050,0.49598, 31.000000, 8.450000, 26 x 20,8.1,8.54,720.0,106.65,108.15, 6 x 7, 101.430000, -0.817030, 0.002570, 0.487940, -0.363660, -0.412220,0.49366, 2.000000,99.4,0.16,8.32,107.4,0.08767123287671233,-1.6666514004031967,0.0023199999999999887,1.1601488857736744,K>S,1.6738504764031967,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.229850, 0.003260, 0.565740, -0.422590, 0.118880,0.49139, 133.000000, 11.450000, 17 x 23,11.15,11.65,700.0,89.74,91.3, 6 x 6, 90.500000, -0.768750, 0.003200, 0.564540, -0.419360, -0.413520,0.48861, 15.000000,79.4,0.128,11.4,90.52,0.08767123287671233,-1.6366372503915585,0.0027800000000000047,1.1279225278355167,K>S,1.6452637293915584,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.445390, 0.003730, 0.811330, -0.533360, 0.267590,0.52275, 149.000000, 37.030000, 1 x 3,32.0,33.0,645.0,55.85,56.95, 11 x 7, 54.850000, -0.555070, 0.003650, 0.810790, -0.527200, -0.405710,0.51744, 14.000000,24.4,0.039,32.5,56.400000000000006,0.10684931506849316,-1.5980662639429113,0.005310000000000037,1.0393000435055832,K>S,1.6145434594429113,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.609970, 0.003410, 0.787830, -0.536990, 0.354330,0.54102, , 58.970000, 6 x 7,54.0,55.25,600.0,33.19,34.25, 6 x 18, 33.650000, -0.390160, 0.003450, 0.787410, -0.533010, -0.290790,0.53722, 309.000000,20.6,0.033,54.625,33.72,0.10684931506849316,-1.6011479158455302,0.0037999999999999146,0.9667907381447286,K<S,1.6129395058455298,None
