QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.321290, 0.009160, 0.256250, -0.278710, 0.055590,0.54347, 14.000000, 7.480000, 52 x 15,7.2,7.85,291.67,27.9,28.95, 56 x 21, 28.050000, -0.695780, 0.009650, 0.250130, -0.233850, -0.127380,0.50979, 9.000000,21.5,0.079,7.525,28.424999999999997,0.0684931506849315,-0.05299026253660344,0.03368000000000004,1.0794197105954628,K>S,0.09849362653660348,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.489680, 0.006780, 0.383740, -0.260590, 0.143040,0.60747, 86.000000, 19.390000, 71 x 35,19.65,20.1,278.33,26.7,27.05, 37 x 38, 25.870000, -0.515750, 0.007130, 0.383510, -0.228140, -0.191170,0.58136, 45.000000,8.1,0.03,19.875,26.875,0.12602739726027398,0.060766531002002466,0.026109999999999967,1.0300507013063913,K>S,0.09604244650200242,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.523890, 0.006670, 0.383500, -0.263900, 0.152220,0.61588, 34.000000, 22.000000, 55 x 38,22.15,22.45,273.33,24.15,24.5, 22 x 32, 24.460000, -0.479790, 0.007070, 0.383430, -0.232320, -0.179040,0.59061, 165.000000,3.1,0.012,22.299999999999997,24.325,0.12602739726027398,0.060908585456534325,0.025270000000000015,1.0115465748861996,K>S,0.09504961895653435,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.467020, 0.006840, 0.383020, -0.256520, 0.137500,0.60267, 45.000000, 17.900000, 25 x 40,18.25,18.5,281.67,28.5,28.9, 68 x 11, 28.300000, -0.540250, 0.007250, 0.381720, -0.224160, -0.197850,0.57638, 39.000000,11.5,0.042,18.375,28.7,0.12602739726027398,0.05897163862640653,0.026290000000000036,1.0424114577550796,K>S,0.09449074312640658,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.501420, 0.006820, 0.383960, -0.261560, 0.146780,0.60907, 85.000000, 20.320000, 70 x 33,20.45,20.8,276.67,25.85,26.1, 20 x 15, 26.450000, -0.503710, 0.007160, 0.384110, -0.228970, -0.187060,0.58399, 87.000000,6.5,0.024,20.625,25.975,0.12602739726027398,0.05911369308093839,0.02507999999999999,1.0239073313348879,K>S,0.09299802708093838,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.377270, 0.006780, 0.365580, -0.236770, 0.113090,0.58289, 330.000000, 12.750000, 28 x 57,12.95,13.3,295.0,36.6,37.05, 29 x 24, 37.190000, -0.635000, 0.007060, 0.361190, -0.202760, -0.223400,0.55737, 2.000000,24.8,0.092,13.125,36.825,0.12602739726027398,-0.05305707854940067,0.025519999999999987,1.0917434587913106,K>S,0.08753587454940065,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-07,1665172800,32.0, 0.452280, 0.008430, 0.318900, -0.294580, 0.096490,0.58191, 49.000000, 14.350000, 23 x 74,13.45,15.55,280.0,22.5,24.5, 50 x 64, 24.070000, -0.555340, 0.008930, 0.318240, -0.257840, -0.139500,0.55291, 9.000000,9.8,0.036,14.5,23.5,0.08767123287671233,0.04659452352058224,0.029000000000000026,1.0362310795307355,K>S,0.08577497352058228,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.367560, 0.009510, 0.269470, -0.298410, 0.063570,0.55216, 22.000000, 9.000000, 51 x 21,8.85,9.55,286.67,24.65,25.55, 35 x 53, 27.700000, -0.645050, 0.010100, 0.265320, -0.255800, -0.122050,0.51966, 4.000000,16.5,0.061,9.2,25.1,0.0684931506849315,-0.03931038052089875,0.03249999999999997,1.0609155841752713,K>S,0.08321950552089871,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.546570, 0.006600, 0.381850, -0.264560, 0.157230,0.62031, 104.000000, 23.760000, 91 x 4,23.75,24.2,270.0,22.65,22.75, 15 x 1, 22.800000, -0.456450, 0.006900, 0.381620, -0.233590, -0.171430,0.5957, 353.000000,0.2,0.001,23.975,22.7,0.12602739726027398,0.047653193723274256,0.02461000000000002,0.999222826690352,K<S,0.08090253422327429,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.352830, 0.009410, 0.265240, -0.294170, 0.060850,0.55095, 17.000000, 8.450000, 28 x 15,8.35,9.0,288.33,25.85,26.6, 44 x 47, 26.120000, -0.662130, 0.009990, 0.261410, -0.250560, -0.123420,0.51751, 10.000000,18.1,0.067,8.675,26.225,0.0684931506849315,-0.033852101350124286,0.033440000000000025,1.0670589541467748,K>S,0.07903121335012431,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.455630, 0.006920, 0.382300, -0.254840, 0.134700,0.59856, 35.000000, 17.200000, 36 x 19,17.45,17.75,283.33,29.45,29.9, 63 x 50, 30.040000, -0.552040, 0.007160, 0.380970, -0.222180, -0.201770,0.57505, 129.000000,13.1,0.049,17.6,29.674999999999997,0.12602739726027398,-0.03937552345252726,0.02351000000000003,1.048554827726583,K>S,0.0711387089525273,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.433430, 0.006840, 0.379380, -0.250720, 0.128300,0.59487, 77.000000, 15.950000, 21 x 91,16.15,16.4,286.67,31.4,31.8, 45 x 11, 31.870000, -0.575880, 0.007180, 0.377100, -0.217460, -0.208800,0.56872, 9.000000,16.5,0.061,16.275,31.6,0.12602739726027398,0.03382958417186899,0.026150000000000007,1.0609155841752713,K>S,0.069159541671869,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.636890, 0.008560, 0.267810, -0.334640, 0.103980,0.61266, 45.000000, 23.430000, 44 x 31,23.15,23.8,258.33,10.8,11.4, 47 x 47, 11.500000, -0.359160, 0.008990, 0.267480, -0.296430, -0.073370,0.58176, 177.000000,11.9,0.044,23.475,11.100000000000001,0.0684931506849315,-0.026772809255874108,0.030899999999999928,0.9560341956256245,K<S,0.06852025425587402,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.416230, 0.009760, 0.279150, -0.314880, 0.071420,0.56088, 32.000000, 10.840000, 52 x 65,10.75,11.5,281.67,21.6,22.45, 65 x 31, 17.000000, -0.593870, 0.010270, 0.276890, -0.274830, -0.115000,0.52918, 10.000000,11.5,0.042,11.125,22.025,0.0684931506849315,-0.02563049850518695,0.03170000000000006,1.0424114577550796,K>S,0.06845878350518703,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.482040, 0.009670, 0.284460, -0.331030, 0.081810,0.57572, 243.000000, 13.880000, 51 x 52,13.75,14.5,275.0,17.95,18.7, 78 x 3, 18.700000, -0.523620, 0.010270, 0.285030, -0.291210, -0.104050,0.54354, 919.000000,4.8,0.018,14.125,18.325,0.0684931506849315,0.02261846410378965,0.032179999999999986,1.0177269531105437,K>S,0.06609525310378964,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.703740, 0.007540, 0.246960, -0.322850, 0.112890,0.63988, 33.000000, 28.800000, 51 x 32,28.8,29.65,250.0,8.3,8.7, 49 x 37, 8.500000, -0.288410, 0.007890, 0.244400, -0.282410, -0.058950,0.60411, 1239.000000,20.2,0.075,29.225,8.5,0.0684931506849315,0.01601787418227474,0.03576999999999997,0.9252063210095852,K<S,0.0643449326822747,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.410410, 0.006860, 0.374190, -0.245810, 0.121820,0.59068, 137.000000, 14.650000, 15 x 53,14.85,15.1,290.0,33.35,33.9, 114 x 33, 33.900000, -0.599310, 0.007130, 0.371830, -0.211980, -0.214900,0.5643, 125.000000,19.8,0.073,14.975,33.625,0.12602739726027398,0.022084975905137583,0.02637999999999996,1.073239332371119,K>S,0.057725674905137525,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.478310, 0.006870, 0.383960, -0.258040, 0.140060,0.60378, 301.000000, 18.840000, 87 x 21,18.95,19.2,280.0,27.5,28.05, 108 x 25, 28.180000, -0.527370, 0.007150, 0.383430, -0.225970, -0.194620,0.57925, 4297.000000,9.8,0.036,19.075,27.775,0.12602739726027398,0.022369084814204854,0.02452999999999994,1.0362310795307355,K>S,0.05551034131420477,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-09-30,1664568000,25.0, 0.529660, 0.009460, 0.284130, -0.337910, 0.088860,0.58634, 121.000000, 16.500000, 23 x 42,16.35,16.95,270.0,15.5,16.25, 82 x 25, 16.140000, -0.472920, 0.010050, 0.284310, -0.298980, -0.094530,0.55436, 472.000000,0.2,0.001,16.65,15.875,0.0684931506849315,0.011298346119438918,0.03198000000000001,0.999222826690352,K<S,0.05450492511943893,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-07,1665172800,32.0, 0.494780, 0.008390, 0.321520, -0.301870, 0.103910,0.59114, 39.000000, 16.300000, 22 x 33,15.75,17.85,275.0,19.85,21.9, 20 x 29, 21.160000, -0.510600, 0.008860, 0.321720, -0.267380, -0.129750,0.56391, 120.000000,4.8,0.018,16.8,20.875,0.08767123287671233,-0.010901938976484615,0.027229999999999976,1.0177269531105437,K>S,0.04769103047648458,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.633380, 0.006080, 0.362400, -0.263450, 0.178200,0.64629, 13.000000, 31.500000, 37 x 38,31.3,31.85,256.67,16.95,17.25, 25 x 36, 17.400000, -0.365660, 0.006310, 0.362660, -0.233440, -0.139280,0.62284, 61.000000,13.5,0.05,31.575000000000003,17.1,0.12602739726027398,-0.015318089100922805,0.023450000000000082,0.949890825654121,K<S,0.047000211600922916,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.366220, 0.006740, 0.362500, -0.234040, 0.109800,0.58262, 4.000000, 12.530000, 89 x 31,12.45,12.75,296.67,37.6,38.2, 66 x 22, 37.830000, -0.646470, 0.007010, 0.357310, -0.197960, -0.225770,0.55445, 6.000000,26.5,0.098,12.6,37.900000000000006,0.12602739726027398,0.008545475262799584,0.02817000000000003,1.0979238370156545,K>S,0.04660455376279962,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.711480, 0.005290, 0.329420, -0.250600, 0.194030,0.674, 14.000000, 43.250000, 74 x 22,40.05,40.6,243.33,12.35,12.75, 85 x 45, 12.750000, -0.284530, 0.005400, 0.327410, -0.220950, -0.109610,0.64894, 221.000000,26.9,0.099,40.325,12.55,0.12602739726027398,0.011760912183770955,0.025060000000000082,0.9005218163650495,K<S,0.045618225183771066,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.653350, 0.005880, 0.355060, -0.260980, 0.182470,0.65244, 13.000000, 33.350000, 21 x 21,33.4,33.9,253.33,15.7,16.0, 17 x 23, 16.150000, -0.344190, 0.006080, 0.354960, -0.231270, -0.131480,0.62916, 83.000000,16.9,0.062,33.65,15.85,0.12602739726027398,-0.013523196725302,0.023279999999999967,0.9375300692054329,K<S,0.044975640725301955,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.591020, 0.006350, 0.374640, -0.265530, 0.167930,0.63301, 46.000000, 27.300000, 86 x 75,27.35,27.9,263.33,19.6,19.95, 21 x 58, 20.250000, -0.409770, 0.006640, 0.374380, -0.235270, -0.155080,0.61026, 32.000000,6.9,0.025,27.625,19.775,0.12602739726027398,-0.01380730563439414,0.022749999999999937,0.9745383220458163,K<S,0.044543693134394054,None
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.399420, 0.006840, 0.371780, -0.243070, 0.118710,0.58767, 17.000000, 15.850000, 1 x 29,14.2,14.45,291.67,34.35,34.95, 56 x 21, 34.930000, -0.611730, 0.007140, 0.368650, -0.208580, -0.217520,0.56132, 2.000000,21.5,0.079,14.325,34.650000000000006,0.12602739726027398,0.008687529717331444,0.026349999999999985,1.0794197105954628,K>S,0.044287697217331425,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.692270, 0.005460, 0.338660, -0.255560, 0.190030,0.66713, 3.000000, 38.260000, 20 x 21,37.8,38.3,246.67,13.45,13.75, 36 x 60, 13.550000, -0.304070, 0.005650, 0.336690, -0.225390, -0.117250,0.64235, 23.000000,23.5,0.087,38.05,13.6,0.12602739726027398,0.00996601980811107,0.024780000000000024,0.9128825728137375,K<S,0.043445038808111104,S1_bull
1662408000, 2022-09-05 16:00,2022-09-05,16.0,270.21, 2022-10-21,1666382400,46.0, 0.444290, 0.006910, 0.380710, -0.252220, 0.131530,0.5968, 548.000000, 16.800000, 44 x 20,16.8,17.05,285.0,30.4,30.85, 71 x 42, 31.000000, -0.563550, 0.007210, 0.378860, -0.219990, -0.205210,0.57142, 96.000000,14.8,0.055,16.925,30.625,0.12602739726027398,-0.002772969640329137,0.025379999999999958,1.0547352059509272,K>S,0.03706261864032908,None
