QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.362130, 0.001380, 1.337010, -0.943710, 0.411650,0.75374, 21.000000, 50.250000, 15 x 4,56.1,58.0,1075.0,199.4,201.75, 4 x 24, 245.910000, -0.634930, 0.001400, 1.330050, -0.930990, -0.971200,0.75283, 9.000000,144.4,0.155,57.05,200.575,0.1450958904109589,-4.026726101515578,0.0009099999999999664,1.1551314700794086,K>S,4.030960468015578,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.343440, 0.001410, 1.313190, -0.925750, 0.391750,0.75244, 23.000000, 42.970000, 13 x 13,52.35,53.95,1090.0,210.5,212.5, 6 x 6, 185.950000, -0.652420, 0.001330, 1.305730, -0.910720, -0.990030,0.7512, 0.000000,159.4,0.171,53.150000000000006,211.5,0.1450958904109589,-3.93853148999321,0.0012400000000000189,1.1712495836154004,K>S,3.94430139599321,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.496150, 0.001650, 1.224390, -1.222900, 0.413810,0.78669, 2.000000, 60.060000, 2 x 12,77.5,86.0,965.0,109.9,123.85, 20 x 10, 148.860000, -0.501500, 0.001610, 1.222000, -1.228080, -0.578930,0.7956, 10.000000,34.4,0.037,81.75,116.875,0.10684931506849316,-3.876741623381349,-0.008909999999999973,1.0369319708154692,K>S,3.918201189881349,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.418780, 0.001420, 1.394170, -0.988160, 0.470360,0.75556, 18.000000, 58.000000, 27 x 10,69.3,71.05,1030.0,167.7,169.95, 8 x 20, 179.240000, -0.578580, 0.001400, 1.388270, -0.975930, -0.903020,0.75475, 17.000000,99.4,0.107,70.175,168.825,0.1450958904109589,-3.8913099360827488,0.0008099999999999774,1.1067771294714333,K>S,3.8950789875827487,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.406160, 0.001470, 1.383610, -0.980780, 0.457250,0.75611, 10.000000, 66.100000, 14 x 22,66.3,67.95,1040.0,174.5,176.9, 9 x 12, 196.000000, -0.591610, 0.001360, 1.378080, -0.968090, -0.919680,0.75421, 2.000000,109.4,0.118,67.125,175.7,0.1450958904109589,-3.8741801950678223,0.0018999999999999018,1.117522538495428,K>S,3.883021180067822,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.426370, 0.001490, 1.399250, -0.991740, 0.477460,0.75674, 6.000000, 60.050000, 24 x 32,70.9,72.7,1025.0,164.6,166.3, 5 x 11, 203.410000, -0.572780, 0.001450, 1.393170, -0.980230, -0.895180,0.75458, 32.000000,94.4,0.101,71.80000000000001,165.45,0.1450958904109589,-3.8623748065900827,0.0021599999999999397,1.1014044249594361,K>S,3.8724256105900823,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.306100, 0.001440, 1.076760, -1.058120, 0.265560,0.77657, , 0.000000, 1 x 1,38.1,43.95,1095.0,198.1,213.0, 1 x 22, 0.000000, -0.687000, 0.001390, 1.076680, -1.061680, -0.745790,0.78348, ,164.4,0.177,41.025000000000006,205.55,0.10684931506849316,-3.831172406773618,-0.006909999999999972,1.1766222881273976,K>S,3.863325673273618,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.259610, 0.001520, 0.903120, -1.095810, 0.189080,0.79031, 9.000000, 23.980000, 13 x 4,29.75,31.85,1115.0,213.45,218.25, 13 x 23, 133.440000, -0.729490, 0.001420, 0.910120, -1.118440, -0.627290,0.80519, 0.000000,184.4,0.198,30.8,215.85,0.08767123287671233,-3.767751616641732,-0.014880000000000004,1.1981131061753865,K>S,3.836990488641732,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.300210, 0.001420, 1.066720, -1.047590, 0.260190,0.77602, 20.000000, 33.220000, 2 x 22,37.35,42.4,1100.0,203.25,215.45, 10 x 22, 242.000000, -0.692350, 0.001360, 1.067090, -1.050820, -0.749950,0.78337, 25.000000,169.4,0.182,39.875,209.35,0.10684931506849316,-3.8024966676733527,-0.007349999999999968,1.181994992639395,K>S,3.8366973201733527,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.488430, 0.001680, 1.223700, -1.221980, 0.407570,0.78683, 0.000000, 82.000000, 2 x 21,75.5,84.0,970.0,112.65,126.9, 20 x 21, 101.150000, -0.509610, 0.001590, 1.221530, -1.226360, -0.587650,0.79507, 0.000000,39.4,0.042,79.75,119.775,0.10684931506849316,-3.798065884281101,-0.008240000000000025,1.0423046753274663,K>S,3.836407840281101,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.355700, 0.001360, 1.329170, -0.938150, 0.404530,0.75321, 40.000000, 45.180000, 4 x 14,54.9,56.5,1080.0,202.45,205.5, 5 x 11, 217.790000, -0.640890, 0.001360, 1.321440, -0.921630, -0.978460,0.74983, 9.000000,149.4,0.161,55.7,203.975,0.1450958904109589,-3.8056612310081164,0.0033800000000000496,1.1605041745914058,K>S,3.8213888780081167,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.395740, 0.001610, 1.183070, -1.171910, 0.337440,0.78152, 0.000000, 67.550000, 2 x 11,54.45,62.75,1030.0,151.2,165.5, 24 x 1, 86.480000, -0.600390, 0.001550, 1.180140, -1.174320, -0.678340,0.78884, 0.000000,99.4,0.107,58.6,158.35,0.10684931506849316,-3.7789570150775944,-0.007319999999999993,1.1067771294714333,K>S,3.813018073077594,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.432480, 0.001460, 1.403040, -0.996900, 0.483800,0.75806, 32.000000, 58.450000, 21 x 6,72.6,74.55,1020.0,161.25,163.05, 5 x 5, 161.720000, -0.565590, 0.001400, 1.398370, -0.984040, -0.885710,0.75585, 32.000000,89.4,0.096,73.57499999999999,162.15,0.1450958904109589,-3.7584396770975843,0.0022099999999999342,1.0960317204474388,K>S,3.768723138597584,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.293860, 0.001420, 1.057520, -1.040090, 0.255200,0.77692, 1.000000, 31.310000, 11 x 2,36.25,41.6,1105.0,207.15,219.4, 21 x 12, 104.530000, -0.698410, 0.001390, 1.057280, -1.040850, -0.753480,0.7829, 0.000000,174.4,0.187,38.925,213.275,0.10684931506849316,-3.6988209285731273,-0.005979999999999985,1.187367697151392,K>S,3.7266467655731272,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.291530, 0.001520, 0.956060, -1.161260, 0.210870,0.79029, 8.000000, 31.500000, 7 x 13,34.75,36.95,1090.0,193.45,198.3, 14 x 24, 232.730000, -0.700220, 0.001440, 0.959000, -1.177510, -0.615780,0.80261, 10.000000,159.4,0.171,35.85,195.875,0.08767123287671233,-3.655233929127263,-0.012319999999999998,1.1712495836154004,K>S,3.712560737127263,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.446330, 0.001490, 1.410610, -1.004990, 0.497580,0.7594, 31.000000, 58.870000, 11 x 6,76.25,78.05,1010.0,154.75,156.7, 5 x 5, 201.150000, -0.551650, 0.001420, 1.406110, -0.991710, -0.867950,0.75729, 1.000000,79.4,0.085,77.15,155.725,0.1450958904109589,-3.7005694181124795,0.0021099999999999453,1.0852863114234443,K>S,3.7103875646124793,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.531390, 0.001450, 1.418680, -1.020090, 0.579000,0.76621, 148.000000, 101.680000, 9 x 11,99.4,101.55,950.0,118.7,120.1, 15 x 8, 121.920000, -0.467640, 0.001410, 1.416520, -1.011270, -0.746640,0.76604, 33.000000,19.4,0.021,100.475,119.4,0.1450958904109589,-3.7033478642019304,0.00016999999999989246,1.0208138572794774,K>S,3.7041388997019298,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.393260, 0.001420, 1.371840, -0.971710, 0.443520,0.75573, 139.000000, 63.050000, 4 x 5,63.2,65.1,1050.0,181.5,183.4, 7 x 5, 182.000000, -0.604650, 0.001420, 1.365420, -0.955820, -0.936280,0.75221, 17.000000,119.4,0.128,64.15,182.45,0.1450958904109589,-3.657050454052893,0.0035199999999999676,1.1282679475194224,K>S,3.673429542052893,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.366280, 0.001560, 1.154700, -1.138430, 0.313970,0.77772, 8.000000, 37.870000, 9 x 12,48.9,55.8,1050.0,165.55,178.2, 8 x 6, 154.800000, -0.629470, 0.001580, 1.152600, -1.138010, -0.703690,0.78316, 0.000000,119.4,0.128,52.349999999999994,171.875,0.10684931506849316,-3.6392540586763573,-0.00544,1.1282679475194224,K>S,3.664567194676357,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.459970, 0.001460, 1.416650, -1.010020, 0.511470,0.76057, 432.000000, 78.300000, 16 x 14,79.8,81.5,1000.0,148.25,150.2, 13 x 31, 158.880000, -0.538390, 0.001460, 1.411420, -0.996890, -0.848920,0.75792, 112.000000,69.4,0.075,80.65,149.225,0.1450958904109589,-3.642699159127403,0.00264999999999993,1.0745409023994499,K>S,3.6550300066274026,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.332220, 0.001550, 1.115240, -1.098980, 0.286400,0.77759, 0.000000, 45.230000, 4 x 1,42.8,49.0,1075.0,184.0,196.45, 21 x 19, 133.050000, -0.661820, 0.001500, 1.112550, -1.096020, -0.729130,0.78288, 0.000000,144.4,0.155,45.9,190.225,0.10684931506849316,-3.5458753631748436,-0.005290000000000017,1.1551314700794086,K>S,3.5704905266748437,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.559830, 0.001460, 1.406800, -1.016450, 0.605120,0.76954, 64.000000, 110.000000, 12 x 5,108.55,110.6,930.0,107.75,109.15, 12 x 17, 124.350000, -0.439290, 0.001380, 1.405120, -1.007710, -0.702820,0.76891, 44.000000,0.6,0.001,109.57499999999999,108.45,0.1450958904109589,-3.5376073462317805,0.0006300000000000194,0.9993230392314884,K<S,3.5405388307317804,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.272820, 0.001450, 0.926500, -1.128040, 0.198220,0.79333, 16.000000, 28.850000, 4 x 4,31.65,34.3,1105.0,205.35,210.2, 15 x 18, 124.450000, -0.718300, 0.001390, 0.929640, -1.142590, -0.623480,0.80423, 0.000000,174.4,0.187,32.974999999999994,207.77499999999998,0.08767123287671233,-3.482744541635981,-0.01090000000000002,1.187367697151392,K>S,3.533463876635981,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.286140, 0.001530, 0.947120, -1.154370, 0.207000,0.79323, 1.000000, 30.110000, 13 x 13,33.7,36.4,1095.0,197.4,202.25, 13 x 18, 177.460000, -0.706160, 0.001430, 0.949920, -1.166410, -0.618590,0.80373, 0.000000,164.4,0.177,35.05,199.825,0.08767123287671233,-3.422737466630224,-0.010500000000000065,1.1766222881273976,K>S,3.4715955416302244,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.282020, 0.001460, 1.036750, -1.016130, 0.244970,0.77563, 1.000000, 29.900000, 1 x 12,34.4,39.0,1115.0,211.5,230.0, 24 x 19, 202.420000, -0.711230, 0.001350, 1.034550, -1.013950, -0.759070,0.77963, 0.000000,184.4,0.198,36.7,220.75,0.10684931506849316,-3.441469450372608,-0.0040000000000000036,1.1981131061753865,K>S,3.460082050372608,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.495610, 0.001520, 1.422910, -1.017660, 0.544590,0.76267, 50.000000, 88.820000, 23 x 14,89.1,90.95,975.0,132.55,134.45, 10 x 6, 161.350000, -0.504360, 0.001480, 1.419690, -1.004080, -0.799900,0.75929, 32.000000,44.4,0.048,90.025,133.5,0.1450958904109589,-3.3980235116646043,0.0033799999999999386,1.0476773798394636,K>S,3.413751158664604,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.306570, 0.001630, 0.977550, -1.192230, 0.220780,0.79406, 3.000000, 38.000000, 13 x 13,37.0,39.75,1080.0,185.7,190.55, 14 x 21, 165.950000, -0.686700, 0.001540, 0.978160, -1.201150, -0.609840,0.80228, 0.000000,149.4,0.161,38.375,188.125,0.08767123287671233,-3.345226854121506,-0.008220000000000005,1.1605041745914058,K>S,3.3834757471215062,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.456950, 0.001610, 1.217760, -1.214100, 0.383790,0.78617, 2.000000, 63.840000, 2 x 23,67.5,77.0,990.0,124.5,139.0, 20 x 23, 155.660000, -0.541070, 0.001640, 1.215350, -1.211250, -0.620530,0.78978, 12.000000,59.4,0.064,72.25,131.75,0.10684931506849316,-3.3583629278798526,-0.003610000000000002,1.0637954933754554,K>S,3.3751607993798527,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.320110, 0.001600, 0.996630, -1.216590, 0.230130,0.79361, 6.000000, 28.450000, 10 x 10,39.35,42.15,1070.0,178.05,182.95, 15 x 21, 111.830000, -0.673290, 0.001550, 0.996950, -1.224150, -0.602580,0.80256, 0.000000,139.4,0.15,40.75,180.5,0.08767123287671233,-3.310219779115755,-0.008950000000000014,1.1497587655674113,K>S,3.351865471615755,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.472150, 0.001620, 1.221950, -1.216880, 0.396310,0.78513, 4.000000, 62.500000, 2 x 19,71.5,80.0,980.0,118.0,132.5, 6 x 1, 103.530000, -0.526030, 0.001610, 1.219430, -1.213550, -0.604250,0.7889, 0.000000,49.4,0.053,75.75,125.25,0.10684931506849316,-3.315714406080474,-0.003770000000000051,1.0530500843514607,K>S,3.333256781580474,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.589470, 0.001390, 1.387580, -1.007920, 0.630470,0.77404, 29.000000, 102.740000, 19 x 8,118.15,120.45,910.0,97.3,98.75, 15 x 6, 105.530000, -0.410050, 0.001370, 1.386070, -0.997490, -0.658010,0.77227, 8.000000,20.6,0.022,119.30000000000001,98.025,0.1450958904109589,-3.271866828261608,0.0017699999999999383,0.9778322211834993,K<S,3.2801029037616076,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.449360, 0.001670, 1.214990, -1.209300, 0.377890,0.78483, 5.000000, 62.130000, 2 x 28,65.7,75.0,995.0,129.8,139.65, 9 x 9, 137.120000, -0.548980, 0.001620, 1.212210, -1.205650, -0.628380,0.78817, 1.000000,64.4,0.069,70.35,134.72500000000002,0.10684931506849316,-3.254687188779627,-0.0033400000000000096,1.0691681978874525,K>S,3.270228709779627,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.632580, 0.001390, 1.344300, -0.983500, 0.666690,0.77942, 52.000000, 120.300000, 17 x 1,133.75,135.95,880.0,83.05,84.4, 13 x 17, 84.300000, -0.367420, 0.001350, 1.343350, -0.975280, -0.590550,0.77858, 104.000000,50.6,0.054,134.85,83.725,0.1450958904109589,-3.248256051306271,0.0008399999999999519,0.9455959941115158,K<S,3.2521646973062706,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.357850, 0.001560, 1.145600, -1.120870, 0.307630,0.77204, 0.000000, 52.000000, 2 x 12,47.65,53.05,1055.0,167.2,181.6, 21 x 22, 0.000000, -0.639210, 0.001560, 1.143000, -1.112760, -0.710180,0.77399, ,124.4,0.134,50.349999999999994,174.39999999999998,0.10684931506849316,-3.1855783195760807,-0.0019500000000000073,1.1336406520314195,K>S,3.194651962076081,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.561470, 0.001580, 1.209780, -1.221560, 0.459930,0.79478, 2.000000, 97.570000, 1 x 21,95.5,104.0,925.0,91.1,97.55, 18 x 24, 94.820000, -0.437670, 0.001610, 1.207860, -1.220270, -0.509310,0.79918, 3.000000,5.6,0.006,99.75,94.32499999999999,0.10684931506849316,-3.1561475361837097,-0.0043999999999999595,0.9939503347194911,K<S,3.1766213961837093,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.617720, 0.001350, 1.360460, -0.993930, 0.655210,0.77826, 41.000000, 115.750000, 18 x 2,128.4,130.8,890.0,87.65,88.95, 13 x 6, 97.300000, -0.381940, 0.001340, 1.358760, -0.983380, -0.613310,0.77546, 1167.000000,40.6,0.044,129.60000000000002,88.30000000000001,0.1450958904109589,-3.131126310291336,0.0027999999999999137,0.9563414031355103,K<S,3.1441551302913355,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.403150, 0.001580, 1.188730, -1.177740, 0.342480,0.78196, 0.000000, 73.550000, 1 x 1,55.9,64.35,1025.0,147.0,161.5, 20 x 6, 203.150000, -0.594200, 0.001610, 1.184880, -1.170210, -0.671640,0.78342, 3.000000,94.4,0.101,60.125,154.25,0.10684931506849316,-3.1326327541778483,-0.0014600000000000168,1.1014044249594361,K>S,3.139426353177848,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.603310, 0.001360, 1.374910, -1.002830, 0.642380,0.77681, 231.000000, 121.950000, 16 x 13,123.4,125.7,900.0,92.55,93.8, 13 x 6, 98.300000, -0.395820, 0.001370, 1.373050, -0.992540, -0.635820,0.77437, 331.000000,30.6,0.033,124.55000000000001,93.175,0.1450958904109589,-3.1139965692764093,0.0024399999999999977,0.9670868121595049,K<S,3.1253502552764094,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.520830, 0.001660, 1.222430, -1.224550, 0.431260,0.78914, 87.000000, 79.610000, 10 x 30,84.0,92.15,950.0,100.6,114.35, 25 x 25, 131.480000, -0.478310, 0.001600, 1.220550, -1.220430, -0.553300,0.79205, 17.000000,19.4,0.021,88.075,107.475,0.10684931506849316,-3.087768840682216,-0.002910000000000079,1.0208138572794774,K>S,3.1013095071822163,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.480660, 0.001630, 1.223030, -1.226630, 0.402310,0.7904, 2.000000, 63.650000, 1 x 26,73.5,83.0,975.0,115.0,130.0, 20 x 22, 88.880000, -0.517630, 0.001660, 1.220830, -1.220770, -0.596670,0.79183, 0.000000,44.4,0.048,78.25,122.5,0.10684931506849316,-3.044390145180728,-0.0014300000000000423,1.0476773798394636,K>S,3.051044149680728,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.574350, 0.001450, 1.398100, -1.015070, 0.617420,0.77327, 37.000000, 101.500000, 5 x 9,113.25,116.0,920.0,102.15,103.9, 9 x 6, 103.900000, -0.424610, 0.001460, 1.396150, -1.002090, -0.680350,0.76974, 10.000000,10.6,0.011,114.625,103.025,0.1450958904109589,-3.0047370872466956,0.003530000000000033,0.9885776302074939,K<S,3.0211627067466957,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.660890, 0.001310, 1.306940, -0.961920, 0.688760,0.78439, 10.000000, 111.850000, 10 x 10,144.65,147.55,860.0,74.1,75.55, 15 x 6, 80.850000, -0.338910, 0.001320, 1.304710, -0.951810, -0.545370,0.78199, 134.000000,70.6,0.076,146.10000000000002,74.82499999999999,0.1450958904109589,-2.982515533336084,0.0024000000000000687,0.9241051760635268,K<S,2.9936830933360845,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.544980, 0.001590, 1.216990, -1.226630, 0.448490,0.79471, 4.000000, 80.110000, 17 x 30,90.5,99.8,935.0,95.0,104.0, 22 x 7, 120.800000, -0.454250, 0.001620, 1.215080, -1.222140, -0.526710,0.7964, 1.000000,4.4,0.005,95.15,99.5,0.10684931506849316,-2.973796057983094,-0.0016899999999999693,1.0046957437434856,K>S,2.9816598814830937,S1_bear
