QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.332150, 0.009600, 0.219140, -0.268420, 0.047510,0.62548, 25.000000, 7.970000, 23 x 9,7.0,8.15,247.5,27.8,28.26, 12 x 7, 0.000000, -0.663490, 0.009460, 0.219610, -0.271580, -0.110790,0.63202, ,20.3,0.089,7.575,28.03,0.0684931506849315,-0.6466115434664523,-0.00653999999999999,1.0894924505876658,K>S,0.6540400024664523,S1_bear
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.295160, 0.008200, 0.234410, -0.219800, 0.052970,0.61844, 61.000000, 7.150000, 21 x 14,7.0,7.26,255.0,33.9,35.9, 84 x 66, 33.470000, -0.709580, 0.008280, 0.232230, -0.221400, -0.176060,0.6048, 15.000000,27.8,0.123,7.13,34.9,0.08767123287671233,-0.633604951628417,0.013639999999999985,1.1225073733327464,K>S,0.6490979456284169,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-16,1565985600,46.0, 0.479020, 0.007890, 0.323480, -0.210650, 0.112620,0.61977, 241.000000, 16.650000, 43 x 11,16.35,16.65,235.0,23.9,24.2, 51 x 32, 24.160000, -0.523880, 0.008190, 0.323290, -0.212210, -0.182560,0.59628, 121.000000,7.8,0.034,16.5,24.049999999999997,0.12602739726027398,-0.6155604512187409,0.02349000000000001,1.0344675793458644,K>S,0.642241567718741,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.312150, 0.007800, 0.265500, -0.199820, 0.067400,0.60608, 140.000000, 8.250000, 35 x 3,8.01,8.5,255.0,35.1,36.6, 22 x 30, 39.570000, -0.695280, 0.007980, 0.261300, -0.199460, -0.210880,0.58223, 0.000000,27.8,0.123,8.254999999999999,35.85,0.10684931506849316,-0.6099373481213242,0.023849999999999927,1.1225073733327464,K>S,0.6370273706213241,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-16,1565985600,46.0, 0.595650, 0.007270, 0.313650, -0.213430, 0.131500,0.64895, 146.000000, 24.300000, 27 x 8,24.0,24.35,220.0,16.65,16.91, 37 x 42, 16.780000, -0.402060, 0.007580, 0.313450, -0.215380, -0.138340,0.62686, 114.000000,7.2,0.032,24.175,16.78,0.12602739726027398,-0.5951342878551422,0.022090000000000054,0.9684377338557029,K<S,0.6202252143551423,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.189550, 0.006600, 0.184680, -0.167190, 0.034680,0.60001, 71.000000, 3.960000, 42 x 42,3.76,4.1,270.0,44.4,48.8, 33 x 33, 0.000000, -0.820690, 0.006670, 0.177620, -0.163170, -0.208880,0.57672, ,42.8,0.189,3.9299999999999997,46.599999999999994,0.08767123287671233,-0.5861155641371241,0.023290000000000033,1.188537218822908,K>S,0.6125695106371241,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.334940, 0.008600, 0.248120, -0.235270, 0.059550,0.62509, 74.000000, 8.510000, 72 x 58,8.3,8.81,250.0,30.44,32.16, 88 x 76, 30.420000, -0.668390, 0.008740, 0.245990, -0.236840, -0.164470,0.61121, 3.000000,22.8,0.101,8.555,31.299999999999997,0.08767123287671233,-0.5911014141255393,0.013880000000000003,1.100497424836026,K>S,0.6068670121255393,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-16,1565985600,46.0, 0.701690, 0.006200, 0.279790, -0.198950, 0.139850,0.68164, 10.000000, 35.850000, 12 x 11,33.34,33.75,205.0,11.11,11.3, 100 x 21, 11.230000, -0.292040, 0.006420, 0.278560, -0.200450, -0.099580,0.65848, 57.000000,22.2,0.098,33.545,11.205,0.12602739726027398,-0.5747081244915364,0.02316000000000007,0.9024078883655413,K<S,0.6010144104915365,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-16,1565985600,46.0, 0.667830, 0.006620, 0.293440, -0.205250, 0.138630,0.67138, 46.000000, 30.460000, 20 x 12,30.1,30.4,210.0,12.76,12.99, 39 x 23, 12.910000, -0.327090, 0.006850, 0.293350, -0.207360, -0.111870,0.64796, 156.000000,17.2,0.076,30.25,12.875,0.12602739726027398,-0.5648501789460738,0.023419999999999996,0.9244178368622618,K<S,0.5914517859460738,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.691950, 0.006690, 0.262170, -0.222360, 0.121260,0.68981, , 0.000000, 30 x 10,29.95,31.6,207.5,10.51,11.55, 32 x 32, 12.870000, -0.303790, 0.006930, 0.261860, -0.225710, -0.086640,0.67142, 0.000000,19.7,0.087,30.775,11.030000000000001,0.10684931506849316,-0.5673568695741338,0.018390000000000017,0.9134128626139015,K<S,0.5882451510741338,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.536050, 0.008100, 0.296810, -0.240020, 0.105460,0.65074, 3.000000, 18.850000, 44 x 44,18.35,19.75,227.5,18.75,19.69, 32 x 33, 18.470000, -0.463900, 0.008360, 0.297210, -0.242820, -0.135900,0.63264, 4.000000,0.3,0.001,19.05,19.22,0.10684931506849316,-0.5676539131729434,0.018100000000000005,1.0014526566007835,K>S,0.5882127981729435,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.295920, 0.007630, 0.258990, -0.195150, 0.063700,0.60693, , 0.000000, 33 x 32,7.26,8.1,257.5,37.0,38.4, 31 x 31, 0.000000, -0.714820, 0.007850, 0.253670, -0.193080, -0.217920,0.57904, ,30.3,0.134,7.68,37.7,0.10684931506849316,-0.545599478571198,0.02788999999999997,1.1335123475811066,K>S,0.5772783350711979,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.576930, 0.007820, 0.292460, -0.240410, 0.110590,0.66212, 0.000000, 20.590000, 33 x 32,21.11,22.4,222.5,16.4,17.45, 40 x 33, 17.160000, -0.421370, 0.008100, 0.292930, -0.242660, -0.122530,0.64381, 3.000000,4.7,0.021,21.755,16.924999999999997,0.10684931506849316,-0.5463296522732541,0.01831000000000005,0.9794427081040631,K<S,0.5671270657732542,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.204340, 0.006900, 0.193410, -0.175420, 0.037440,0.60134, 6.000000, 5.030000, 39 x 11,4.15,4.5,267.5,42.2,46.7, 44 x 43, 0.000000, -0.806900, 0.006950, 0.186040, -0.170810, -0.203940,0.57589, ,40.3,0.178,4.325,44.45,0.08767123287671233,-0.5323637953856917,0.025449999999999973,1.1775322445745477,K>S,0.5612711778856916,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.556330, 0.008050, 0.295610, -0.238860, 0.107890,0.65382, 49.000000, 20.510000, 31 x 11,20.04,20.54,225.0,17.7,18.15, 12 x 11, 18.000000, -0.442260, 0.008300, 0.295630, -0.241820, -0.128570,0.63406, 2.000000,2.2,0.01,20.29,17.924999999999997,0.10684931506849316,-0.5219917827230987,0.01976,0.9904476823524233,K<S,0.5444361787230987,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.473950, 0.008310, 0.297520, -0.235710, 0.095600,0.63533, 47.000000, 15.350000, 34 x 3,15.2,15.7,235.0,22.75,23.3, 31 x 3, 0.000000, -0.529120, 0.008580, 0.297690, -0.237140, -0.155470,0.61408, ,7.8,0.034,15.45,23.025,0.10684931506849316,-0.504640304522507,0.02124999999999999,1.0344675793458644,K>S,0.528777117022507,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.507200, 0.009850, 0.240850, -0.315610, 0.071010,0.66901, 61.000000, 14.840000, 8 x 18,14.65,14.96,230.0,17.26,18.1, 18 x 1, 17.700000, -0.491900, 0.009860, 0.240010, -0.316730, -0.085940,0.67134, 105.000000,2.8,0.012,14.805,17.68,0.0684931506849315,-0.5187319564114716,-0.0023300000000000542,1.012457630849144,K>S,0.5213784869114717,S1_bear
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.392300, 0.008190, 0.287750, -0.223290, 0.082220,0.62371, 6.000000, 12.800000, 32 x 33,11.1,12.01,245.0,28.35,29.8, 32 x 32, 31.740000, -0.614330, 0.008510, 0.285820, -0.223170, -0.183040,0.59934, 0.000000,17.8,0.078,11.555,29.075000000000003,0.10684931506849316,-0.49228882632191784,0.024370000000000003,1.0784874763393055,K>S,0.5199694908219178,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.431750, 0.008340, 0.294310, -0.229540, 0.088910,0.62896, 30.000000, 13.450000, 11 x 24,13.15,13.59,240.0,25.21,26.6, 32 x 32, 27.870000, -0.572060, 0.008600, 0.293040, -0.230170, -0.169850,0.60456, 0.000000,12.8,0.056,13.370000000000001,25.905,0.10684931506849316,-0.48596456542222555,0.024399999999999977,1.0564775278425849,K>S,0.5136793054222255,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.332060, 0.007910, 0.271770, -0.207000, 0.070660,0.61218, 0.000000, 8.700000, 32 x 31,8.61,9.5,252.5,33.3,34.75, 30 x 30, 0.000000, -0.676550, 0.008160, 0.267760, -0.204780, -0.204340,0.58388, ,25.3,0.112,9.055,34.025,0.10684931506849316,-0.47427521767147596,0.028299999999999992,1.1115023990843862,K>S,0.506419772671476,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.221930, 0.007180, 0.202710, -0.186180, 0.040830,0.60587, 6.000000, 5.050000, 32 x 97,4.55,5.11,265.0,40.21,44.6, 54 x 46, 0.000000, -0.789870, 0.007260, 0.195120, -0.179660, -0.199010,0.57926, ,37.8,0.167,4.83,42.405,0.08767123287671233,-0.4736120266341999,0.026610000000000023,1.1665272703261875,K>S,0.5038369951341999,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.707740, 0.006400, 0.255560, -0.220730, 0.121170,0.70165, 0.000000, 30.790000, 12 x 12,31.95,33.3,205.0,9.94,10.65, 32 x 33, 9.320000, -0.286210, 0.006690, 0.254900, -0.222230, -0.082420,0.67968, 2.000000,22.2,0.098,32.625,10.295,0.10684931506849316,-0.4716947391242883,0.021970000000000045,0.9024078883655413,K<S,0.49664936362428835,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.351480, 0.008070, 0.277560, -0.211490, 0.074050,0.61303, 24.000000, 9.750000, 32 x 2,9.6,9.95,250.0,31.54,32.95, 32 x 32, 30.050000, -0.657140, 0.008370, 0.274390, -0.210070, -0.197630,0.58673, 1.000000,22.8,0.101,9.774999999999999,32.245000000000005,0.10684931506849316,-0.4636130872216384,0.02629999999999999,1.100497424836026,K>S,0.4934859422216384,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.197590, 0.007410, 0.167970, -0.202630, 0.028460,0.62241, 22.000000, 4.400000, 4 x 11,3.7,3.95,265.0,39.55,43.6, 86 x 84, 0.000000, -0.795990, 0.006930, 0.168220, -0.203470, -0.119450,0.62203, ,37.8,0.167,3.825,41.575,0.0684931506849315,-0.48949113052142934,0.00038000000000004697,1.1665272703261875,K>S,0.4899227535214294,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.514840, 0.008250, 0.297730, -0.238840, 0.102830,0.64508, 66.000000, 17.920000, 34 x 1,17.55,18.0,230.0,20.06,20.6, 1 x 1, 20.290000, -0.485460, 0.008530, 0.298140, -0.239900, -0.141770,0.6219, 10.000000,2.8,0.012,17.775,20.33,0.10684931506849316,-0.4633160436228181,0.02317999999999998,1.012457630849144,K>S,0.48964504662281805,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.453130, 0.008300, 0.296770, -0.233680, 0.092820,0.63461, 10.000000, 14.490000, 34 x 32,13.85,15.05,237.5,23.95,24.99, 34 x 32, 0.000000, -0.550250, 0.008600, 0.296200, -0.234670, -0.162460,0.61088, ,10.3,0.045,14.45,24.47,0.10684931506849316,-0.4603024349723519,0.02373000000000003,1.0454725535942246,K>S,0.48725615547235196,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.360980, 0.009600, 0.226080, -0.284440, 0.051620,0.64355, 18.000000, 8.800000, 35 x 32,8.55,8.85,245.0,25.0,28.0, 25 x 24, 24.950000, -0.637980, 0.009500, 0.225250, -0.284280, -0.107790,0.6433, 4.000000,17.8,0.078,8.7,26.5,0.0684931506849315,-0.4847716024585971,0.00024999999999997247,1.0784874763393055,K>S,0.48505556495859703,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.494260, 0.008290, 0.298200, -0.237930, 0.099490,0.64239, 0.000000, 14.830000, 50 x 32,15.95,17.36,232.5,21.19,22.2, 32 x 31, 0.000000, -0.507000, 0.008580, 0.298090, -0.239380, -0.148580,0.61953, ,5.3,0.023,16.655,21.695,0.10684931506849316,-0.45897817407266217,0.02285999999999999,1.0234626050975042,K>S,0.48494370507266216,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.616690, 0.007570, 0.284490, -0.235880, 0.115490,0.67087, , 0.000000, 31 x 31,24.0,25.1,217.5,14.1,15.2, 37 x 30, 16.570000, -0.380450, 0.007870, 0.285330, -0.237750, -0.109630,0.64855, 0.000000,9.7,0.043,24.55,14.649999999999999,0.10684931506849316,-0.4550053913735361,0.022320000000000007,0.9574327596073425,K<S,0.48035756337353613,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.239320, 0.007530, 0.211010, -0.194970, 0.043280,0.60973, 2.000000, 5.560000, 69 x 85,4.85,5.85,262.5,38.26,42.55, 89 x 88, 0.000000, -0.772090, 0.007620, 0.204560, -0.189570, -0.193360,0.58326, ,35.3,0.156,5.35,40.405,0.08767123287671233,-0.44486025788275896,0.026469999999999994,1.1555222960778273,K>S,0.4749262073827589,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.640480, 0.007850, 0.253250, -0.265050, 0.098220,0.69284, 6.000000, 25.450000, 100 x 86,23.95,25.65,215.0,12.15,12.91, 83 x 81, 12.440000, -0.356700, 0.008040, 0.253390, -0.267580, -0.083710,0.67739, 19.000000,12.2,0.054,24.799999999999997,12.530000000000001,0.08767123287671233,-0.4535766516052462,0.015449999999999964,0.9464277853589823,K<S,0.47112553410524616,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.278190, 0.007390, 0.251640, -0.189490, 0.060340,0.60477, 6.000000, 7.000000, 35 x 33,6.75,7.4,260.0,38.74,40.2, 37 x 30, 0.000000, -0.734280, 0.007630, 0.244420, -0.183920, -0.224560,0.57176, ,32.8,0.145,7.075,39.47,0.10684931506849316,-0.4312616090210071,0.033009999999999984,1.144517321829467,K>S,0.46875601752100704,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.246000, 0.006950, 0.235910, -0.176720, 0.053850,0.60169, 3.000000, 5.830000, 56 x 33,5.61,6.35,265.0,41.59,45.1, 33 x 33, 0.000000, -0.770020, 0.007130, 0.226190, -0.168620, -0.237450,0.56385, ,37.8,0.167,5.98,43.345,0.10684931506849316,-0.4225858699207521,0.037839999999999985,1.1665272703261875,K>S,0.4655664339207521,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.654690, 0.007170, 0.274340, -0.231400, 0.118760,0.68329, , 0.000000, 31 x 31,27.1,28.2,212.5,12.41,13.09, 32 x 32, 12.530000, -0.341470, 0.007450, 0.274760, -0.232780, -0.098100,0.66046, 2.000000,14.7,0.065,27.65,12.75,0.10684931506849316,-0.4336811304738504,0.022829999999999906,0.9354228111106221,K<S,0.45961258597385024,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.215440, 0.006560, 0.219230, -0.162480, 0.046990,0.59679, 21.000000, 4.960000, 58 x 43,4.65,5.35,270.0,45.61,49.04, 33 x 32, 0.000000, -0.804560, 0.006660, 0.206030, -0.152050, -0.250040,0.55404, ,42.8,0.189,5.0,47.325,0.10684931506849316,-0.40391013082044935,0.042750000000000066,1.188537218822908,K>S,0.4524677183204494,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.699130, 0.007070, 0.234900, -0.252110, 0.101550,0.7109, , 0.000000, 36 x 37,27.89,31.5,207.5,9.55,10.3, 85 x 62, 9.790000, -0.296320, 0.007260, 0.235170, -0.253940, -0.069730,0.69453, 10.000000,19.7,0.087,29.695,9.925,0.08767123287671233,-0.4273213453509008,0.016369999999999996,0.9134128626139015,K<S,0.44591520985090083,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.262460, 0.007210, 0.244440, -0.183000, 0.057110,0.60375, 1.000000, 6.450000, 38 x 33,6.15,6.9,262.5,40.7,42.05, 36 x 36, 0.000000, -0.752620, 0.007370, 0.235830, -0.176360, -0.231110,0.56732, ,35.3,0.156,6.525,41.375,0.10684931506849316,-0.39692373947088555,0.03642999999999996,1.1555222960778273,K>S,0.4383027549708855,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.167200, 0.006690, 0.150530, -0.182180, 0.024640,0.62089, 259.000000, 3.100000, 40 x 27,3.0,3.2,270.0,43.86,47.7, 78 x 102, 0.000000, -0.825770, 0.006070, 0.151920, -0.182570, -0.116850,0.61825, ,42.8,0.189,3.1,45.78,0.0684931506849315,-0.4331710125371373,0.0026400000000000867,1.188537218822908,K>S,0.4361696565371374,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.717860, 0.006820, 0.228480, -0.245430, 0.102200,0.71493, 2.000000, 33.000000, 63 x 61,30.35,32.4,205.0,8.7,9.5, 98 x 96, 8.480000, -0.277000, 0.007050, 0.227630, -0.246880, -0.064190,0.69826, 4.000000,22.2,0.098,31.375,9.1,0.08767123287671233,-0.41356957659946403,0.016669999999999963,0.9024078883655413,K<S,0.432504196099464,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.672610, 0.006900, 0.268970, -0.228540, 0.119690,0.68852, 1.000000, 29.110000, 31 x 32,28.66,29.84,210.0,11.61,12.05, 31 x 4, 11.770000, -0.321710, 0.007190, 0.267930, -0.228910, -0.092630,0.66462, 4.000000,17.2,0.076,29.25,11.83,0.10684931506849316,-0.40301900002397417,0.023900000000000032,0.9244178368622618,K<S,0.4301658150239742,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.489410, 0.008860, 0.270830, -0.269990, 0.081980,0.65644, 7.000000, 15.240000, 72 x 85,14.85,15.8,232.5,19.9,21.0, 52 x 34, 20.100000, -0.512540, 0.009160, 0.270950, -0.270920, -0.122940,0.63884, 14.000000,5.3,0.023,15.325,20.45,0.08767123287671233,-0.40983903286539203,0.01760000000000006,1.0234626050975042,K>S,0.4298299928653921,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.534330, 0.008760, 0.269430, -0.273260, 0.087520,0.667, 39.000000, 17.790000, 34 x 39,17.2,18.35,227.5,17.54,18.29, 30 x 30, 17.820000, -0.465850, 0.008930, 0.270030, -0.273830, -0.111380,0.65052, 19.000000,0.3,0.001,17.775,17.915,0.08767123287671233,-0.4073354953624886,0.01648000000000005,1.0014526566007835,K>S,0.4260543033624886,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.181700, 0.007020, 0.159880, -0.193010, 0.026980,0.62247, 81.000000, 3.910000, 15 x 4,3.35,3.55,267.5,42.0,45.25, 64 x 97, 0.000000, -0.812720, 0.006540, 0.159550, -0.191740, -0.118760,0.61838, ,40.3,0.178,3.45,43.625,0.0684931506849315,-0.4213310715292806,0.004089999999999927,1.1775322445745477,K>S,0.42597669802928056,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.596820, 0.007720, 0.289410, -0.237920, 0.112860,0.66515, 0.000000, 21.300000, 39 x 38,22.51,23.69,220.0,15.46,15.8, 32 x 2, 15.450000, -0.400500, 0.008030, 0.289310, -0.238860, -0.116300,0.64134, 5.000000,7.2,0.032,23.1,15.63,0.10684931506849316,-0.3956675218234107,0.023809999999999998,0.9684377338557029,K<S,0.4227121103234107,None
