QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.409160, 0.008810, 0.340760, -0.194090, 0.107040,0.50369, , 0.000000, 9 x 46,11.65,11.94,267.5,25.26,25.6, 5 x 28, 0.000000, -0.596090, 0.009130, 0.339270, -0.193370, -0.211630,0.48267, ,14.0,0.055,11.795,25.43,0.1178082191780822,-0.6340674601140766,0.021019999999999983,1.0550603455076122,K>S,0.6607145141140766,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.250860, 0.007960, 0.255600, -0.171700, 0.057430,0.49629, 8.000000, 5.850000, 15 x 18,5.45,5.6,285.0,36.5,36.99, 30 x 30, 34.300000, -0.759700, 0.008060, 0.249100, -0.167930, -0.230620,0.47501, 0.000000,31.5,0.124,5.525,36.745000000000005,0.09863013698630137,-0.6322249442363344,0.02128000000000002,1.1240829849333438,K>S,0.6592016002363343,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.387340, 0.008690, 0.335560, -0.189910, 0.102460,0.50027, 4.000000, 10.850000, 15 x 16,10.75,11.0,270.0,26.79,27.15, 12 x 12, 25.100000, -0.619350, 0.009060, 0.333580, -0.188500, -0.220600,0.47917, 0.000000,16.5,0.065,10.875,26.97,0.1178082191780822,-0.605820568028463,0.021100000000000008,1.064920722568431,K>S,0.632569038028463,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.326080, 0.008310, 0.315890, -0.176110, 0.087500,0.49445, 10.000000, 8.600000, 13 x 66,8.3,8.6,277.5,31.8,32.2, 27 x 1, 0.000000, -0.684560, 0.008570, 0.310650, -0.173450, -0.246370,0.4696, ,24.0,0.095,8.45,32.0,0.1178082191780822,-0.5960798917716268,0.024849999999999983,1.0945018537508875,K>S,0.6275822367716267,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.665740, 0.007520, 0.318180, -0.196320, 0.152420,0.54978, , 0.000000, 30 x 5,27.26,27.7,237.5,11.1,11.35, 20 x 58, 11.040000, -0.329850, 0.007750, 0.317520, -0.196580, -0.113490,0.53233, 0.000000,16.0,0.063,27.48,11.225,0.1178082191780822,-0.6030301651414547,0.017450000000000077,0.9367358207777866,K<S,0.6251515301414547,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.563290, 0.008460, 0.345340, -0.205450, 0.138520,0.529, 6.000000, 20.000000, 14 x 31,19.79,20.15,250.0,16.06,16.24, 14 x 16, 16.020000, -0.435680, 0.008840, 0.344830, -0.206090, -0.151920,0.5095, 2.000000,3.5,0.014,19.97,16.15,0.1178082191780822,-0.5967957047133652,0.019500000000000073,0.9860377060818806,K<S,0.6215158547133652,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.605560, 0.008110, 0.336910, -0.203210, 0.144720,0.53636, 0.000000, 25.810000, 11 x 27,22.6,23.0,245.0,13.85,14.16, 48 x 37, 14.060000, -0.391710, 0.008440, 0.336850, -0.204100, -0.135920,0.51841, 9.000000,8.5,0.034,22.8,14.004999999999999,0.1178082191780822,-0.5982894888845891,0.01794999999999991,0.966316951960243,K<S,0.621044703884589,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.452730, 0.008900, 0.347350, -0.199960, 0.116420,0.5097, 0.000000, 16.060000, 5 x 30,13.71,14.0,262.5,22.3,22.65, 12 x 11, 0.000000, -0.550380, 0.009190, 0.346820, -0.200320, -0.194310,0.49013, ,9.0,0.035,13.855,22.475,0.1178082191780822,-0.5955612442853031,0.019570000000000032,1.0353395913859746,K>S,0.6203701332853031,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.183630, 0.006700, 0.213760, -0.140930, 0.042990,0.49133, 5.000000, 3.730000, 24 x 30,3.6,3.75,295.0,44.6,45.0, 30 x 12, 42.000000, -0.833290, 0.006750, 0.199570, -0.131550, -0.257920,0.46101, 0.000000,41.5,0.164,3.675,44.8,0.09863013698630137,-0.5765992780414706,0.030320000000000014,1.163524493176619,K>S,0.6150359420414706,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.497420, 0.008810, 0.349310, -0.204130, 0.125920,0.51737, 10.000000, 16.650000, 15 x 23,15.99,16.3,257.5,19.65,19.91, 5 x 15, 18.770000, -0.503890, 0.009140, 0.349810, -0.204180, -0.176950,0.49734, 0.000000,4.0,0.016,16.145,19.78,0.1178082191780822,-0.587055028456529,0.020029999999999992,1.015618837264337,K>S,0.612447059456529,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.215720, 0.007360, 0.235400, -0.156340, 0.049710,0.49395, 11.000000, 4.850000, 15 x 25,4.45,4.6,290.0,40.1,41.24, 47 x 52, 0.000000, -0.798430, 0.007440, 0.225360, -0.149520, -0.244170,0.4677, ,36.5,0.144,4.525,40.67,0.09863013698630137,-0.576912111138931,0.026249999999999996,1.1438037390549816,K>S,0.6101892361389311,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.519580, 0.008730, 0.348790, -0.204910, 0.130620,0.52206, 5.000000, 17.300000, 13 x 16,17.25,17.5,255.0,18.39,18.65, 13 x 15, 18.100000, -0.481200, 0.009040, 0.348890, -0.206100, -0.168020,0.50252, 104.000000,1.5,0.006,17.375,18.52,0.1178082191780822,-0.5853019205421397,0.019540000000000002,1.0057584602035181,K>S,0.6100727785421397,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.353560, 0.009120, 0.298570, -0.204490, 0.079460,0.50789, , 0.000000, 5 x 30,8.85,9.04,272.5,27.45,27.85, 13 x 25, 0.000000, -0.653110, 0.009370, 0.295960, -0.203590, -0.194430,0.48871, ,19.0,0.075,8.945,27.65,0.09863013698630137,-0.5680070269798847,0.019179999999999975,1.07478109962925,K>S,0.5923215129798847,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.330610, 0.008960, 0.291550, -0.197460, 0.075110,0.50252, 6.000000, 7.950000, 72 x 16,7.95,8.2,275.0,29.09,29.45, 32 x 5, 27.200000, -0.676950, 0.009230, 0.288540, -0.195810, -0.202260,0.48324, 0.000000,21.5,0.085,8.075,29.27,0.09863013698630137,-0.5678506104311865,0.019279999999999964,1.0846414766900687,K>S,0.5922918664311864,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.289450, 0.008560, 0.275230, -0.185890, 0.066030,0.50008, 7.000000, 7.000000, 14 x 5,6.65,6.81,280.0,32.65,33.15, 30 x 32, 0.000000, -0.719670, 0.008760, 0.270260, -0.182190, -0.216690,0.47886, ,26.5,0.104,6.73,32.9,0.09863013698630137,-0.562537777333727,0.02121999999999996,1.1043622308117063,K>S,0.589438371333727,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.626240, 0.007950, 0.331640, -0.201270, 0.147530,0.54233, 0.000000, 27.500000, 1 x 12,24.15,24.55,242.5,12.91,13.15, 5 x 44, 12.740000, -0.370910, 0.008250, 0.330950, -0.202040, -0.127890,0.52273, 0.000000,11.0,0.044,24.35,13.030000000000001,0.1178082191780822,-0.5615363809702316,0.01959999999999995,0.9564565748994242,K<S,0.5863833009702315,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.475140, 0.008770, 0.348440, -0.202980, 0.121080,0.51518, 2.000000, 15.290000, 5 x 40,14.85,15.15,260.0,20.94,21.25, 14 x 5, 20.390000, -0.527360, 0.009210, 0.348410, -0.202490, -0.185440,0.49367, 1.000000,6.5,0.025,15.0,21.095,0.1178082191780822,-0.5588081363709136,0.021509999999999974,1.0254792143251559,K>S,0.5860763633709136,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.309930, 0.008750, 0.283730, -0.191760, 0.070740,0.50134, , 0.000000, 64 x 55,7.25,7.55,277.5,30.85,31.3, 30 x 31, 0.000000, -0.698050, 0.008980, 0.279860, -0.189610, -0.209390,0.4812, ,24.0,0.095,7.4,31.075000000000003,0.09863013698630137,-0.5576941938824902,0.02013999999999999,1.0945018537508875,K>S,0.5832256718824902,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.702530, 0.006990, 0.302330, -0.189250, 0.155430,0.56134, , 0.000000, 14 x 32,30.65,31.15,232.5,9.49,9.75, 60 x 37, 9.750000, -0.291120, 0.007250, 0.301180, -0.189780, -0.099680,0.54116, 7.000000,21.0,0.083,30.9,9.620000000000001,0.1178082191780822,-0.554523949312685,0.020179999999999976,0.917015066656149,K<S,0.580106135312685,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.421910, 0.009430, 0.313870, -0.217880, 0.093310,0.51332, 11.000000, 11.500000, 15 x 3,11.5,11.7,265.0,22.6,23.05, 36 x 26, 23.690000, -0.582290, 0.009760, 0.313060, -0.217820, -0.170980,0.49724, 1.000000,11.5,0.045,11.6,22.825000000000003,0.09863013698630137,-0.5584762766259903,0.016079999999999983,1.0451999684467934,K>S,0.5788608926259903,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.376140, 0.009290, 0.304670, -0.209920, 0.084360,0.50974, 7.000000, 10.120000, 16 x 17,9.66,9.9,270.0,25.75,26.2, 31 x 30, 0.000000, -0.629880, 0.009590, 0.303580, -0.208720, -0.187060,0.49153, ,16.5,0.065,9.780000000000001,25.975,0.09863013698630137,-0.5481634435285869,0.01820999999999995,1.064920722568431,K>S,0.5712482605285869,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.584650, 0.008330, 0.341260, -0.205020, 0.141540,0.53424, 1.000000, 22.000000, 5 x 29,21.2,21.61,247.5,14.94,15.15, 14 x 15, 0.000000, -0.414030, 0.008590, 0.341860, -0.205540, -0.143170,0.51372, ,6.0,0.024,21.405,15.045,0.1178082191780822,-0.5450425967989769,0.020520000000000094,0.9761773290210618,K<S,0.571055800798977,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.684630, 0.007240, 0.310750, -0.193620, 0.154090,0.55714, , 0.000000, 15 x 32,28.95,29.45,235.0,10.24,10.55, 62 x 58, 10.580000, -0.310450, 0.007510, 0.309640, -0.193840, -0.106420,0.53643, 2.000000,18.5,0.073,29.2,10.395,0.1178082191780822,-0.5412770572270702,0.020710000000000006,0.9268754437169677,K<S,0.5675311242270702,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.399020, 0.009350, 0.309660, -0.214040, 0.088770,0.51191, , 0.000000, 56 x 39,10.5,10.85,267.5,24.15,24.6, 31 x 38, 0.000000, -0.605590, 0.009680, 0.309030, -0.213460, -0.179150,0.49435, ,14.0,0.055,10.675,24.375,0.09863013698630137,-0.5433198600772862,0.017559999999999965,1.0550603455076122,K>S,0.5655806720772861,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.134630, 0.005960, 0.157030, -0.130900, 0.025470,0.50396, 251.000000, 2.310000, 12 x 5,2.3,2.35,300.0,48.35,48.75, 30 x 30, 48.500000, -0.880650, 0.005730, 0.143710, -0.119930, -0.220940,0.47427, 16.000000,46.5,0.183,2.325,48.55,0.07945205479452055,-0.5155484945437365,0.02968999999999994,1.1832452472982566,K>S,0.5531865075437364,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.645560, 0.007680, 0.325550, -0.199680, 0.149670,0.54787, 0.000000, 27.850000, 5 x 38,25.75,26.15,240.0,12.0,12.2, 5 x 18, 12.320000, -0.350050, 0.007990, 0.324440, -0.199600, -0.120750,0.52709, 3.000000,13.5,0.053,25.95,12.1,0.1178082191780822,-0.5197832730558449,0.02078000000000002,0.9465961978386054,K<S,0.546126079055845,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-30,1567195200,43.0, 0.719860, 0.006650, 0.293920, -0.186020, 0.155310,0.56739, 20.000000, 33.090000, 14 x 32,32.44,32.95,230.0,8.75,9.0, 72 x 11, 8.550000, -0.272500, 0.006920, 0.291440, -0.184760, -0.093680,0.54605, 10.000000,23.5,0.093,32.695,8.875,0.1178082191780822,-0.502770841398295,0.021339999999999915,0.9071546895953302,K<S,0.5298235593982948,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.445480, 0.009530, 0.317010, -0.222290, 0.098030,0.51743, 2.000000, 12.600000, 16 x 15,12.54,12.75,262.5,21.14,21.5, 50 x 5, 21.600000, -0.557540, 0.009830, 0.317000, -0.221390, -0.163380,0.5003, 19.000000,9.0,0.035,12.645,21.32,0.09863013698630137,-0.49863269317468806,0.01712999999999998,1.0353395913859746,K>S,0.520348394174688,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.652680, 0.008240, 0.296580, -0.220510, 0.128900,0.55475, 5.000000, 24.550000, 21 x 28,24.51,24.95,240.0,10.9,11.06, 1 x 17, 10.800000, -0.343850, 0.008530, 0.295420, -0.220760, -0.098520,0.53815, 17.000000,13.5,0.053,24.73,10.98,0.09863013698630137,-0.48504044211310315,0.016599999999999948,0.9465961978386054,K<S,0.5060842621131031,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.516950, 0.009370, 0.319790, -0.228120, 0.109840,0.52775, 45.000000, 16.640000, 16 x 17,15.95,16.26,255.0,17.15,17.44, 42 x 5, 17.400000, -0.484000, 0.009730, 0.320490, -0.228250, -0.140360,0.51107, 13.000000,1.5,0.006,16.105,17.295,0.09863013698630137,-0.4841019428208462,0.016680000000000028,1.0057584602035181,K>S,0.5052471788208462,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.672850, 0.008010, 0.288880, -0.216240, 0.130480,0.55869, 1.000000, 26.850000, 30 x 31,26.1,26.55,237.5,9.96,10.2, 17 x 23, 9.900000, -0.322810, 0.008190, 0.288410, -0.216370, -0.092280,0.54134, 1.000000,16.0,0.063,26.325000000000003,10.08,0.09863013698630137,-0.48019685866179884,0.017349999999999977,0.9367358207777866,K<S,0.5021914536617988,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.539960, 0.009300, 0.318690, -0.228010, 0.114380,0.53197, 19.000000, 17.400000, 14 x 9,17.25,17.5,252.5,15.95,16.19, 35 x 3, 16.000000, -0.459620, 0.009580, 0.318560, -0.228030, -0.133680,0.51512, 0.000000,1.0,0.004,17.375,16.07,0.09863013698630137,-0.4792583593695454,0.01685000000000003,0.9958980831426995,K<S,0.5006191043695455,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.161180, 0.006750, 0.176560, -0.148470, 0.030880,0.50337, 26.000000, 2.910000, 48 x 3,2.85,2.96,295.0,43.95,44.24, 18 x 5, 41.500000, -0.853060, 0.006620, 0.165850, -0.137780, -0.212010,0.47566, 0.000000,41.5,0.164,2.9050000000000002,44.095,0.07945205479452055,-0.4646833073727237,0.027709999999999957,1.163524493176619,K>S,0.4998112743727236,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.631020, 0.008490, 0.302300, -0.223050, 0.126910,0.54894, 2.000000, 23.700000, 30 x 23,22.9,23.3,242.5,11.7,11.95, 51 x 12, 11.650000, -0.366230, 0.008800, 0.301730, -0.223030, -0.105350,0.53216, 2.000000,11.0,0.044,23.1,11.825,0.09863013698630137,-0.46988402556437237,0.016780000000000017,0.9564565748994242,K<S,0.4911560315643724,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.712840, 0.007370, 0.272220, -0.207600, 0.132740,0.56911, 1.000000, 30.590000, 21 x 22,29.55,29.95,232.5,8.41,8.61, 5 x 11, 8.280000, -0.281930, 0.007570, 0.270930, -0.206510, -0.080780,0.55013, 0.000000,21.0,0.083,29.75,8.51,0.09863013698630137,-0.4655096917592303,0.018979999999999997,0.917015066656149,K<S,0.48957063775923026,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.468900, 0.009500, 0.319920, -0.225140, 0.101980,0.52117, 15.000000, 14.550000, 16 x 14,13.66,13.85,260.0,19.75,20.06, 41 x 3, 19.200000, -0.533320, 0.009800, 0.319190, -0.224260, -0.156300,0.50262, 6.000000,6.5,0.025,13.754999999999999,19.905,0.09863013698630137,-0.46378910972344656,0.018550000000000066,1.0254792143251559,K>S,0.48730494472344665,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.493380, 0.009440, 0.320030, -0.226880, 0.105980,0.52482, 0.000000, 16.200000, 3 x 3,14.75,15.05,257.5,18.41,18.69, 50 x 5, 19.000000, -0.508770, 0.009770, 0.320550, -0.226550, -0.148840,0.50612, 3.000000,4.0,0.016,14.9,18.55,0.09863013698630137,-0.453945526272145,0.01869999999999994,1.015618837264337,K>S,0.4776515162721449,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.563140, 0.009080, 0.316140, -0.228710, 0.117320,0.53722, 52.000000, 18.720000, 14 x 26,18.65,18.89,250.0,14.79,15.11, 48 x 5, 15.050000, -0.435380, 0.009390, 0.316260, -0.229030, -0.126330,0.52016, 9.000000,3.5,0.014,18.77,14.95,0.09863013698630137,-0.4544147759182735,0.017060000000000075,0.9860377060818806,K<S,0.4760417379182736,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.361600, 0.009990, 0.271290, -0.236450, 0.065800,0.52045, 421.000000, 9.060000, 18 x 19,8.45,8.65,270.0,24.66,24.95, 30 x 6, 24.450000, -0.643940, 0.010210, 0.269000, -0.234950, -0.153470,0.50507, 9.000000,16.5,0.065,8.55,24.805,0.07945205479452055,-0.45035737151764366,0.01537999999999995,1.064920722568431,K>S,0.4698545975176436,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.730970, 0.007030, 0.264190, -0.202280, 0.133570,0.57474, 5.000000, 32.350000, 16 x 30,31.35,31.75,230.0,7.7,7.9, 50 x 18, 7.700000, -0.262140, 0.007250, 0.262120, -0.200640, -0.074920,0.55578, 2.000000,23.5,0.093,31.55,7.800000000000001,0.09863013698630137,-0.4456661083079325,0.018959999999999977,0.9071546895953302,K<S,0.4697017003079325,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.513560, 0.010240, 0.288330, -0.260130, 0.089730,0.53891, 328.000000, 14.840000, 34 x 13,14.6,14.94,255.0,15.95,16.2, 5 x 21, 16.150000, -0.486690, 0.010440, 0.287730, -0.260730, -0.113970,0.52685, 331.000000,1.5,0.006,14.77,16.075,0.07945205479452055,-0.45276181000453875,0.01205999999999996,1.0057584602035181,K>S,0.4680502720045387,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.193160, 0.007480, 0.198660, -0.167660, 0.036370,0.5053, 68.000000, 3.790000, 82 x 33,3.56,3.75,290.0,39.6,40.05, 5 x 4, 0.000000, -0.820470, 0.007490, 0.188970, -0.157790, -0.201630,0.4795, ,36.5,0.144,3.6550000000000002,39.825,0.07945205479452055,-0.4288181202017114,0.02579999999999999,1.1438037390549816,K>S,0.4615247802017114,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-23,1566590400,36.0, 0.586980, 0.008920, 0.312360, -0.227360, 0.121460,0.5415, 13.000000, 19.990000, 24 x 31,19.96,20.35,247.5,13.7,13.95, 31 x 3, 13.500000, -0.411620, 0.009280, 0.312260, -0.227410, -0.118720,0.52247, 7.000000,6.0,0.024,20.155,13.825,0.09863013698630137,-0.4345711924669722,0.01902999999999999,0.9761773290210618,K<S,0.4586955234669722,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.410440, 0.010200, 0.280850, -0.248090, 0.074100,0.52598, 53.000000, 10.400000, 35 x 31,10.2,10.5,265.0,21.46,21.75, 28 x 13, 21.000000, -0.592720, 0.010470, 0.280410, -0.246500, -0.140260,0.51056, 59.000000,11.5,0.045,10.35,21.605,0.07945205479452055,-0.43449218434657233,0.01541999999999999,1.0451999684467934,K>S,0.4540401183465723,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,253.54, 2019-08-16,1565985600,29.0, 0.564370, 0.009920, 0.283930, -0.260180, 0.097160,0.54665, 304.000000, 17.450000, 26 x 15,17.2,17.56,250.0,13.55,13.8, 20 x 16, 13.650000, -0.434610, 0.010210, 0.284100, -0.260910, -0.101130,0.53453, 424.000000,3.5,0.014,17.38,13.675,0.07945205479452055,-0.4268966228335245,0.01212000000000002,0.9860377060818806,K<S,0.4422611468335245,None
