QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.274780, 0.003950, 0.480600, -0.316470, 0.123410,0.58997, 3.000000, 13.350000, 5 x 11,12.65,13.3,475.0,75.9,78.81, 18 x 18, 0.000000, -0.720260, 0.003800, 0.480810, -0.317530, -0.374230,0.59306, ,64.4,0.157,12.975000000000001,77.355,0.12054794520547946,-1.8001899497495515,-0.003090000000000037,1.1567591262206853,K>S,1.8065341832495516,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.209810, 0.003560, 0.385970, -0.295710, 0.081580,0.59759, 53.000000, 8.620000, 16 x 11,8.54,8.8,490.0,87.95,88.45, 4 x 10, 90.200000, -0.790200, 0.003540, 0.386450, -0.299170, -0.440770,0.59909, 2.000000,79.4,0.193,8.67,88.2,0.10410958904109589,-1.7690222790744485,-0.0015000000000000568,1.193288361785549,K>S,1.7721020040744486,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.239110, 0.003840, 0.416530, -0.316860, 0.092740,0.59397, 175.000000, 9.850000, 5 x 16,10.04,10.4,480.0,79.55,80.0, 11 x 16, 81.140000, -0.759460, 0.003910, 0.417220, -0.321370, -0.418720,0.59566, 17.000000,69.4,0.169,10.219999999999999,79.775,0.10410958904109589,-1.752465033670262,-0.0016899999999999693,1.1689355380756399,K>S,1.755934857170262,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.225230, 0.003720, 0.402160, -0.308330, 0.087320,0.59802, 55.000000, 9.230000, 18 x 3,9.4,9.6,485.0,83.8,84.19, 5 x 1, 84.100000, -0.774510, 0.003740, 0.402470, -0.311000, -0.429520,0.59805, 8.000000,74.4,0.181,9.5,83.995,0.10410958904109589,-1.7132436563723559,-2.999999999997449e-05,1.1811119499305944,K>S,1.7133052508723559,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.450230, 0.004760, 0.570360, -0.368620, 0.196280,0.57759, 8.000000, 25.000000, 13 x 15,24.7,25.55,430.0,44.15,45.01, 20 x 14, 35.540000, -0.548610, 0.004730, 0.569480, -0.368680, -0.304690,0.5795, 0.000000,19.4,0.047,25.125,44.58,0.12054794520547946,-1.6587259535935601,-0.0019099999999999673,1.0471714195260942,K>S,1.66264747009356,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.309420, 0.004440, 0.472690, -0.355790, 0.118200,0.58623, 221.000000, 13.890000, 5 x 11,13.95,14.35,460.0,63.51,63.85, 13 x 10, 68.000000, -0.689940, 0.004490, 0.472780, -0.359210, -0.370960,0.58756, 40.000000,49.4,0.12,14.149999999999999,63.68,0.10410958904109589,-1.644350542861872,-0.0013299999999999423,1.1202298906558215,K>S,1.647081232361872,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.567450, 0.004720, 0.566450, -0.365770, 0.242560,0.57858, 47.000000, 36.000000, 6 x 12,35.45,36.25,405.0,29.95,30.85, 23 x 12, 31.330000, -0.432550, 0.004730, 0.566400, -0.368040, -0.243500,0.5813, 30.000000,5.6,0.014,35.85,30.4,0.12054794520547946,-1.6334681779513147,-0.0027200000000000557,0.9862893602513212,K<S,1.639052745951315,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.405810, 0.004650, 0.558990, -0.362090, 0.178800,0.58019, 16.000000, 22.450000, 14 x 13,21.35,22.15,440.0,50.66,51.6, 5 x 13, 43.030000, -0.592000, 0.004560, 0.557880, -0.362150, -0.325360,0.58072, 0.000000,29.4,0.072,21.75,51.129999999999995,0.12054794520547946,-1.6318290638504322,-0.0005300000000000304,1.0715242432360033,K>S,1.6329172333504323,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.519390, 0.004810, 0.574260, -0.370510, 0.224090,0.57785, 33.000000, 30.300000, 6 x 13,30.8,31.6,415.0,35.25,36.1, 24 x 14, 37.550000, -0.480130, 0.004730, 0.574290, -0.371210, -0.268550,0.57937, 21.000000,4.4,0.011,31.200000000000003,35.675,0.12054794520547946,-1.6065712882082437,-0.0015200000000000768,1.0106421839612303,K>S,1.6096920762082438,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.272460, 0.004180, 0.445790, -0.336890, 0.104740,0.58999, 122.000000, 12.060000, 3 x 11,11.86,12.2,470.0,71.29,71.65, 13 x 7, 74.550000, -0.727880, 0.004230, 0.445550, -0.339650, -0.395820,0.58942, 37.000000,59.4,0.145,12.03,71.47,0.10410958904109589,-1.5959077882660608,0.0005699999999999594,1.1445827143657308,K>S,1.5970780837660608,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.428030, 0.004650, 0.565130, -0.365720, 0.187900,0.57937, 20.000000, 23.630000, 20 x 13,23.06,23.8,435.0,47.34,48.25, 14 x 13, 35.520000, -0.570490, 0.004700, 0.565390, -0.365470, -0.315470,0.58031, 0.000000,24.4,0.059,23.43,47.795,0.12054794520547946,-1.5927775087220013,-0.0009399999999999409,1.0593478313810487,K>S,1.5947074697220012,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.591590, 0.004670, 0.559460, -0.360930, 0.251540,0.57647, 30.000000, 38.380000, 22 x 14,37.75,38.8,400.0,27.45,28.15, 25 x 14, 27.970000, -0.408660, 0.004630, 0.559110, -0.362680, -0.230240,0.5801, 73.000000,10.6,0.026,38.275,27.799999999999997,0.12054794520547946,-1.5844166228228787,-0.003629999999999911,0.9741129483963665,K<S,1.5918695573228785,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.222660, 0.004270, 0.362170, -0.329000, 0.073000,0.58021, 12.000000, 8.250000, 4 x 11,8.15,8.55,475.0,72.15,73.89, 8 x 20, 46.200000, -0.766750, 0.004010, 0.368300, -0.341070, -0.267810,0.59159, 0.000000,64.4,0.157,8.350000000000001,73.02000000000001,0.08493150684931507,-1.5623544670518754,-0.011379999999999946,1.1567591262206853,K>S,1.5857193140518753,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.638940, 0.004460, 0.539440, -0.348750, 0.269530,0.57868, 4.000000, 43.470000, 38 x 15,42.9,44.56,390.0,22.95,23.59, 26 x 5, 26.610000, -0.361550, 0.004460, 0.539710, -0.350680, -0.203430,0.582, 19.000000,20.6,0.05,43.730000000000004,23.27,0.12054794520547946,-1.5513135125660007,-0.0033199999999999896,0.9497601246864574,K<S,1.5581299705660008,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.707500, 0.004050, 0.495400, -0.322610, 0.292270,0.58284, 1.000000, 53.500000, 37 x 13,51.94,53.85,375.0,17.15,17.85, 16 x 5, 17.600000, -0.293410, 0.004080, 0.495590, -0.325560, -0.165500,0.58704, 24.000000,35.6,0.087,52.894999999999996,17.5,0.12054794520547946,-1.5441588471806966,-0.0041999999999999815,0.9132308891215937,K<S,1.5527820771806966,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.615430, 0.004540, 0.551250, -0.355890, 0.261040,0.57694, 5.000000, 41.100000, 36 x 12,40.19,41.65,395.0,25.05,25.8, 21 x 14, 31.940000, -0.385090, 0.004530, 0.551130, -0.356280, -0.216250,0.58031, 18.000000,15.6,0.038,40.92,25.425,0.12054794520547946,-1.5403650676944416,-0.003369999999999984,0.961936536541412,K<S,1.5472841831944415,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.729050, 0.003930, 0.477510, -0.311570, 0.299260,0.58444, 2.000000, 56.200000, 18 x 15,55.25,57.2,370.0,15.46,16.2, 17 x 12, 16.300000, -0.272130, 0.003910, 0.477990, -0.314590, -0.153030,0.58995, 45.000000,40.6,0.099,56.225,15.83,0.12054794520547946,-1.520107292052252,-0.005510000000000015,0.9010544772666391,K<S,1.531420148552252,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.685110, 0.004270, 0.511990, -0.332380, 0.285750,0.5805, 2.000000, 50.050000, 33 x 15,48.8,50.6,380.0,18.86,19.66, 18 x 13, 18.770000, -0.315120, 0.004230, 0.512130, -0.333880, -0.178080,0.5843, 21.000000,30.6,0.075,49.7,19.259999999999998,0.12054794520547946,-1.5232104023091253,-0.0038000000000000256,0.9254073009765482,K<S,1.5310123723091253,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.280270, 0.004780, 0.408840, -0.368640, 0.090570,0.57412, 95.000000, 11.300000, 10 x 13,10.8,11.4,460.0,59.86,61.65, 34 x 47, 61.650000, -0.713610, 0.004700, 0.411080, -0.375780, -0.260320,0.58204, 1.000000,49.4,0.12,11.100000000000001,60.754999999999995,0.08493150684931507,-1.4964820253331013,-0.007920000000000038,1.1202298906558215,K>S,1.5127429733331013,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.473010, 0.004720, 0.574100, -0.371280, 0.205620,0.57986, 16.000000, 26.000000, 21 x 13,26.8,27.5,425.0,41.05,41.9, 10 x 12, 34.850000, -0.525810, 0.004710, 0.572920, -0.370390, -0.292710,0.57956, 0.000000,14.4,0.035,27.15,41.474999999999994,0.12054794520547946,-1.50467439846512,0.000300000000000078,1.0349950076711394,K>S,1.5052903434651201,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.667150, 0.005290, 0.442230, -0.391270, 0.205400,0.56274, 1.000000, 37.000000, 49 x 41,38.7,40.54,387.5,16.81,17.19, 7 x 6, 18.150000, -0.335280, 0.005250, 0.442240, -0.399760, -0.131490,0.5744, 8.000000,23.1,0.056,39.620000000000005,17.0,0.08493150684931507,-1.4755985570256485,-0.011660000000000004,0.9436719187589802,K<S,1.4995382860256485,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.256480, 0.004090, 0.432210, -0.329780, 0.099730,0.59537, 90.000000, 11.180000, 6 x 33,11.1,11.35,475.0,75.35,75.71, 5 x 17, 82.500000, -0.744940, 0.004020, 0.431150, -0.329500, -0.407420,0.59124, 2.000000,64.4,0.157,11.225,75.53,0.10410958904109589,-1.481686410968166,0.004129999999999967,1.1567591262206853,K>S,1.4901659204681659,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.661810, 0.004410, 0.526860, -0.340810, 0.277400,0.57964, 1.000000, 48.750000, 36 x 15,45.8,47.5,385.0,20.84,21.44, 22 x 20, 21.910000, -0.338220, 0.004320, 0.526820, -0.342130, -0.190290,0.58274, 191.000000,25.6,0.062,46.65,21.14,0.12054794520547946,-1.4772619574375696,-0.0030999999999999917,0.9375837128315028,K<S,1.4836267224375697,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-04,1607115600,24.0, 0.314790, 0.005810, 0.381760, -0.425870, 0.079840,0.56475, 51.000000, 11.600000, 18 x 18,11.24,11.65,445.0,45.51,47.2, 2 x 15, 42.000000, -0.684080, 0.005890, 0.380830, -0.448270, -0.223880,0.56269, 3.000000,34.4,0.084,11.445,46.355000000000004,0.06575342465753424,-1.4389585979310837,0.0020599999999999508,1.0837006550909578,K>S,1.4431880869310836,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.351100, 0.004650, 0.497190, -0.375480, 0.133470,0.58682, 510.000000, 16.620000, 28 x 17,16.69,16.95,450.0,56.0,56.34, 1 x 8, 57.800000, -0.650230, 0.004740, 0.497350, -0.376580, -0.345200,0.58457, 32.000000,39.4,0.096,16.82,56.17,0.10410958904109589,-1.4227932974576802,0.0022499999999999742,1.0958770669459124,K>S,1.4274128849576802,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.631000, 0.004760, 0.505360, -0.377800, 0.215380,0.58298, 7.000000, 39.870000, 5 x 10,40.34,40.8,392.0,22.0,22.3, 5 x 22, 22.350000, -0.367820, 0.004810, 0.505310, -0.381910, -0.185340,0.58403, 36.000000,18.6,0.045,40.57,22.15,0.10410958904109589,-1.4117612741134309,-0.0010499999999999954,0.9546306894284392,K<S,1.4139170816134308,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.192860, 0.003810, 0.333600, -0.307430, 0.062880,0.58997, 10.000000, 7.020000, 4 x 11,6.91,7.24,485.0,79.85,83.2, 23 x 16, 58.300000, -0.796220, 0.003560, 0.338800, -0.315650, -0.268930,0.59717, 0.000000,74.4,0.181,7.075,81.525,0.08493150684931507,-1.3762694281977161,-0.007199999999999984,1.1811119499305944,K>S,1.391052108197716,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.179760, 0.003610, 0.318010, -0.295420, 0.058470,0.59331, 1.000000, 6.700000, 4 x 11,6.3,6.65,490.0,84.21,87.6, 22 x 16, 0.000000, -0.808660, 0.003350, 0.324440, -0.305370, -0.266930,0.60133, ,79.4,0.193,6.475,85.905,0.08493150684931507,-1.3732269087706754,-0.008020000000000027,1.193288361785549,K>S,1.3896931717706755,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.441060, 0.005040, 0.529350, -0.396400, 0.163550,0.58302, 219.000000, 22.510000, 29 x 5,22.95,23.2,430.0,42.29,42.65, 4 x 1, 43.490000, -0.558920, 0.005040, 0.529150, -0.398000, -0.290560,0.58155, 121.000000,19.4,0.047,23.075,42.47,0.10410958904109589,-1.384678806649351,0.0014699999999999713,1.0471714195260942,K>S,1.3876969371493508,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.543460, 0.004730, 0.571430, -0.370010, 0.233690,0.57982, 57.000000, 32.850000, 26 x 10,33.25,33.9,410.0,32.5,33.2, 28 x 11, 33.950000, -0.455860, 0.004720, 0.571320, -0.369070, -0.255810,0.57825, 31.000000,0.6,0.002,33.575,32.85,0.12054794520547946,-1.3825197330798105,0.0015699999999999603,0.9984657721062757,K<S,1.3857431785798104,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.208880, 0.003990, 0.349640, -0.321090, 0.068150,0.58738, 16.000000, 7.550000, 4 x 5,7.6,7.95,480.0,75.6,78.85, 18 x 15, 49.970000, -0.782390, 0.003770, 0.353150, -0.327840, -0.268780,0.59436, 0.000000,69.4,0.169,7.775,77.225,0.08493150684931507,-1.3593119476248035,-0.006979999999999986,1.1689355380756399,K>S,1.3736429346248034,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.416950, 0.004950, 0.523110, -0.392550, 0.155530,0.58289, 38.000000, 21.450000, 29 x 12,21.2,21.45,435.0,45.55,45.8, 29 x 1, 46.390000, -0.582730, 0.005010, 0.523660, -0.393570, -0.304770,0.58071, 17.000000,24.4,0.059,21.325,45.675,0.10410958904109589,-1.3604574293514453,0.0021800000000000708,1.0593478313810487,K>S,1.3649332963514456,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-24,1608843600,44.0, 0.496650, 0.004770, 0.575350, -0.372400, 0.215310,0.57947, 41.000000, 28.900000, 12 x 14,28.84,29.5,420.0,37.95,38.75, 15 x 16, 38.200000, -0.503660, 0.004760, 0.574060, -0.370330, -0.280670,0.57627, 15.000000,9.4,0.023,29.17,38.35,0.12054794520547946,-1.3356228433366866,0.0032000000000000917,1.0228185958161848,K>S,1.3421929233366867,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.451890, 0.005800, 0.481080, -0.429380, 0.143910,0.56644, 28.000000, 21.000000, 11 x 11,21.05,21.55,425.0,35.66,36.1, 5 x 1, 40.480000, -0.547270, 0.005650, 0.480900, -0.431990, -0.211880,0.5708, 8.000000,14.4,0.035,21.3,35.879999999999995,0.08493150684931507,-1.3027796613225853,-0.0043599999999999195,1.0349950076711394,K>S,1.311731395322585,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.329100, 0.004630, 0.485450, -0.365330, 0.126020,0.58501, 50.000000, 15.200000, 16 x 14,15.2,15.55,455.0,59.4,59.74, 5 x 21, 62.150000, -0.672570, 0.004620, 0.484450, -0.363630, -0.358990,0.57922, 5.000000,44.4,0.108,15.375,59.57,0.10410958904109589,-1.2885719201597752,0.005790000000000073,1.108053478800867,K>S,1.3004596586597754,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.566010, 0.005010, 0.527780, -0.395420, 0.200320,0.58281, 158.000000, 33.000000, 25 x 30,33.6,33.94,405.0,28.05,28.3, 24 x 8, 28.650000, -0.433870, 0.005090, 0.527930, -0.397110, -0.220650,0.58181, 187.000000,5.6,0.014,33.769999999999996,28.175,0.10410958904109589,-1.2907856931388757,0.0010000000000000009,0.9862893602513212,K<S,1.2928388431388758,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.263170, 0.004630, 0.396990, -0.363170, 0.085540,0.5831, 6.000000, 10.000000, 1 x 11,10.3,10.5,465.0,63.9,65.75, 25 x 34, 0.000000, -0.731420, 0.004400, 0.398070, -0.365940, -0.263770,0.5872, ,54.4,0.132,10.4,64.825,0.08493150684931507,-1.28343950590601,-0.0041000000000001036,1.1324063025107762,K>S,1.29185742090601,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.349510, 0.005320, 0.449470, -0.406130, 0.112860,0.57439, 16.000000, 14.720000, 8 x 14,14.79,15.15,445.0,48.66,50.26, 11 x 45, 50.870000, -0.648290, 0.005230, 0.449850, -0.408680, -0.244870,0.5775, 10.000000,34.4,0.084,14.969999999999999,49.459999999999994,0.08493150684931507,-1.280609583614293,-0.003110000000000057,1.0837006550909578,K>S,1.2869948801142932,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-04,1607115600,24.0, 0.142460, 0.003550, 0.242060, -0.283230, 0.037160,0.59402, 13.000000, 4.420000, 7 x 13,4.2,4.5,490.0,83.41,84.5, 9 x 6, 85.070000, -0.863960, 0.003530, 0.232370, -0.289210, -0.299940,0.57781, 1.000000,79.4,0.193,4.35,83.955,0.06575342465753424,-1.2521592522193572,0.016209999999999947,1.193288361785549,K>S,1.2854408137193571,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-11,1607720400,31.0, 0.638080, 0.005460, 0.455130, -0.403010, 0.197280,0.56214, 1.000000, 33.170000, 18 x 16,35.8,37.56,392.5,18.56,19.06, 6 x 14, 19.030000, -0.362290, 0.005430, 0.455330, -0.407560, -0.142520,0.56821, 3.000000,18.1,0.044,36.68,18.81,0.08493150684931507,-1.2425560375985505,-0.00607000000000002,0.9558483306139347,K<S,1.2550186580985505,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.290460, 0.004350, 0.460060, -0.347200, 0.111700,0.58827, 75.000000, 12.450000, 16 x 14,12.91,13.25,465.0,67.0,67.35, 6 x 8, 70.650000, -0.713200, 0.004420, 0.456720, -0.343630, -0.384260,0.58073, 2.000000,54.4,0.132,13.08,67.175,0.10410958904109589,-1.230129165563966,0.007539999999999991,1.1324063025107762,K>S,1.2456099165639658,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.489360, 0.005080, 0.534370, -0.399270, 0.178740,0.58021, 508.000000, 27.190000, 17 x 3,26.75,27.01,420.0,36.05,36.29, 16 x 3, 37.350000, -0.510980, 0.005120, 0.534490, -0.400100, -0.262300,0.57719, 113.000000,9.4,0.023,26.880000000000003,36.17,0.10410958904109589,-1.2381215612451584,0.0030200000000000227,1.0228185958161848,K>S,1.2443220742451584,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,410.63, 2020-12-18,1608325200,38.0, 0.372340, 0.004820, 0.507100, -0.381190, 0.140580,0.58446, 195.000000, 18.100000, 6 x 15,18.05,18.3,445.0,52.2,52.5, 10 x 8, 52.700000, -0.630160, 0.004850, 0.506410, -0.379920, -0.332090,0.57856, 4.000000,34.4,0.084,18.175,52.35,0.10410958904109589,-1.22701467475558,0.005900000000000016,1.0837006550909578,K>S,1.23912825975558,None
