QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.276210, 0.002050, 0.949520, -0.498670, 0.272540,0.56668, 72.000000, 24.710000, 12 x 9,24.15,25.1,860.0,145.4,147.61, 3 x 4, 172.050000, -0.724330, 0.002120, 0.948080, -0.497190, -3.298000,0.56488, 1.000000,122.0,0.165,24.625,146.505,0.14520547945205478,-3.78975151931877,0.0017999999999999128,1.165311653116531,K>S,3.79639351931877,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.295250, 0.002100, 0.979440, -0.515530, 0.292090,0.56803, 509.000000, 26.600000, 2 x 5,26.51,27.3,850.0,137.65,140.0, 4 x 4, 137.000000, -0.705730, 0.002160, 0.978690, -0.515190, -2.887940,0.56688, 1.000000,112.0,0.152,26.905,138.825,0.14520547945205478,-3.7718376784905843,0.0011499999999999844,1.151761517615176,K>S,3.776081178490584,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.492430, 0.002390, 1.131310, -0.619350, 0.564050,0.58887, 130.000000, 57.500000, 12 x 2,56.45,57.64,760.0,78.96,79.95, 15 x 1, 80.000000, -0.506000, 0.002330, 1.132050, -0.623990, -0.996160,0.59182, 186.000000,22.0,0.03,57.045,79.455,0.14520547945205478,-3.7406131110371064,-0.002950000000000008,1.029810298102981,K>S,3.7514986110371065,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.228720, 0.002160, 0.739340, -0.510270, 0.164760,0.56193, 0.000000, 15.520000, 45 x 11,15.3,18.05,860.0,137.65,141.35, 15 x 13, 0.000000, -0.774380, 0.002230, 0.728360, -0.533860, -0.778410,0.55068, ,122.0,0.165,16.675,139.5,0.10684931506849316,-3.7046460585782626,0.011250000000000093,1.165311653116531,K>S,3.746158558578263,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.334680, 0.002260, 1.033110, -0.547260, 0.334640,0.57072, 38.000000, 32.250000, 12 x 5,31.55,32.39,830.0,122.94,124.95, 1 x 3, 130.410000, -0.665200, 0.002220, 1.033430, -0.547140, -2.226520,0.56946, 0.000000,92.0,0.125,31.97,123.945,0.14520547945205478,-3.7110099968342354,0.0012600000000000389,1.1246612466124661,K>S,3.7156593968342357,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.338990, 0.002700, 0.892860, -0.621830, 0.237350,0.56615, 7.000000, 29.600000, 47 x 2,26.9,29.5,810.0,99.25,103.2, 19 x 15, 99.750000, -0.662030, 0.002670, 0.889800, -0.652220, -0.645880,0.56012, 1.000000,72.0,0.098,28.2,101.225,0.10684931506849316,-3.6914034495812444,0.006030000000000091,1.0975609756097562,K>S,3.7136541495812447,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.355630, 0.002340, 1.057670, -0.561350, 0.359090,0.57204, 51.000000, 35.000000, 12 x 8,34.4,35.3,820.0,115.7,117.9, 4 x 4, 117.280000, -0.644340, 0.002330, 1.056800, -0.561180, -1.962300,0.57067, 2.000000,82.0,0.111,34.849999999999994,116.80000000000001,0.14520547945205478,-3.628096156006194,0.0013699999999999823,1.1111111111111112,K>S,3.633151456006194,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.698180, 0.002000, 0.982660, -0.561260, 1.544320,0.61514, 14.000000, 105.790000, 1 x 1,104.94,106.19,670.0,37.95,38.71, 15 x 2, 38.290000, -0.300360, 0.001970, 0.987110, -0.569900, -0.425260,0.6217, 151.000000,68.0,0.092,105.565,38.33,0.14520547945205478,-3.574388543583737,-0.00656000000000001,0.907859078590786,K<S,3.598594943583737,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.378120, 0.002320, 1.078770, -0.576010, 0.385340,0.57432, 64.000000, 38.400000, 5 x 15,37.6,38.4,810.0,108.95,111.0, 5 x 4, 111.010000, -0.622090, 0.002320, 1.078770, -0.576190, -1.736520,0.57344, 2.000000,72.0,0.098,38.0,109.975,0.14520547945205478,-3.5951823151779934,0.0008800000000001029,1.0975609756097562,K>S,3.598429515177994,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.570170, 0.002680, 0.956730, -0.699030, 0.365320,0.59855, 4.000000, 63.950000, 35 x 13,62.09,65.0,725.0,50.2,53.35, 1 x 18, 51.910000, -0.429030, 0.002690, 0.956620, -0.733420, -0.403020,0.59474, 16.000000,13.0,0.018,63.545,51.775000000000006,0.10684931506849316,-3.5338910142862545,0.00380999999999998,0.9823848238482384,K<S,3.5479499142862543,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.587020, 0.002300, 1.103160, -0.617250, 0.826990,0.60226, 169.000000, 76.500000, 1 x 1,75.89,77.06,720.0,58.39,59.4, 2 x 1, 59.220000, -0.412310, 0.002260, 1.104260, -0.622280, -0.672210,0.60457, 79.000000,18.0,0.024,76.475,58.894999999999996,0.14520547945205478,-3.5189577477245138,-0.0023100000000000342,0.975609756097561,K<S,3.527481647724514,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.633210, 0.002150, 1.065590, -0.599080, 1.036030,0.60523, 685.000000, 87.380000, 1 x 14,86.61,87.9,700.0,49.34,50.1, 10 x 2, 50.250000, -0.366290, 0.002140, 1.067540, -0.605400, -0.556290,0.60881, 388.000000,38.0,0.051,87.255,49.72,0.14520547945205478,-3.4481300660681597,-0.0035799999999999166,0.948509485094851,K<S,3.4613402660681594,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.539990, 0.002310, 1.124560, -0.620560, 0.673000,0.59305, 196.000000, 66.300000, 1 x 1,65.5,66.59,740.0,67.45,69.11, 7 x 1, 68.850000, -0.459610, 0.002380, 1.125700, -0.623810, -0.809960,0.59394, 175.000000,2.0,0.003,66.045,68.28,0.14520547945205478,-3.449785429380867,-0.0008900000000000574,1.002710027100271,K>S,3.4530695293808673,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.316410, 0.002550, 0.867740, -0.607330, 0.222500,0.56879, 10.000000, 26.090000, 15 x 13,24.35,27.2,820.0,106.49,110.45, 18 x 18, 0.000000, -0.686350, 0.002540, 0.862540, -0.632080, -0.673570,0.55857, ,82.0,0.111,25.775,108.47,0.10684931506849316,-3.4040519713806248,0.010220000000000007,1.1111111111111112,K>S,3.4417637713806246,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.611010, 0.002590, 0.933520, -0.686540, 0.381070,0.60435, 6.000000, 72.100000, 19 x 13,70.35,73.19,710.0,43.3,46.54, 23 x 24, 44.890000, -0.387460, 0.002660, 0.934030, -0.719720, -0.362530,0.59999, 23.000000,28.0,0.038,71.77,44.92,0.10684931506849316,-3.3899182315871315,0.0043600000000000305,0.962059620596206,K<S,3.4060066315871316,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.549620, 0.002720, 0.964390, -0.702200, 0.355950,0.59568, 6.000000, 60.300000, 39 x 13,58.25,61.15,732.5,54.05,56.45, 1 x 20, 56.460000, -0.449660, 0.002760, 0.964930, -0.734430, -0.423560,0.59068, 1.000000,5.5,0.007,59.7,55.25,0.10684931506849316,-3.3858774056357532,0.0050000000000000044,0.9925474254742548,K<S,3.4043274056357533,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.677320, 0.002030, 1.013780, -0.578480, 1.346630,0.61457, 12.000000, 99.500000, 8 x 11,98.85,100.09,680.0,41.55,42.4, 1 x 2, 42.300000, -0.321310, 0.002020, 1.016880, -0.584500, -0.464690,0.61776, 47.000000,58.0,0.079,99.47,41.974999999999994,0.14520547945205478,-3.3723023844119098,-0.003190000000000026,0.9214092140921409,K<S,3.38407348441191,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.610070, 0.002170, 1.086120, -0.611130, 0.924730,0.60604, 17.000000, 82.100000, 4 x 20,81.3,82.61,710.0,53.85,54.7, 1 x 2, 54.700000, -0.388750, 0.002240, 1.088230, -0.615670, -0.611620,0.6074, 335.000000,28.0,0.038,81.955,54.275000000000006,0.14520547945205478,-3.3610439068963416,-0.0013600000000000279,0.962059620596206,K<S,3.3660623068963416,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.542350, 0.002780, 0.966480, -0.702330, 0.352830,0.59457, 33.000000, 58.970000, 26 x 13,56.9,59.9,735.0,55.06,57.7, 2 x 25, 56.860000, -0.456640, 0.002700, 0.966500, -0.734040, -0.430380,0.58889, 13.000000,3.0,0.004,58.4,56.38,0.10684931506849316,-3.326539536085633,0.005680000000000018,0.9959349593495935,K<S,3.347498736085633,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.432580, 0.002710, 0.958540, -0.688420, 0.294980,0.58435, 2.000000, 42.100000, 1 x 13,39.9,42.05,775.0,77.3,80.21, 21 x 16, 0.000000, -0.567130, 0.002740, 0.957850, -0.716520, -0.545210,0.57678, ,37.0,0.05,40.974999999999994,78.755,0.10684931506849316,-3.2971336232832584,0.007570000000000077,1.0501355013550135,K>S,3.325066923283259,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.393120, 0.002750, 0.937510, -0.669390, 0.270950,0.58056, 2.000000, 36.200000, 1 x 15,34.41,36.5,790.0,86.75,89.56, 17 x 17, 0.000000, -0.607980, 0.002750, 0.935050, -0.695220, -0.588270,0.57047, ,52.0,0.07,35.455,88.155,0.10684931506849316,-3.281106405982385,0.010089999999999932,1.070460704607046,K>S,3.3183385059823847,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.365720, 0.002690, 0.917190, -0.647470, 0.254710,0.57329, 45.000000, 32.360000, 42 x 14,30.3,33.15,800.0,92.4,96.35, 25 x 18, 96.500000, -0.636280, 0.002700, 0.914110, -0.672600, -0.617430,0.56369, 0.000000,62.0,0.084,31.725,94.375,0.10684931506849316,-3.2737549277817592,0.009599999999999942,1.084010840108401,K>S,3.309178927781759,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.493690, 0.002730, 0.972430, -0.701580, 0.328660,0.58843, 2.000000, 49.560000, 55 x 13,48.71,51.54,752.5,64.05,66.9, 18 x 14, 0.000000, -0.505310, 0.002780, 0.971790, -0.731330, -0.479810,0.58165, ,14.5,0.02,50.125,65.475,0.10684931506849316,-3.2711744492346213,0.006780000000000008,1.0196476964769647,K>S,3.296192649234621,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.487580, 0.002790, 0.972390, -0.703100, 0.324580,0.59096, 1.000000, 49.800000, 1 x 13,48.06,50.45,755.0,65.4,68.75, 1 x 16, 0.000000, -0.511970, 0.002750, 0.971700, -0.732660, -0.487310,0.58286, ,17.0,0.023,49.255,67.075,0.10684931506849316,-3.2518365796845004,0.008099999999999996,1.0230352303523036,K>S,3.2817255796845,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.507430, 0.002770, 0.972340, -0.703560, 0.335250,0.59078, 8.000000, 52.870000, 34 x 22,50.99,53.85,747.5,61.35,64.15, 17 x 8, 61.840000, -0.491740, 0.002800, 0.972430, -0.732940, -0.465620,0.58348, 1.000000,9.5,0.013,52.42,62.75,0.10684931506849316,-3.229850188334879,0.007299999999999973,1.0128726287262872,K>S,3.256787188334879,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.473380, 0.002770, 0.970740, -0.701240, 0.317360,0.58946, 0.000000, 44.190000, 1 x 13,46.0,48.25,760.0,68.21,71.55, 17 x 16, 0.000000, -0.525540, 0.002810, 0.969980, -0.730420, -0.501710,0.58142, ,22.0,0.03,47.125,69.88,0.10684931506849316,-3.208160840584128,0.008039999999999936,1.029810298102981,K>S,3.2378284405841278,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.521810, 0.002770, 0.971100, -0.706900, 0.342070,0.59484, 5.000000, 55.210000, 1 x 13,53.79,56.2,742.5,59.06,61.55, 1 x 16, 60.370000, -0.477190, 0.002730, 0.970820, -0.735350, -0.452190,0.58668, 20.000000,4.5,0.006,54.995000000000005,60.305,0.10684931506849316,-3.1885259274352435,0.008160000000000056,1.0060975609756098,K>S,3.218636327435244,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.630330, 0.002580, 0.918350, -0.674790, 0.388780,0.60481, , 0.000000, 2 x 11,74.25,77.55,702.5,40.06,42.65, 32 x 15, 41.850000, -0.366860, 0.002630, 0.918340, -0.705300, -0.342270,0.59844, 48.000000,35.5,0.048,75.9,41.355000000000004,0.10684931506849316,-3.1629318402376185,0.006369999999999987,0.9518970189701897,K<S,3.1864371402376186,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.584050, 0.002680, 0.949840, -0.695820, 0.370960,0.59997, 27.000000, 66.890000, 25 x 17,64.8,67.66,720.0,47.7,50.51, 29 x 15, 49.090000, -0.415150, 0.002720, 0.950510, -0.725740, -0.389440,0.59274, 120.000000,18.0,0.024,66.22999999999999,49.105000000000004,0.10684931506849316,-3.1575667533865186,0.007229999999999959,0.975609756097561,K<S,3.1842454533865183,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.563560, 0.002660, 0.958970, -0.700610, 0.361920,0.59813, 0.000000, 60.000000, 21 x 13,60.85,63.7,727.5,51.2,54.0, 29 x 15, 53.800000, -0.435040, 0.002720, 0.960100, -0.729690, -0.410110,0.59033, 22.000000,10.5,0.014,62.275000000000006,52.6,0.10684931506849316,-3.1395531447361194,0.007800000000000029,0.9857723577235772,K<S,3.1683351447361194,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.501550, 0.002800, 0.972670, -0.706300, 0.331650,0.59259, 21.000000, 51.500000, 1 x 15,50.4,52.7,750.0,63.01,65.5, 8 x 16, 64.500000, -0.498500, 0.002810, 0.972140, -0.734340, -0.473390,0.5834, 6.000000,12.0,0.016,51.55,64.255,0.10684931506849316,-3.115512318784752,0.00918999999999992,1.016260162601626,K>S,3.149423418784752,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.597020, 0.002650, 0.942550, -0.691820, 0.376880,0.60252, 2.000000, 68.850000, 23 x 17,67.55,70.4,715.0,44.9,48.76, 24 x 20, 48.440000, -0.401220, 0.002690, 0.942450, -0.721250, -0.375400,0.59453, 7.000000,23.0,0.031,68.975,46.83,0.10684931506849316,-3.116242492486876,0.007989999999999942,0.9688346883468835,K<S,3.1457255924868757,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.589930, 0.002590, 0.945970, -0.694070, 0.374050,0.60084, 0.000000, 66.850000, 26 x 13,66.14,69.0,717.5,46.5,49.3, 26 x 15, 48.500000, -0.407640, 0.002690, 0.946680, -0.723280, -0.381990,0.59285, 6.000000,20.5,0.028,67.57,47.9,0.10684931506849316,-3.1019046229367504,0.007990000000000053,0.9722222222222222,K<S,3.1313877229367506,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.654990, 0.002060, 1.041210, -0.590650, 1.177940,0.61078, 42.000000, 92.250000, 12 x 14,92.79,93.8,690.0,44.85,46.15, 8 x 8, 46.200000, -0.343240, 0.002100, 1.043950, -0.593300, -0.506750,0.61103, 223.000000,48.0,0.065,93.295,45.5,0.14520547945205478,-3.130216225239977,-0.00024999999999997247,0.9349593495934959,K<S,3.1311387252399765,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-18,1624046400,53.0, 0.563270, 0.002310, 1.115890, -0.620630, 0.744610,0.59928, 162.000000, 71.400000, 12 x 13,70.6,72.01,730.0,62.45,64.05, 6 x 9, 63.950000, -0.435780, 0.002270, 1.117530, -0.622090, -0.735260,0.59744, 100.000000,8.0,0.011,71.305,63.25,0.14520547945205478,-3.101871588552683,0.0018400000000000638,0.989159891598916,K<S,3.1086611885526834,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.446490, 0.002810, 0.964090, -0.693290, 0.302290,0.58569, 32.000000, 43.500000, 1 x 17,41.8,44.05,770.0,74.0,76.89, 47 x 15, 0.000000, -0.554330, 0.002860, 0.962910, -0.718600, -0.530870,0.57483, ,32.0,0.043,42.925,75.445,0.10684931506849316,-3.015809362383621,0.010860000000000092,1.043360433604336,K>S,3.055882762383621,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.313380, 0.002810, 0.786700, -0.689940, 0.193660,0.57659, 21.000000, 23.600000, 6 x 12,23.09,24.14,815.0,100.75,102.1, 7 x 6, 95.410000, -0.682660, 0.002700, 0.790620, -0.706530, -1.352960,0.58649, 1.000000,77.0,0.104,23.615000000000002,101.425,0.08767123287671233,-3.0163464539185156,-0.009899999999999909,1.1043360433604337,K>S,3.0528774539185153,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.294610, 0.002450, 0.842240, -0.593280, 0.209400,0.57248, 6.000000, 23.850000, 16 x 13,22.84,24.45,830.0,113.89,117.85, 16 x 20, 0.000000, -0.710440, 0.002510, 0.831640, -0.608100, -0.700840,0.55616, ,92.0,0.125,23.645,115.87,0.10684931506849316,-2.9767004931800187,0.01632,1.1246612466124661,K>S,3.036921293180019,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.252630, 0.002240, 0.780520, -0.548520, 0.180810,0.57175, 14.000000, 18.950000, 14 x 13,18.55,20.0,850.0,129.5,133.3, 18 x 12, 0.000000, -0.754870, 0.002330, 0.764020, -0.558960, -0.753370,0.55195, ,112.0,0.152,19.275,131.4,0.10684931506849316,-2.961997536778881,0.01979999999999993,1.151761517615176,K>S,3.035059536778881,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.577110, 0.002710, 0.952880, -0.699730, 0.368000,0.60094, 0.000000, 64.460000, 24 x 13,63.8,66.3,722.5,48.9,51.61, 18 x 15, 50.270000, -0.421750, 0.002740, 0.953740, -0.727620, -0.396340,0.59164, 22.000000,15.5,0.021,65.05,50.254999999999995,0.10684931506849316,-2.9982288838363758,0.009299999999999975,0.9789972899728997,K<S,3.0325458838363755,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.460500, 0.002750, 0.968160, -0.698070, 0.309660,0.58733, 0.000000, 42.100000, 1 x 13,43.9,46.1,765.0,71.05,73.96, 1 x 15, 0.000000, -0.540430, 0.002770, 0.967300, -0.723490, -0.515760,0.57631, ,27.0,0.037,45.0,72.505,0.10684931506849316,-2.979485101483874,0.01102000000000003,1.0365853658536586,K>S,3.020148901483874,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.273670, 0.002410, 0.811910, -0.571690, 0.194290,0.57165, 7.000000, 21.000000, 11 x 13,20.66,22.09,840.0,121.61,125.45, 16 x 15, 0.000000, -0.732690, 0.002410, 0.799450, -0.584420, -0.727730,0.55366, ,102.0,0.138,21.375,123.53,0.10684931506849316,-2.94934901497939,0.01798999999999995,1.1382113821138211,K>S,3.01573211497939,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.515310, 0.002730, 0.971510, -0.708780, 0.339410,0.59573, 29.000000, 54.200000, 2 x 15,52.64,55.4,745.0,60.35,62.85, 1 x 15, 60.670000, -0.483850, 0.002810, 0.972010, -0.735560, -0.458590,0.58599, 30.000000,7.0,0.009,54.019999999999996,61.6,0.10684931506849316,-2.969188057885127,0.009739999999999971,1.0094850948509486,K>S,3.005128657885127,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.649870, 0.002450, 0.900360, -0.667570, 0.394670,0.61063, 1.000000, 81.570000, 22 x 11,79.31,82.05,695.0,37.0,39.85, 44 x 19, 37.950000, -0.346960, 0.002510, 0.900470, -0.695810, -0.322740,0.60136, 8.000000,43.0,0.058,80.68,38.425,0.10684931506849316,-2.9209454488879913,0.00927,0.9417344173441734,K<S,2.9551517488879915,None
