QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.494830, 0.001480, 1.222920, -0.961200, 0.820130,0.8456, 4.000000, 78.490000, 1 x 1,83.86,85.15,845.0,130.3,131.55, 1 x 1, 206.800000, -0.504230, 0.001540, 1.225030, -0.965080, -2.141140,0.84587, 2.000000,46.2,0.058,84.505,130.925,0.14520547945205478,-3.904732442889383,-0.00026999999999999247,1.057902973395931,K>S,3.905810755389383,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.480390, 0.001520, 1.222190, -0.960680, 0.764220,0.8457, 15.000000, 78.810000, 1 x 1,80.3,81.6,855.0,136.6,137.94, 1 x 1, 147.390000, -0.518330, 0.001490, 1.223960, -0.963070, -2.355770,0.84534, 3.000000,56.2,0.07,80.94999999999999,137.26999999999998,0.14520547945205478,-3.862646283717538,0.00036000000000002697,1.0704225352112675,K>S,3.864084033717538,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.516460, 0.001500, 1.222200, -0.960680, 0.917100,0.84577, 12.000000, 86.450000, 1 x 2,89.5,90.85,830.0,121.01,122.25, 1 x 4, 122.200000, -0.482420, 0.001520, 1.223400, -0.963920, -1.853700,0.84591, 12.000000,31.2,0.039,90.175,121.63,0.14520547945205478,-3.8528616816470986,-0.000140000000000029,1.0391236306729263,K>S,3.8534208066470987,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.473760, 0.001560, 1.221210, -0.959580, 0.737850,0.84621, 39.000000, 79.180000, 3 x 1,78.5,79.89,860.0,139.84,141.1, 2 x 1, 143.000000, -0.526250, 0.001510, 1.222010, -0.962400, -2.470540,0.8457, 3.000000,61.2,0.077,79.195,140.47,0.14520547945205478,-3.8466032041316396,0.0005100000000000104,1.0766823161189358,K>S,3.8486400166316397,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.509770, 0.001530, 1.223030, -0.960960, 0.882600,0.84567, 10.000000, 82.900000, 1 x 2,87.6,88.85,835.0,123.89,125.31, 1 x 3, 129.540000, -0.490200, 0.001550, 1.224320, -0.964090, -1.941490,0.84515, 9.000000,36.2,0.045,88.225,124.6,0.14520547945205478,-3.8018186020611893,0.000520000000000076,1.0453834115805947,K>S,3.80389535206119,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.502040, 0.001550, 1.223370, -0.961920, 0.851440,0.84554, 11.000000, 85.450000, 2 x 1,85.71,87.1,840.0,127.15,128.35, 1 x 2, 134.200000, -0.497120, 0.001500, 1.225260, -0.964230, -2.039150,0.84568, 6.000000,41.2,0.052,86.405,127.75,0.14520547945205478,-3.800775522475277,-0.000140000000000029,1.051643192488263,K>S,3.801334647475277,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.445410, 0.001500, 1.212420, -0.955080, 0.646450,0.8474, 85.000000, 68.730000, 2 x 1,72.09,73.15,880.0,153.05,154.4, 1 x 1, 161.140000, -0.553690, 0.001480, 1.213840, -0.955030, -2.993020,0.84525, 6.000000,81.2,0.102,72.62,153.72500000000002,0.14520547945205478,-3.792430885788008,0.0021500000000000963,1.1017214397496087,K>S,3.8010174482880084,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.531720, 0.001530, 1.218490, -0.957730, 0.992680,0.84594, 44.000000, 93.700000, 1 x 3,93.49,94.8,820.0,114.85,116.25, 1 x 2, 120.050000, -0.467740, 0.001560, 1.221190, -0.961180, -1.683560,0.84579, 9.000000,21.2,0.027,94.145,115.55,0.14520547945205478,-3.7449478408190373,0.00014999999999998348,1.02660406885759,K>S,3.7455469033190374,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.553990, 0.001520, 1.210520, -0.952700, 1.125190,0.8469, 76.000000, 97.430000, 1 x 2,99.85,101.1,805.0,106.3,107.54, 1 x 2, 113.550000, -0.445190, 0.001480, 1.213120, -0.956500, -1.462850,0.84729, 1.000000,6.2,0.008,100.475,106.92,0.14520547945205478,-3.698077079576777,-0.00039000000000000146,1.0078247261345852,K>S,3.6996346420767767,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.524250, 0.001480, 1.220080, -0.959360, 0.954560,0.84578, 62.000000, 91.640000, 1 x 2,91.5,92.8,825.0,117.85,119.1, 1 x 4, 121.500000, -0.475080, 0.001500, 1.222480, -0.962220, -1.763110,0.84474, 7.000000,26.2,0.033,92.15,118.475,0.14520547945205478,-3.6939047612331137,0.0010399999999999299,1.0328638497652582,K>S,3.6980582612331134,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.674140, 0.001300, 1.097580, -0.874710, 2.456910,0.85766, 9.000000, 136.900000, 14 x 8,138.75,142.45,725.0,67.05,67.94, 1 x 1, 70.500000, -0.323660, 0.001350, 1.103390, -0.883120, -0.717540,0.86095, 28.000000,73.8,0.092,140.6,67.495,0.14520547945205478,-3.6847663529514705,-0.003290000000000015,0.9076682316118936,K<S,3.6979057904514705,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.546660, 0.001480, 1.213560, -0.955660, 1.078800,0.84694, 119.000000, 97.530000, 1 x 2,97.69,99.04,810.0,109.16,110.4, 1 x 1, 110.000000, -0.452850, 0.001530, 1.215990, -0.959010, -1.532860,0.84686, 35.000000,11.2,0.014,98.36500000000001,109.78,0.14520547945205478,-3.6970339999908504,8.000000000008001e-05,1.0140845070422535,K>S,3.6973534999908506,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.561130, 0.001540, 1.207590, -0.950240, 1.174170,0.84719, 428.000000, 102.300000, 1 x 2,102.0,103.3,800.0,103.5,104.74, 1 x 5, 104.550000, -0.436840, 0.001480, 1.210310, -0.954370, -1.395910,0.84766, 118.000000,1.2,0.002,102.65,104.12,0.14520547945205478,-3.6941201591626793,-0.00046999999999997044,1.001564945226917,K>S,3.695997221662679,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.651840, 0.001370, 1.128090, -0.891380, 2.076270,0.8508, 94.000000, 131.230000, 16 x 1,130.55,133.0,740.0,72.55,74.54, 1 x 1, 75.650000, -0.346190, 0.001380, 1.132290, -0.899210, -0.808020,0.85326, 49.000000,58.8,0.074,131.775,73.545,0.14520547945205478,-3.646637114193723,-0.0024600000000000177,0.9264475743348983,K<S,3.6564617391937233,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.576540, 0.001480, 1.198640, -0.943990, 1.282430,0.84731, 82.000000, 106.750000, 1 x 1,106.5,107.8,790.0,97.9,99.16, 1 x 1, 100.380000, -0.422010, 0.001510, 1.201880, -0.947840, -1.270020,0.84734, 100.000000,8.8,0.011,107.15,98.53,0.14520547945205478,-3.546206318334498,-2.999999999997449e-05,0.9890453834115805,K<S,3.546326130834498,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.583990, 0.001480, 1.193250, -0.940200, 1.340250,0.84749, 56.000000, 107.520000, 1 x 2,108.69,110.05,785.0,95.15,96.4, 1 x 1, 98.050000, -0.414990, 0.001500, 1.197260, -0.944170, -1.210630,0.84736, 27.000000,13.8,0.017,109.37,95.775,0.14520547945205478,-3.542249397920415,0.00012999999999996348,0.9827856025039123,K<S,3.5427685854204145,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.592100, 0.001440, 1.188010, -0.937990, 1.406540,0.84882, 31.000000, 110.750000, 1 x 2,111.2,112.51,780.0,92.65,93.85, 1 x 2, 93.200000, -0.406940, 0.001530, 1.191170, -0.941230, -1.159040,0.84851, 52.000000,18.8,0.023,111.855,93.25,0.14520547945205478,-3.503292477506321,0.00031000000000003247,0.9765258215962441,K<S,3.504530540006321,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.569260, 0.001490, 1.202630, -0.948040, 1.226940,0.84783, 53.000000, 104.500000, 1 x 1,104.25,105.55,795.0,100.54,101.81, 1 x 1, 102.500000, -0.430220, 0.001520, 1.205790, -0.950160, -1.328310,0.8466, 11.000000,3.8,0.005,104.9,101.17500000000001,0.14520547945205478,-3.4701632387485972,0.0012299999999999534,0.9953051643192489,K<S,3.475075551248597,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.381920, 0.001590, 1.008200, -1.119240, 0.275720,0.88404, 9.000000, 49.450000, 2 x 2,52.64,54.01,910.0,163.51,166.46, 5 x 11, 0.000000, -0.612430, 0.001540, 1.004720, -1.123610, -0.608480,0.89033, ,111.2,0.139,53.325,164.985,0.10684931506849316,-3.438012374780712,-0.006289999999999907,1.1392801251956182,K>S,3.4631330622807113,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.539130, 0.001520, 1.216040, -0.958280, 1.037900,0.84794, 19.000000, 95.430000, 1 x 1,95.84,96.95,815.0,112.0,113.04, 1 x 3, 142.800000, -0.460450, 0.001510, 1.219070, -0.959540, -1.602340,0.84536, 1.000000,16.2,0.02,96.39500000000001,112.52000000000001,0.14520547945205478,-3.4359909204049472,0.0025800000000000267,1.0203442879499218,K>S,3.446294795404947,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.614470, 0.001480, 1.169120, -0.923700, 1.620320,0.84988, 58.000000, 117.230000, 1 x 13,117.4,120.69,765.0,84.94,85.95, 1 x 1, 87.020000, -0.383780, 0.001410, 1.172960, -0.926910, -1.009160,0.84897, 86.000000,33.8,0.042,119.045,85.445,0.14520547945205478,-3.4214217162640495,0.0009099999999999664,0.9577464788732394,K<S,3.4250560287640495,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.629440, 0.001410, 1.154320, -0.913110, 1.790410,0.85099, 25.000000, 122.000000, 13 x 10,122.41,125.89,755.0,80.0,81.21, 1 x 1, 83.800000, -0.368650, 0.001430, 1.157920, -0.917080, -0.923910,0.85124, 42.000000,43.8,0.055,124.15,80.60499999999999,0.14520547945205478,-3.418507875435978,-0.00024999999999997247,0.945226917057903,K<S,3.4195063129359777,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.621660, 0.001430, 1.161310, -0.918220, 1.703440,0.85043, 37.000000, 119.740000, 10 x 13,120.01,123.19,760.0,82.45,83.5, 1 x 2, 86.300000, -0.375930, 0.001430, 1.165390, -0.922770, -0.964910,0.84981, 158.000000,38.8,0.049,121.6,82.975,0.14520547945205478,-3.367464795849969,0.0006200000000000649,0.9514866979655712,K<S,3.3699409208499693,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.598900, 0.001500, 1.182080, -0.933280, 1.474520,0.84991, 24.000000, 112.020000, 1 x 3,113.6,114.9,775.0,89.41,91.65, 8 x 1, 92.950000, -0.398940, 0.001460, 1.185960, -0.936770, -1.104740,0.84774, 101.000000,23.8,0.03,114.25,90.53,0.14520547945205478,-3.359335557092237,0.0021700000000000053,0.9702660406885759,K<S,3.368001994592237,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.330690, 0.001500, 0.957940, -1.074610, 0.240850,0.89324, 43.000000, 43.600000, 1 x 13,43.29,45.0,950.0,193.91,197.15, 5 x 13, 0.000000, -0.662420, 0.001420, 0.954980, -1.077680, -0.645310,0.89901, ,151.2,0.189,44.144999999999996,195.53,0.10684931506849316,-3.33360646197832,-0.005769999999999942,1.189358372456964,K>S,3.35665039947832,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.342810, 0.001590, 0.971720, -1.086860, 0.249330,0.89093, 3.000000, 42.170000, 1 x 13,45.41,47.15,940.0,186.09,189.25, 2 x 11, 0.000000, -0.650960, 0.001490, 0.967660, -1.089680, -0.636810,0.89629, ,141.2,0.177,46.28,187.67000000000002,0.10684931506849316,-3.2959579401789654,-0.005360000000000031,1.1768388106416277,K>S,3.3173644401789657,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.666200, 0.001300, 1.107770, -0.881170, 2.325520,0.85552, 26.000000, 129.800000, 23 x 13,135.9,139.49,730.0,68.61,69.75, 1 x 1, 71.440000, -0.330740, 0.001340, 1.112930, -0.886320, -0.742260,0.8551, 37.000000,68.8,0.086,137.695,69.18,0.14520547945205478,-3.303723273365563,0.00041999999999997595,0.9139280125195618,K<S,3.3054006483655627,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.356190, 0.001590, 0.984690, -1.099900, 0.258230,0.88943, 5.000000, 44.300000, 10 x 13,47.7,49.5,930.0,178.45,181.55, 3 x 13, 0.000000, -0.638270, 0.001520, 0.981670, -1.102440, -0.628220,0.89466, ,131.2,0.164,48.6,180.0,0.10684931506849316,-3.2633094183795777,-0.005229999999999957,1.164319248826291,K>S,3.2841967308795774,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.636710, 0.001390, 1.145960, -0.908920, 1.891050,0.85376, 219.000000, 127.000000, 1 x 14,125.55,128.45,750.0,78.0,78.69, 1 x 1, 78.850000, -0.361250, 0.001450, 1.150410, -0.912760, -0.885230,0.85299, 221.000000,48.8,0.061,127.0,78.345,0.14520547945205478,-3.2795509550219037,0.0007699999999999374,0.9389671361502347,K<S,3.2826261425219037,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.659110, 0.001390, 1.118470, -0.887950, 2.202430,0.85458, 6.000000, 130.000000, 23 x 13,133.11,136.64,735.0,70.65,71.95, 1 x 1, 74.200000, -0.338170, 0.001410, 1.123240, -0.892720, -0.774260,0.85418, 27.000000,63.8,0.08,134.875,71.30000000000001,0.14520547945205478,-3.2726801937796495,0.00039999999999995595,0.92018779342723,K<S,3.2742776937796494,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.644490, 0.001440, 1.136610, -0.901770, 1.984840,0.85302, 10.000000, 121.800000, 13 x 13,127.8,131.15,745.0,74.8,76.84, 4 x 1, 77.900000, -0.353820, 0.001450, 1.141320, -0.905430, -0.844550,0.8515, 19.000000,53.8,0.067,129.475,75.82,0.14520547945205478,-3.250594034607815,0.0015199999999999658,0.9327073552425665,K<S,3.2566645346078147,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.369130, 0.001590, 0.997000, -1.111860, 0.266640,0.88721, 46.000000, 47.490000, 13 x 13,50.0,52.05,920.0,170.9,173.95, 6 x 14, 0.000000, -0.625370, 0.001530, 0.993640, -1.113940, -0.618670,0.89224, ,121.2,0.152,51.025,172.425,0.10684931506849316,-3.220660896580199,-0.005029999999999979,1.1517996870109546,K>S,3.240749459080199,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-19,1592596800,53.0, 0.681000, 0.001340, 1.086960, -0.866180, 2.594870,0.85885, 14.000000, 142.530000, 25 x 117,141.65,145.3,720.0,64.24,65.5, 1 x 1, 66.250000, -0.316150, 0.001380, 1.092050, -0.870670, -0.680580,0.85709, 19.000000,78.8,0.099,143.47500000000002,64.87,0.14520547945205478,-3.155809432537353,0.0017599999999999838,0.9014084507042254,K<S,3.162838432537353,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.396970, 0.001690, 1.019350, -1.132930, 0.285590,0.88483, 21.000000, 54.000000, 3 x 13,55.2,57.35,900.0,156.25,159.1, 4 x 7, 168.000000, -0.599200, 0.001580, 1.015440, -1.133760, -0.598130,0.88843, 1.000000,101.2,0.127,56.275000000000006,157.675,0.10684931506849316,-3.135363852981328,-0.0036000000000000476,1.1267605633802817,K>S,3.1497413529813283,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.426210, 0.001720, 1.036250, -1.149030, 0.304560,0.88202, , 0.000000, 14 x 13,60.9,63.09,880.0,142.05,144.55, 5 x 18, 0.000000, -0.570950, 0.001630, 1.032600, -1.147430, -0.573770,0.88347, ,81.2,0.102,61.995000000000005,143.3,0.10684931506849316,-2.955066809382572,-0.0014499999999999513,1.1017214397496087,K>S,2.9608577468825716,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.411560, 0.001660, 1.028380, -1.142160, 0.295400,0.8828, 2.000000, 55.620000, 21 x 13,58.05,60.1,890.0,149.11,151.5, 4 x 2, 0.000000, -0.585510, 0.001620, 1.024360, -1.139880, -0.586000,0.88528, ,91.2,0.114,59.075,150.305,0.10684931506849316,-2.922715331181948,-0.0024799999999999267,1.1142410015649453,K>S,2.9326198311819476,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-05-29,1590782400,32.0, 0.352960, 0.001710, 0.892220, -1.240970, 0.213420,0.91258, 67.000000, 43.850000, 2 x 14,44.35,46.1,920.0,165.35,168.25, 3 x 14, 0.000000, -0.641840, 0.001630, 0.889570, -1.246110, -0.514840,0.91961, ,121.2,0.152,45.225,166.8,0.08767123287671233,-2.845683807654808,-0.007030000000000092,1.1517996870109546,K>S,2.8737598701548084,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.473050, 0.001710, 1.052270, -1.163310, 0.335200,0.87939, 19.000000, 69.250000, 18 x 13,70.69,73.1,850.0,122.05,124.4, 6 x 2, 0.000000, -0.525040, 0.001630, 1.048710, -1.162380, -0.532220,0.88124, ,51.2,0.064,71.895,123.225,0.10684931506849316,-2.852121243984314,-0.0018500000000000183,1.0641627543035994,K>S,2.859509681484314,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-05-29,1590782400,32.0, 0.325250, 0.001670, 0.863920, -1.206670, 0.198330,0.91651, 43.000000, 40.550000, 13 x 13,39.79,41.54,940.0,180.54,183.75, 6 x 17, 227.540000, -0.667500, 0.001590, 0.862380, -1.213170, -0.529660,0.92323, 7.000000,141.2,0.177,40.665,182.14499999999998,0.08767123287671233,-2.820697957666283,-0.006719999999999948,1.1768388106416277,K>S,2.847535957666283,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.441660, 0.001670, 1.043060, -1.155970, 0.315030,0.88154, , 0.000000, 18 x 14,64.11,66.36,870.0,135.24,137.7, 3 x 4, 0.000000, -0.556300, 0.001620, 1.039450, -1.154700, -0.560920,0.88264, ,71.2,0.089,65.235,136.47,0.10684931506849316,-2.8424182875830724,-0.0010999999999999899,1.0892018779342723,K>S,2.8468114125830724,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.457450, 0.001670, 1.048130, -1.160890, 0.324350,0.88051, 2.000000, 65.500000, 19 x 13,67.35,69.7,860.0,128.35,131.19, 3 x 23, 0.000000, -0.540720, 0.001680, 1.044950, -1.159660, -0.547130,0.8824, ,61.2,0.077,68.525,129.76999999999998,0.10684931506849316,-2.8097697657836704,-0.0018899999999999473,1.0766823161189358,K>S,2.8173179532836703,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.489030, 0.001690, 1.053660, -1.166210, 0.345270,0.87914, 1.000000, 72.730000, 4 x 16,74.3,76.91,840.0,115.61,118.16, 15 x 14, 0.000000, -0.509650, 0.001720, 1.051720, -1.164850, -0.517340,0.88062, ,41.2,0.052,75.60499999999999,116.88499999999999,0.10684931506849316,-2.7594727221848245,-0.0014799999999999258,1.051643192488263,K>S,2.765383472184824,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.522300, 0.001720, 1.052540, -1.162470, 0.365470,0.87819, 2.000000, 79.600000, 14 x 13,81.96,84.51,820.0,103.31,105.86, 5 x 13, 0.000000, -0.477030, 0.001740, 1.050710, -1.161940, -0.486530,0.87972, ,21.2,0.027,83.235,104.58500000000001,0.10684931506849316,-2.7441756785860747,-0.0015299999999999203,1.02660406885759,K>S,2.7502861160860745,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,798.75, 2020-06-05,1591387200,39.0, 0.505300, 0.001730, 1.054930, -1.165800, 0.355470,0.87917, 0.000000, 44.550000, 3 x 16,78.05,80.7,830.0,109.39,111.95, 1 x 14, 0.000000, -0.492760, 0.001740, 1.051640, -1.164870, -0.501630,0.88046, ,31.2,0.039,79.375,110.67,0.10684931506849316,-2.7318242003854465,-0.0012900000000000134,1.0391236306729263,K>S,2.7369761378854465,S1_bear
