QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.596890, 0.003750, 0.831420, -0.551220, 0.355960,0.48358, 62.000000, 48.600000, 17 x 13,49.5,50.75,660.0,32.2,33.25, 10 x 14, 30.900000, -0.402860, 0.003680, 0.831330, -0.550320, -0.296600,0.48311, 79.000000,17.4,0.026,50.125,32.725,0.09863013698630137,-1.8909542916099795,0.00047000000000002595,0.9743710877524506,K<S,1.8925460876099796,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.558930, 0.003840, 0.847360, -0.555900, 0.335780,0.4784, 61.000000, 43.000000, 10 x 14,43.84,45.15,670.0,36.45,37.65, 11 x 6, 37.120000, -0.440870, 0.003800, 0.847240, -0.554520, -0.323290,0.47747, 53.000000,7.4,0.011,44.495000000000005,37.05,0.09863013698630137,-1.8853286254151698,0.0009299999999999864,0.9891342860517303,K<S,1.8884783494151698,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.578480, 0.003830, 0.840760, -0.553830, 0.346400,0.48047, 65.000000, 47.100000, 10 x 15,46.56,47.95,665.0,34.19,35.46, 18 x 1, 34.860000, -0.421680, 0.003770, 0.840610, -0.552990, -0.310030,0.48014, 16.000000,12.4,0.018,47.255,34.825,0.09863013698630137,-1.880641458512578,0.00032999999999999696,0.9817526869020905,K<S,1.881759102512578,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.140720, 0.002540, 0.430840, -0.327470, 0.072610,0.45232, 38.000000, 5.900000, 13 x 4,5.65,6.2,785.0,112.35,114.6, 12 x 3, 146.750000, -0.849030, 0.002290, 0.442610, -0.339000, -0.392150,0.45644, 2.000000,107.6,0.159,5.925000000000001,113.475,0.07945205479452055,-1.862871687003505,-0.0041200000000000125,1.1589110664934452,K>S,1.876825303003505,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.634850, 0.003630, 0.807740, -0.541550, 0.375760,0.48865, 39.000000, 56.000000, 17 x 15,55.44,56.81,650.0,28.15,29.34, 10 x 17, 27.670000, -0.365000, 0.003610, 0.807550, -0.541010, -0.269980,0.48874, 19.000000,27.4,0.04,56.125,28.744999999999997,0.09863013698630137,-1.8715799578048902,-9.00000000000345e-05,0.9596078894531711,K<S,1.8718847698048904,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.121520, 0.002270, 0.389990, -0.297160, 0.062550,0.45564, 5.000000, 5.050000, 13 x 13,4.7,5.29,795.0,121.4,123.6, 12 x 3, 0.000000, -0.865320, 0.002010, 0.406830, -0.313220, -0.379100,0.46031, ,117.6,0.174,4.995,122.5,0.07945205479452055,-1.8496020613456494,-0.0046700000000000075,1.1736742647927247,K>S,1.8654184173456494,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.652080, 0.003470, 0.793250, -0.534560, 0.385190,0.49153, 20.000000, 61.320000, 20 x 17,58.5,60.1,645.0,26.31,27.54, 20 x 20, 25.810000, -0.347180, 0.003440, 0.793590, -0.534910, -0.256440,0.49217, 13.000000,32.4,0.048,59.3,26.924999999999997,0.09863013698630137,-1.8568927909022932,-0.0006399999999999739,0.9522262903035313,K<S,1.8590603429022932,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.218170, 0.003370, 0.568880, -0.431780, 0.111640,0.45074, 65.000000, 9.850000, 15 x 6,9.85,10.56,755.0,86.81,88.85, 11 x 1, 0.000000, -0.778040, 0.003290, 0.571290, -0.435280, -0.404710,0.45216, ,77.6,0.115,10.205,87.83,0.07945205479452055,-1.8426805639774102,-0.0014200000000000323,1.1146214715956064,K>S,1.8474898199774104,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.361810, 0.004290, 0.724550, -0.555720, 0.183560,0.45266, 22.000000, 19.900000, 9 x 1,19.8,20.5,715.0,57.15,58.65, 9 x 19, 55.990000, -0.636830, 0.004280, 0.724510, -0.558040, -0.360870,0.45462, 1.000000,37.6,0.056,20.15,57.9,0.07945205479452055,-1.8407590666091664,-0.0019600000000000173,1.0555686783984883,K>S,1.8473971946091665,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.267330, 0.003780, 0.635520, -0.484910, 0.135990,0.45202, 469.000000, 13.100000, 10 x 19,12.8,13.86,740.0,75.0,77.0, 8 x 1, 76.330000, -0.730210, 0.003680, 0.636930, -0.486960, -0.396140,0.45289, 27.000000,62.6,0.092,13.33,76.0,0.07945205479452055,-1.8400850024643631,-0.0008700000000000374,1.0924766741466871,K>S,1.8430315184643633,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.164380, 0.002800, 0.477480, -0.363910, 0.084270,0.45228, 58.000000, 6.810000, 14 x 17,6.8,7.55,775.0,103.71,105.75, 11 x 2, 0.000000, -0.828280, 0.002620, 0.485190, -0.369620, -0.401120,0.45418, ,97.6,0.144,7.175,104.72999999999999,0.07945205479452055,-1.8361413126614679,-0.0018999999999999573,1.1441478681941655,K>S,1.8425762326614676,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.152600, 0.002700, 0.455570, -0.345890, 0.078470,0.45312, 169.000000, 6.200000, 12 x 1,6.2,6.89,780.0,108.0,110.15, 3 x 2, 109.750000, -0.839190, 0.002470, 0.463180, -0.353930, -0.397210,0.45502, 1.000000,102.6,0.152,6.545,109.075,0.07945205479452055,-1.8270064998324926,-0.0018999999999999573,1.1515294673438052,K>S,1.8334414198324924,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.232750, 0.003500, 0.590430, -0.447250, 0.118850,0.44946, 366.000000, 11.230000, 41 x 9,10.71,11.45,750.0,82.56,84.84, 13 x 1, 111.050000, -0.763920, 0.003450, 0.592580, -0.450130, -0.403350,0.45051, 4.000000,72.6,0.107,11.08,83.7,0.07945205479452055,-1.8218153768063985,-0.0010499999999999954,1.1072398724459667,K>S,1.8253715168063984,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.615520, 0.003630, 0.820450, -0.547410, 0.366100,0.48697, 18.000000, 55.600000, 17 x 6,52.45,53.8,655.0,30.04,31.29, 11 x 5, 28.570000, -0.383390, 0.003630, 0.819900, -0.545780, -0.283030,0.48582, 8.000000,22.4,0.033,53.125,30.665,0.09863013698630137,-1.8112671247073777,0.0011500000000000399,0.9669894886028109,K<S,1.815161944707378,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.202670, 0.003270, 0.545160, -0.413630, 0.104520,0.45005, 51.000000, 8.550000, 16 x 6,8.95,9.65,760.0,90.75,93.0, 12 x 3, 127.500000, -0.793330, 0.003150, 0.548610, -0.416460, -0.405460,0.45103, 1.000000,82.6,0.122,9.3,91.875,0.07945205479452055,-1.8085457511484293,-0.0009799999999999809,1.1220030707452462,K>S,1.8118648151484293,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.188930, 0.003070, 0.522600, -0.396890, 0.097260,0.45114, 29.000000, 8.350000, 27 x 17,8.1,8.95,765.0,94.95,97.2, 11 x 13, 0.000000, -0.805740, 0.002970, 0.526220, -0.399950, -0.405830,0.45207, ,87.6,0.129,8.524999999999999,96.075,0.07945205479452055,-1.799410938319454,-0.0009300000000000419,1.129384669894886,K>S,1.8025606623194543,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.176150, 0.002950, 0.500580, -0.380370, 0.090700,0.45142, 78.000000, 7.450000, 16 x 1,7.44,8.2,770.0,99.21,101.46, 12 x 3, 0.000000, -0.817940, 0.002730, 0.503840, -0.383280, -0.403860,0.4521, ,92.6,0.137,7.82,100.335,0.07945205479452055,-1.7802761254904453,-0.0006800000000000139,1.1367662690445257,K>S,1.7825791494904455,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.574650, 0.003300, 0.917140, -0.521400, 0.380130,0.49869, 6.000000, 43.650000, 1 x 1,49.55,55.16,665.0,37.2,41.59, 3 x 2, 36.100000, -0.424440, 0.003460, 0.917530, -0.518110, -0.390540,0.48806, 1.000000,12.4,0.018,52.355,39.395,0.1178082191780822,-1.7288108136743148,0.010630000000000028,0.9817526869020905,K<S,1.764812497674315,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.720510, 0.003110, 0.723320, -0.498890, 0.417310,0.50387, 16.000000, 52.300000, 3 x 10,71.8,73.8,625.0,19.95,20.86, 18 x 11, 21.400000, -0.280190, 0.003130, 0.722960, -0.497690, -0.207250,0.50395, 21.000000,52.4,0.077,72.8,20.405,0.09863013698630137,-1.758144123291899,-7.999999999996898e-05,0.9226998937049722,K<S,1.758415067291899,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.322050, 0.004060, 0.693260, -0.531750, 0.164260,0.45288, , 17.250000, 13 x 14,16.7,17.71,725.0,64.1,65.55, 12 x 15, 63.650000, -0.675790, 0.004040, 0.692760, -0.531930, -0.377510,0.45334, 6.000000,47.6,0.07,17.205,64.82499999999999,0.07945205479452055,-1.7424894409511893,-0.00046000000000001595,1.0703318766977679,K>S,1.7440473689511893,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.284760, 0.003930, 0.655900, -0.500560, 0.145600,0.45197, 17.000000, 15.520000, 15 x 16,13.95,15.05,735.0,70.95,73.2, 13 x 1, 70.190000, -0.714240, 0.003800, 0.655200, -0.499670, -0.390750,0.45174, 1.000000,57.6,0.085,14.5,72.075,0.07945205479452055,-1.729219815293348,0.00023000000000000798,1.0850950749970474,K>S,1.729998779293348,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.250020, 0.003650, 0.614130, -0.467600, 0.128260,0.45104, 64.000000, 12.510000, 25 x 16,11.7,12.7,745.0,78.6,80.85, 13 x 1, 83.050000, -0.748150, 0.003590, 0.614250, -0.466300, -0.400180,0.45055, 1.000000,67.6,0.1,12.2,79.725,0.07945205479452055,-1.7109501896353692,0.0004899999999999904,1.099858273296327,K>S,1.712609721635369,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.302870, 0.004010, 0.675530, -0.517560, 0.154670,0.45257, 84.000000, 15.300000, 12 x 8,15.45,16.2,730.0,67.35,69.4, 13 x 1, 78.000000, -0.695750, 0.003970, 0.675370, -0.515690, -0.384930,0.45217, 3.000000,52.6,0.078,15.825,68.375,0.07945205479452055,-1.688354628122326,0.00039999999999995595,1.0777134758474076,K>S,1.689709348122326,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.342680, 0.004170, 0.710490, -0.546740, 0.173890,0.45522, 95.000000, 18.900000, 18 x 16,18.2,19.3,720.0,60.66,62.0, 12 x 16, 70.970000, -0.656570, 0.004100, 0.709340, -0.545310, -0.369930,0.45456, 10.000000,42.6,0.063,18.75,61.33,0.07945205479452055,-1.686624253780181,0.0006599999999999939,1.062950277548128,K>S,1.688859541780181,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.608890, 0.003200, 0.899050, -0.514810, 0.395320,0.5031, , 0.000000, 2 x 1,55.36,60.65,655.0,32.96,37.05, 1 x 1, 0.000000, -0.389430, 0.003310, 0.898320, -0.511210, -0.358050,0.49214, ,22.4,0.033,58.004999999999995,35.004999999999995,0.1178082191780822,-1.6417983820167592,0.01095999999999997,0.9669894886028109,K<S,1.6789177100167592,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.749870, 0.002890, 0.682340, -0.478580, 0.430130,0.51327, 2.000000, 61.250000, 15 x 1,79.1,81.35,615.0,17.3,18.25, 14 x 13, 17.050000, -0.249150, 0.002890, 0.681420, -0.476680, -0.184360,0.51227, 29.000000,62.4,0.092,80.225,17.775,0.09863013698630137,-1.663769789486814,0.0010000000000000009,0.9079366954056927,K<S,1.667156589486814,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.669810, 0.003440, 0.777770, -0.528010, 0.393210,0.49536, 45.000000, 60.600000, 7 x 18,61.8,63.41,640.0,24.6,25.5, 6 x 11, 23.450000, -0.330070, 0.003430, 0.777920, -0.525270, -0.243950,0.49356, 20.000000,37.4,0.055,62.605,25.05,0.09863013698630137,-1.657205623999701,0.0018000000000000238,0.9448446911538916,K<S,1.663301863999701,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.065760, 0.001680, 0.216130, -0.214180, 0.025980,0.45761, 247.000000, 2.250000, 32 x 10,1.96,2.31,810.0,134.3,135.3, 12 x 7, 155.480000, -0.903680, 0.001230, 0.271480, -0.286840, -0.239750,0.48456, 20.000000,132.6,0.196,2.135,134.8,0.06027397260273973,-1.567375685633749,-0.026949999999999974,1.195819062241644,K>S,1.658649945633749,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.641310, 0.003110, 0.874330, -0.505690, 0.407660,0.50714, , 0.000000, 3 x 1,61.39,66.6,645.0,29.2,32.84, 3 x 1, 30.060000, -0.355770, 0.003240, 0.873240, -0.500760, -0.325530,0.49637, 12.000000,32.4,0.048,63.995,31.020000000000003,0.1178082191780822,-1.6197859503592156,0.010770000000000057,0.9522262903035313,K<S,1.6562617863592157,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.734970, 0.003010, 0.703640, -0.491380, 0.423660,0.51007, 6.000000, 60.470000, 13 x 1,75.45,77.75,620.0,18.54,19.66, 31 x 16, 19.100000, -0.264610, 0.003030, 0.702770, -0.488750, -0.195490,0.50825, 100.000000,57.4,0.085,76.6,19.1,0.09863013698630137,-1.6334569563894163,0.0018200000000000438,0.9153182945553324,K<S,1.6396209323894164,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.448520, 0.004420, 0.764870, -0.599310, 0.225040,0.46215, 50.000000, 28.500000, 17 x 13,27.46,28.46,695.0,44.99,46.15, 10 x 7, 43.750000, -0.550410, 0.004390, 0.764530, -0.599560, -0.319030,0.46208, 9.000000,17.6,0.026,27.96,45.57,0.07945205479452055,-1.6372983179251008,7.00000000000145e-05,1.026042281799929,K>S,1.637535393925101,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.384180, 0.004280, 0.738200, -0.572620, 0.194020,0.45749, 69.000000, 22.050000, 6 x 11,21.6,22.59,710.0,53.91,55.4, 17 x 15, 53.250000, -0.615490, 0.004310, 0.737110, -0.570290, -0.351310,0.45692, 8.000000,32.6,0.048,22.095,54.655,0.07945205479452055,-1.6348938794381525,0.0005700000000000149,1.0481870792488484,K>S,1.6368243554381525,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.702970, 0.003200, 0.743290, -0.511040, 0.409820,0.50314, 5.000000, 68.550000, 15 x 15,68.3,70.54,630.0,21.4,22.35, 23 x 10, 22.900000, -0.295620, 0.003180, 0.742210, -0.507900, -0.219080,0.5007, 29.000000,47.4,0.07,69.42,21.875,0.09863013698630137,-1.627831290194493,0.0024399999999999977,0.9300814928546121,K<S,1.6360950821944928,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.405130, 0.004350, 0.749020, -0.583080, 0.204220,0.45964, 84.000000, 23.290000, 14 x 21,23.45,24.46,705.0,50.79,52.25, 12 x 16, 51.550000, -0.594470, 0.004300, 0.748290, -0.581660, -0.341570,0.459, 2.000000,27.6,0.041,23.955,51.519999999999996,0.07945205479452055,-1.6240286922671316,0.0006399999999999739,1.0408054800992086,K>S,1.6261962442671316,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.427250, 0.004370, 0.758480, -0.592270, 0.214800,0.46107, 373.000000, 25.700000, 5 x 12,25.4,26.44,700.0,47.89,49.1, 13 x 16, 44.740000, -0.572420, 0.004350, 0.757480, -0.591450, -0.330640,0.46035, 113.000000,22.6,0.033,25.92,48.495000000000005,0.07945205479452055,-1.6181635050961205,0.0007199999999999984,1.0334238809495688,K>S,1.6206020010961204,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.580500, 0.004280, 0.755400, -0.611310, 0.284950,0.4767, 43.000000, 42.730000, 7 x 12,42.35,43.5,665.0,30.0,31.14, 10 x 18, 29.440000, -0.419310, 0.004260, 0.755460, -0.611110, -0.246960,0.4773, 21.000000,12.4,0.018,42.925,30.57,0.07945205479452055,-1.577107194899007,-0.0005999999999999894,0.9817526869020905,K<S,1.579139274899007,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.515450, 0.004440, 0.770370, -0.612550, 0.255720,0.46806, 321.000000, 34.750000, 16 x 11,34.35,35.36,680.0,36.95,37.95, 6 x 3, 36.900000, -0.485020, 0.004370, 0.770360, -0.611020, -0.283490,0.46769, 40.000000,2.6,0.004,34.855000000000004,37.45,0.07945205479452055,-1.5747027564120515,0.00036999999999998145,1.0038974843510098,K>S,1.5759558724120515,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.492470, 0.004470, 0.770390, -0.609740, 0.245360,0.46603, 59.000000, 32.130000, 17 x 18,31.85,33.06,685.0,39.4,40.65, 17 x 15, 37.850000, -0.506790, 0.004380, 0.770690, -0.609110, -0.295440,0.46612, 6.000000,7.6,0.011,32.455,40.025,0.07945205479452055,-1.5655679435830692,-8.999999999997899e-05,1.0112790835006495,K>S,1.5658727555830692,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.764430, 0.002790, 0.661150, -0.468210, 0.436180,0.5177, 0.000000, 58.900000, 10 x 1,82.89,85.25,610.0,16.05,17.01, 25 x 14, 15.880000, -0.235090, 0.002810, 0.660500, -0.464200, -0.173420,0.51508, 116.000000,67.4,0.099,84.07,16.53,0.09863013698630137,-1.5540826225842181,0.0026200000000000667,0.9005550962560529,K<S,1.5629560385842183,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-03,1630699200,36.0, 0.687060, 0.003300, 0.761670, -0.521460, 0.401760,0.50015, 10.000000, 65.450000, 17 x 16,65.19,66.91,635.0,22.94,23.86, 11 x 13, 21.080000, -0.312870, 0.003340, 0.760320, -0.516540, -0.230930,0.49667, 3.000000,42.4,0.063,66.05,23.4,0.09863013698630137,-1.5425184570970956,0.003479999999999983,0.9374630920042518,K<S,1.5543045210970956,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.537210, 0.004370, 0.768010, -0.614860, 0.265740,0.47155, 97.000000, 37.600000, 6 x 19,36.9,38.05,675.0,34.55,35.5, 6 x 11, 36.260000, -0.462390, 0.004340, 0.767090, -0.612910, -0.271890,0.47022, 120.000000,2.4,0.003,37.474999999999994,35.025,0.07945205479452055,-1.5138375692410406,0.0013299999999999979,0.99651588520137,K<S,1.5183420132410406,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.095700, 0.002220, 0.287760, -0.284260, 0.038620,0.45331, 386.000000, 3.100000, 16 x 12,3.15,3.45,790.0,115.45,116.39, 12 x 5, 113.550000, -0.885930, 0.001890, 0.314760, -0.319470, -0.272980,0.4644, 5.000000,112.6,0.166,3.3,115.92,0.06027397260273973,-1.4742145880939006,-0.011089999999999989,1.166292665643085,K>S,1.5117742000939005,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.642860, 0.003960, 0.721050, -0.593120, 0.312260,0.48557, 87.000000, 51.810000, 17 x 11,51.25,52.61,650.0,24.1,25.0, 10 x 1, 25.450000, -0.356270, 0.004000, 0.720590, -0.592710, -0.210800,0.48516, 129.000000,27.4,0.04,51.93,24.55,0.07945205479452055,-1.5045116333858424,0.00041000000000002146,0.9596078894531711,K<S,1.5059002213858423,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.622720, 0.004090, 0.734040, -0.602390, 0.303310,0.48349, 30.000000, 49.090000, 18 x 16,48.2,49.6,655.0,25.96,27.05, 10 x 7, 24.700000, -0.377640, 0.004030, 0.734240, -0.601570, -0.222630,0.48347, 89.000000,22.4,0.033,48.900000000000006,26.505000000000003,0.07945205479452055,-1.5053768205568545,1.999999999996449e-05,0.9669894886028109,K<S,1.5054445565568544,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.558980, 0.004260, 0.762500, -0.613690, 0.275850,0.47501, 168.000000, 39.840000, 7 x 12,39.65,40.7,670.0,32.21,33.2, 17 x 3, 33.600000, -0.440940, 0.004270, 0.762370, -0.611980, -0.258830,0.47289, 43.000000,7.4,0.011,40.175,32.705,0.07945205479452055,-1.4779723820700212,0.0021200000000000108,0.9891342860517303,K<S,1.4851523980700212,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.114900, 0.002550, 0.327720, -0.321590, 0.045800,0.44935, 444.000000, 4.140000, 33 x 42,3.8,4.3,780.0,106.2,107.15, 13 x 5, 104.940000, -0.871560, 0.002220, 0.345200, -0.344610, -0.287260,0.45664, 7.000000,102.6,0.152,4.05,106.67500000000001,0.06027397260273973,-1.4551340393241077,-0.007289999999999963,1.1515294673438052,K>S,1.4798238113241076,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.750270, 0.002570, 0.740010, -0.427030, 0.432200,0.5085, , 0.000000, 1 x 1,81.64,90.86,610.0,16.8,19.7, 8 x 1, 17.550000, -0.243890, 0.002660, 0.734950, -0.418990, -0.219530,0.49457, 26.000000,67.4,0.099,86.25,18.25,0.1178082191780822,-1.4302424395577873,0.013929999999999942,0.9005550962560529,K<S,1.477420563557787,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.470750, 0.004400, 0.768530, -0.605030, 0.234780,0.46357, 100.000000, 29.700000, 17 x 13,29.5,30.69,690.0,42.1,43.0, 13 x 1, 41.950000, -0.529420, 0.004410, 0.768450, -0.601850, -0.307610,0.46162, 12.000000,12.6,0.019,30.095,42.55,0.07945205479452055,-1.4664331307540834,0.0019500000000000073,1.0186606826502893,K>S,1.4730373907540835,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.081460, 0.001970, 0.254830, -0.254060, 0.033080,0.45918, , 2.800000, 1 x 7,2.71,2.8,800.0,124.85,125.75, 13 x 5, 123.330000, -0.896670, 0.001510, 0.289580, -0.299450, -0.256580,0.47314, 54.000000,122.6,0.181,2.755,125.3,0.06027397260273973,-1.423295136863814,-0.013960000000000028,1.1810558639423645,K>S,1.4705748648638142,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.312800, 0.004670, 0.597680, -0.595570, 0.122860,0.44854, , 14.450000, 6 x 6,14.24,14.55,720.0,56.75,57.56, 8 x 17, 55.650000, -0.685250, 0.004560, 0.598710, -0.598940, -0.288920,0.45092, 27.000000,42.6,0.063,14.395,57.155,0.06027397260273973,-1.445650746704601,-0.0023799999999999932,1.062950277548128,K>S,1.4537113307046008,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.268760, 0.004370, 0.557010, -0.550050, 0.105760,0.44646, , 11.740000, 13 x 12,11.5,11.9,730.0,63.95,64.9, 14 x 18, 61.950000, -0.728760, 0.004340, 0.559040, -0.554390, -0.299850,0.44782, 78.000000,52.6,0.078,11.7,64.42500000000001,0.06027397260273973,-1.4347312954745206,-0.0013599999999999723,1.0777134758474076,K>S,1.4393373434745205,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.663430, 0.003820, 0.705690, -0.584740, 0.320860,0.48884, 25.000000, 53.500000, 8 x 11,54.56,55.86,645.0,22.35,23.2, 10 x 14, 20.470000, -0.336650, 0.003860, 0.705770, -0.583300, -0.199240,0.48818, 24.000000,32.4,0.048,55.21,22.775,0.07945205479452055,-1.4336464462148228,0.0006599999999999939,0.9522262903035313,K<S,1.435881734214823,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.137470, 0.002940, 0.372400, -0.365810, 0.055280,0.44807, 594.000000, 5.200000, 22 x 126,4.9,5.2,770.0,97.15,98.14, 12 x 5, 97.450000, -0.853410, 0.002640, 0.381860, -0.379020, -0.298020,0.45184, 4.000000,92.6,0.137,5.050000000000001,97.64500000000001,0.06027397260273973,-1.4010534905541903,-0.0037699999999999956,1.1367662690445257,K>S,1.4138217265541901,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.194330, 0.003650, 0.465240, -0.457120, 0.076960,0.44606, , 7.750000, 5 x 76,7.6,7.85,750.0,79.85,80.86, 13 x 8, 80.230000, -0.801140, 0.003560, 0.468770, -0.461910, -0.308920,0.44765, 278.000000,72.6,0.107,7.725,80.35499999999999,0.06027397260273973,-1.38789239301434,-0.0015899999999999803,1.1072398724459667,K>S,1.39327740501434,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.164210, 0.003260, 0.418720, -0.411360, 0.065620,0.44783, , 6.300000, 8 x 1,6.15,6.41,760.0,88.36,89.35, 12 x 5, 86.850000, -0.829620, 0.003060, 0.424230, -0.418300, -0.305900,0.4492, 147.000000,82.6,0.122,6.28,88.85499999999999,0.06027397260273973,-1.3569729417842495,-0.0013699999999999823,1.1220030707452462,K>S,1.3616128577842495,S1_bear
