QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.517120, 0.002440, 0.673710, -0.622890, 0.234600,0.95755, , 0.000000, 31 x 26,51.46,59.56,475.0,73.3,81.65, 25 x 1, 0.000000, -0.479340, 0.002450, 0.675040, -0.650720, -0.413080,0.95874, ,20.5,0.045,55.510000000000005,77.475,0.136986301369863,-3.4084865123235346,-0.0011900000000000244,1.0451734988008008,K>S,3.4111906088235346,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.471270, 0.002590, 0.625560, -0.670250, 0.193430,0.95453, 28.000000, 45.400000, 5 x 14,44.7,46.1,490.0,81.95,83.15, 1 x 2, 85.400000, -0.524650, 0.002630, 0.626370, -0.702780, -0.386900,0.96167, 8.000000,35.5,0.078,45.400000000000006,82.55000000000001,0.1178082191780822,-3.388521388089515,-0.007140000000000035,1.0781789777103,K>S,3.4047459670895153,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.468640, 0.002480, 0.672860, -0.610530, 0.219410,0.93928, , 0.000000, 22 x 1,43.0,51.35,495.0,84.91,93.1, 29 x 13, 0.000000, -0.529260, 0.002490, 0.673130, -0.637250, -0.459840,0.93864, ,40.5,0.089,47.175,89.005,0.136986301369863,-3.3827758571116107,0.0006399999999999739,1.089180804013466,K>S,3.384230161111611,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.589950, 0.002300, 0.655700, -0.626000, 0.251740,0.9919, , 0.000000, 1 x 1,65.94,74.41,445.0,57.75,66.5, 31 x 36, 0.000000, -0.406540, 0.002250, 0.657140, -0.653590, -0.344140,0.99287, ,9.5,0.021,70.175,62.125,0.136986301369863,-3.229552495141448,-0.0009700000000000264,0.9791625409818029,K<S,3.231756674641448,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.484450, 0.002580, 0.626980, -0.678590, 0.197180,0.96364, 3.000000, 46.500000, 1 x 2,47.15,48.31,485.0,79.1,80.31, 1 x 2, 79.980000, -0.511810, 0.002610, 0.626810, -0.707790, -0.376490,0.96833, 13.000000,30.5,0.067,47.730000000000004,79.705,0.1178082191780822,-3.190015172260786,-0.004689999999999972,1.0671771514071335,K>S,3.200672493760786,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.670310, 0.002040, 0.605840, -0.602160, 0.261550,1.03448, , 0.000000, 21 x 16,85.61,93.99,410.0,42.3,51.49, 1 x 39, 0.000000, -0.325030, 0.002030, 0.610340, -0.631740, -0.272070,1.03647, ,44.5,0.098,89.8,46.894999999999996,0.136986301369863,-3.1832961417623267,-0.0019899999999999363,0.9021497568596386,K<S,3.1878181182623266,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.584580, 0.002940, 0.506110, -0.858230, 0.159610,1.01289, 4.000000, 57.400000, 22 x 2,53.19,60.0,445.0,44.96,53.4, 15 x 38, 49.500000, -0.413630, 0.002850, 0.507020, -0.896280, -0.195080,1.04786, 6.000000,9.5,0.021,56.595,49.18,0.07945205479452055,-3.106059311839452,-0.034969999999999946,0.9791625409818029,K<S,3.185523391339452,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.481130, 0.002440, 0.674110, -0.617490, 0.223750,0.9477, , 0.000000, 24 x 1,45.35,53.55,490.0,81.9,90.25, 1 x 1, 0.000000, -0.517110, 0.002510, 0.675120, -0.641820, -0.448000,0.94398, ,35.5,0.078,49.45,86.075,0.136986301369863,-3.1504535209145956,0.0037199999999999456,1.0781789777103,K>S,3.1589066629145957,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.541760, 0.002350, 0.670690, -0.627270, 0.241760,0.97071, , 0.000000, 28 x 1,56.01,64.6,465.0,67.95,76.15, 31 x 30, 0.000000, -0.455540, 0.002430, 0.671750, -0.653080, -0.389020,0.96839, ,10.5,0.023,60.30499999999999,72.05000000000001,0.136986301369863,-3.1338418399295307,0.0023199999999999887,1.0231698461944683,K>S,3.1391136919295306,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.529400, 0.002450, 0.672720, -0.626760, 0.238330,0.96489, , 0.000000, 28 x 1,53.71,62.21,470.0,70.55,78.79, 31 x 31, 0.000000, -0.467350, 0.002430, 0.673620, -0.651610, -0.400660,0.963, ,15.5,0.034,57.96,74.67,0.136986301369863,-3.1261641761265295,0.0018900000000000583,1.0341716724976346,K>S,3.13045891762653,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.669640, 0.002540, 0.468160, -0.849150, 0.167060,1.08518, 1.000000, 125.000000, 23 x 14,71.61,79.34,415.0,35.09,41.04, 16 x 39, 37.550000, -0.329040, 0.002430, 0.470670, -0.891300, -0.153920,1.12286, 2.000000,39.5,0.087,75.475,38.065,0.07945205479452055,-3.0158681888133003,-0.037679999999999936,0.913151583162805,K<S,3.1014903368133,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.505820, 0.002440, 0.674690, -0.623150, 0.231210,0.95682, 1.000000, 68.000000, 1 x 1,49.29,57.9,480.0,76.11,84.29, 29 x 21, 0.000000, -0.491910, 0.002460, 0.675410, -0.647390, -0.424270,0.95191, ,25.5,0.056,53.595,80.2,0.136986301369863,-3.075808848520566,0.00490999999999997,1.0561753251039672,K>S,3.086966087020566,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.613720, 0.002160, 0.644080, -0.625440, 0.255970,1.00954, , 0.000000, 20 x 1,72.05,79.65,435.0,53.25,62.0, 1 x 30, 0.000000, -0.381790, 0.002220, 0.646100, -0.651940, -0.322990,1.00771, ,19.5,0.043,75.85,57.625,0.136986301369863,-2.999907822747417,0.0018299999999999983,0.9571588883754703,K<S,3.0040662232474173,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.637440, 0.002110, 0.630350, -0.617630, 0.259270,1.01798, , 0.000000, 21 x 13,77.2,85.2,425.0,48.86,57.2, 1 x 29, 0.000000, -0.359170, 0.002120, 0.633740, -0.644080, -0.302210,1.01711, ,29.5,0.065,81.2,53.03,0.136986301369863,-3.0002631503533763,0.0008700000000001484,0.9351552357691376,K<S,3.0022400948533767,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.626030, 0.002130, 0.637350, -0.623820, 0.256800,1.01775, , 0.000000, 1 x 1,74.3,83.16,430.0,51.0,60.01, 1 x 30, 0.000000, -0.370460, 0.002190, 0.640350, -0.650390, -0.313050,1.01475, ,24.5,0.054,78.72999999999999,55.504999999999995,0.136986301369863,-2.9725854865504004,0.0029999999999998916,0.946157062072304,K<S,2.9794025365504,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.422490, 0.003510, 0.445380, -0.934260, 0.098270,0.96444, 6.000000, 29.300000, 33 x 19,28.51,30.8,490.0,66.49,67.84, 16 x 18, 59.000000, -0.571310, 0.003490, 0.446600, -0.992930, -0.206150,0.99639, 7.000000,35.5,0.078,29.655,67.16499999999999,0.06027397260273973,-2.8861023032334288,-0.031950000000000034,1.0781789777103,K>S,2.9587038857334287,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.625430, 0.002300, 0.593210, -0.676380, 0.227480,1.01957, 1.000000, 143.350000, 33 x 14,71.55,77.09,430.0,50.75,51.8, 4 x 1, 51.480000, -0.371620, 0.002350, 0.595550, -0.705570, -0.265190,1.02344, 8.000000,24.5,0.054,74.32,51.275,0.1178082191780822,-2.9114467981443326,-0.003869999999999818,0.946157062072304,K<S,2.920240792644332,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.554230, 0.002330, 0.667540, -0.630100, 0.244650,0.97908, , 0.000000, 1 x 1,58.85,66.95,460.0,65.21,73.66, 1 x 1, 0.000000, -0.442640, 0.002420, 0.668970, -0.653420, -0.378400,0.97368, ,5.5,0.012,62.900000000000006,69.435,0.136986301369863,-2.896519503732492,0.00539999999999996,1.012168019891302,K>S,2.9087901937324916,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.648440, 0.002050, 0.623120, -0.612670, 0.260090,1.02327, , 0.000000, 20 x 1,79.8,88.15,420.0,46.35,54.99, 21 x 31, 44.000000, -0.347740, 0.002170, 0.626000, -0.638390, -0.290980,1.01976, 2.000000,34.5,0.076,83.975,50.67,0.136986301369863,-2.8379408141563687,0.003509999999999902,0.9241534094659712,K<S,2.8459167626563686,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.497440, 0.002650, 0.626850, -0.679240, 0.200860,0.9651, 20.000000, 50.950000, 6 x 6,49.0,50.25,480.0,75.9,76.6, 7 x 2, 76.430000, -0.500570, 0.002610, 0.627880, -0.705100, -0.365360,0.96405, 138.000000,25.5,0.056,49.625,76.25,0.1178082191780822,-2.816508956432017,0.0010499999999999954,1.0561753251039672,K>S,2.818894923932017,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.550420, 0.002530, 0.621750, -0.691540, 0.213960,0.9927, 21.000000, 57.750000, 5 x 1,58.8,59.55,460.0,65.3,66.45, 5 x 4, 65.750000, -0.447110, 0.002480, 0.622740, -0.718040, -0.324330,0.99264, 86.000000,5.5,0.012,59.175,65.875,0.1178082191780822,-2.797484093116921,6.0000000000060005e-05,1.012168019891302,K>S,2.7976204341169213,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.457910, 0.003530, 0.451370, -0.958720, 0.105490,0.97752, 11.000000, 32.750000, 6 x 28,32.16,35.25,480.0,59.15,63.0, 4 x 13, 64.520000, -0.537370, 0.003490, 0.452450, -1.013050, -0.192220,1.00546, 37.000000,25.5,0.056,33.705,61.075,0.06027397260273973,-2.722021754463583,-0.027940000000000076,1.0561753251039672,K>S,2.7855112134635833,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.494500, 0.002420, 0.674790, -0.624060, 0.227530,0.95772, , 0.000000, 1 x 1,47.8,55.91,485.0,78.95,87.21, 20 x 14, 0.000000, -0.504200, 0.002490, 0.675700, -0.643890, -0.436560,0.94799, ,30.5,0.067,51.855,83.08,0.136986301369863,-2.7231311847175803,0.009730000000000016,1.0671771514071335,K>S,2.74524115021758,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.446740, 0.002430, 0.669200, -0.610790, 0.211390,0.94382, , 0.000000, 1 x 1,40.0,48.46,505.0,91.1,99.5, 1 x 12, 0.000000, -0.553430, 0.002520, 0.669190, -0.628550, -0.483920,0.93186, ,50.5,0.111,44.230000000000004,95.3,0.136986301369863,-2.677420529505639,0.01195999999999997,1.1111844566197988,K>S,2.704597835505639,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.659920, 0.001990, 0.614320, -0.612140, 0.260230,1.03623, , 0.000000, 21 x 1,82.8,91.86,415.0,44.31,53.5, 31 x 38, 0.000000, -0.335810, 0.002040, 0.617770, -0.637060, -0.281770,1.03031, ,39.5,0.087,87.33,48.905,0.136986301369863,-2.6906184779593474,0.005919999999999925,0.913151583162805,K<S,2.704070789959347,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.614180, 0.002770, 0.496190, -0.863390, 0.163050,1.04137, 0.000000, 92.660000, 21 x 30,58.86,66.85,435.0,40.85,49.1, 28 x 39, 46.500000, -0.383760, 0.002730, 0.497050, -0.895660, -0.180190,1.06748, 3.000000,19.5,0.043,62.855,44.975,0.07945205479452055,-2.6093289374974233,-0.026110000000000078,0.9571588883754703,K<S,2.6686599959974235,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.600330, 0.002410, 0.604960, -0.687360, 0.223300,1.01433, 5.000000, 68.900000, 30 x 2,66.25,72.3,440.0,55.49,56.35, 7 x 1, 56.300000, -0.396550, 0.002380, 0.606390, -0.713330, -0.283830,1.01321, 47.000000,14.5,0.032,69.275,55.92,0.1178082191780822,-2.6484592298018157,0.0011200000000000099,0.9681607146786366,K<S,2.6510042618018157,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.554080, 0.002960, 0.513610, -0.866970, 0.154350,1.00904, 4.000000, 53.300000, 30 x 24,48.15,55.59,455.0,49.39,58.3, 18 x 22, 54.080000, -0.443730, 0.002890, 0.513850, -0.896230, -0.209280,1.03194, 4.000000,0.5,0.001,51.870000000000005,53.845,0.07945205479452055,-2.527789686181478,-0.022900000000000142,1.0011661935881355,K>S,2.5798265011814783,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.536780, 0.002570, 0.624200, -0.690090, 0.210070,0.98727, 13.000000, 56.100000, 1 x 5,56.16,57.4,465.0,67.7,68.74, 1 x 5, 68.880000, -0.460310, 0.002570, 0.624590, -0.714120, -0.334010,0.98328, 7.000000,10.5,0.023,56.78,68.22,0.1178082191780822,-2.5609903089456907,0.003989999999999938,1.0231698461944683,K>S,2.5700569854456905,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.373290, 0.002620, 0.595630, -0.623610, 0.160460,0.93076, 44.000000, 31.250000, 10 x 13,31.56,32.3,530.0,104.06,112.04, 35 x 9, 111.000000, -0.627640, 0.002610, 0.594930, -0.641780, -0.474110,0.92112, 23.000000,75.5,0.166,31.93,108.05000000000001,0.1178082191780822,-2.546571114719711,0.009639999999999982,1.1661935881356305,K>S,2.5684765687197113,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.523930, 0.002510, 0.625720, -0.687370, 0.206960,0.98006, 20.000000, 55.150000, 1 x 7,53.94,54.7,470.0,70.36,71.1, 10 x 2, 70.250000, -0.474310, 0.002600, 0.626820, -0.711110, -0.344560,0.97513, 30.000000,15.5,0.034,54.32,70.72999999999999,0.1178082191780822,-2.554496524774457,0.00492999999999999,1.0341716724976346,K>S,2.565699210274457,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.649640, 0.002180, 0.578580, -0.675760, 0.229110,1.04459, 13.000000, 83.300000, 38 x 40,79.75,81.81,420.0,46.8,47.96, 4 x 2, 47.050000, -0.346650, 0.002210, 0.581350, -0.701070, -0.247070,1.04213, 146.000000,34.5,0.076,80.78,47.379999999999995,0.1178082191780822,-2.509434366486772,0.0024599999999999067,0.9241534094659712,K<S,2.515024347486772,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.562650, 0.002530, 0.618650, -0.692830, 0.216240,0.99891, 17.000000, 60.910000, 2 x 2,61.35,61.99,455.0,62.69,63.5, 11 x 6, 62.770000, -0.434910, 0.002520, 0.619970, -0.716340, -0.313490,0.99428, 61.000000,0.5,0.001,61.67,63.095,0.1178082191780822,-2.498977877288141,0.004629999999999912,1.0011661935881355,K>S,2.5094988577881407,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.422220, 0.002610, 0.615780, -0.654900, 0.177510,0.94703, 44.000000, 37.950000, 2 x 4,37.61,39.34,510.0,94.35,94.9, 6 x 2, 95.950000, -0.577580, 0.002680, 0.615370, -0.674420, -0.430110,0.93792, 15.000000,55.5,0.122,38.475,94.625,0.1178082191780822,-2.4825462514046066,0.009110000000000062,1.1221862829229652,K>S,2.5032473599046066,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.587940, 0.002390, 0.609570, -0.693170, 0.220980,1.01518, 2.000000, 66.250000, 6 x 13,66.05,68.0,445.0,57.85,59.05, 1 x 2, 58.170000, -0.408640, 0.002470, 0.611900, -0.716960, -0.294360,1.01032, 7.000000,9.5,0.021,67.025,58.45,0.1178082191780822,-2.4519654456305915,0.004859999999999864,0.9791625409818029,K<S,2.4630090666305913,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.511760, 0.002580, 0.627080, -0.687670, 0.204000,0.97777, 13.000000, 53.090000, 3 x 2,51.91,52.6,475.0,73.15,73.86, 2 x 13, 77.360000, -0.487470, 0.002590, 0.627750, -0.708400, -0.355020,0.97016, 11.000000,20.5,0.045,52.254999999999995,73.505,0.1178082191780822,-2.4180027406032423,0.007610000000000006,1.0451734988008008,K>S,2.4352953241032425,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.558250, 0.002660, 0.568710, -0.768200, 0.185080,1.00928, , 0.000000, 1 x 1,52.79,61.7,455.0,54.61,63.09, 1 x 1, 59.700000, -0.439030, 0.002700, 0.569850, -0.794830, -0.262240,1.01193, 2.000000,0.5,0.001,57.245000000000005,58.85,0.09863013698630137,-2.4185087839413555,-0.002650000000000041,1.0011661935881355,K>S,2.424530511441356,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.576090, 0.002460, 0.614520, -0.691860, 0.219240,1.00512, 5.000000, 61.600000, 7 x 2,63.85,64.55,450.0,59.9,61.19, 2 x 2, 60.550000, -0.421620, 0.002510, 0.615970, -0.714650, -0.304030,0.99956, 126.000000,4.5,0.01,64.2,60.545,0.1178082191780822,-2.395471661459368,0.005560000000000009,0.9901643672849693,K<S,2.408105927459368,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.531460, 0.002700, 0.573130, -0.770030, 0.179200,1.0021, , 0.000000, 1 x 1,48.2,57.11,465.0,59.85,68.5, 1 x 1, 0.000000, -0.465990, 0.002770, 0.573890, -0.795570, -0.280240,1.00341, ,10.5,0.023,52.655,64.175,0.09863013698630137,-2.3728831177465537,-0.0013099999999999223,1.0231698461944683,K>S,2.3758598962465536,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.516950, 0.002730, 0.575100, -0.766610, 0.175940,0.99595, 2.000000, 56.460000, 1 x 1,45.9,54.7,470.0,62.35,71.25, 1 x 1, 61.430000, -0.480730, 0.002710, 0.575250, -0.792590, -0.288870,0.99737, 1.000000,15.5,0.034,50.3,66.8,0.09863013698630137,-2.3725702846491004,-0.0014199999999999768,1.0341716724976346,K>S,2.3757970216491002,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.388550, 0.002380, 0.649510, -0.581730, 0.189580,0.92675, 1.000000, 36.020000, 1 x 1,32.9,38.76,530.0,107.25,115.5, 23 x 1, 0.000000, -0.613480, 0.002520, 0.646950, -0.593390, -0.545130,0.90535, ,75.5,0.166,35.83,111.375,0.136986301369863,-2.2890322104907312,0.021399999999999975,1.1661935881356305,K>S,2.337660500490731,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.489710, 0.002780, 0.574920, -0.761300, 0.169940,0.9866, 4.000000, 57.540000, 13 x 1,41.5,50.45,480.0,68.0,76.74, 1 x 1, 61.910000, -0.508640, 0.002830, 0.575870, -0.785430, -0.306890,0.98608, 0.000000,25.5,0.056,45.975,72.37,0.09863013698630137,-2.3069446184543025,0.000520000000000076,1.0561753251039672,K>S,2.308126240454303,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.294230, 0.003230, 0.392740, -0.801440, 0.071840,0.94032, 1.000000, 29.500000, 16 x 17,16.85,18.55,530.0,93.64,95.3, 1 x 11, 97.450000, -0.699080, 0.003140, 0.395580, -0.846760, -0.259930,0.95703, 2.000000,75.5,0.166,17.700000000000003,94.47,0.06027397260273973,-2.242424498313099,-0.016710000000000003,1.1661935881356305,K>S,2.280395466813099,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.495710, 0.002960, 0.518640, -0.878470, 0.142010,1.01142, 5.000000, 58.200000, 37 x 20,40.0,47.59,475.0,62.0,68.84, 27 x 31, 55.000000, -0.501930, 0.002960, 0.519660, -0.901990, -0.240620,1.02784, 2.000000,20.5,0.045,43.795,65.42,0.07945205479452055,-2.2412504348656057,-0.0164200000000001,1.0451734988008008,K>S,2.278562421865606,S1_bear
