QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.347190, 0.001490, 1.323140, -1.032300, 0.372450,0.69551, 6.000000, 50.990000, 2 x 1,48.0,54.1,1160.0,183.0,196.2, 1 x 6, 166.000000, -0.643440, 0.001450, 1.326220, -1.060710, -0.883650,0.71216, 5.000000,136.5,0.133,51.05,189.6,0.12054794520547946,-6.4068838895831846,-0.016650000000000054,1.1333548279938643,K>S,6.492091097083184,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.360220, 0.001540, 1.340110, -1.044820, 0.385920,0.69447, 20.000000, 61.050000, 2 x 1,50.2,57.0,1150.0,175.65,188.6, 5 x 2, 177.410000, -0.632200, 0.001450, 1.342570, -1.072320, -0.871510,0.71069, 12.000000,126.5,0.124,53.6,182.125,0.12054794520547946,-6.333780779326418,-0.016220000000000012,1.1235845277525378,K>S,6.416787440326417,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.401610, 0.001590, 1.385410, -1.079870, 0.427200,0.69372, 15.000000, 62.600000, 1 x 2,58.0,66.7,1120.0,155.25,166.6, 1 x 1, 137.200000, -0.592440, 0.001460, 1.385830, -1.104830, -0.827380,0.7097, 9.000000,96.5,0.094,62.35,160.925,0.12054794520547946,-6.23947144855569,-0.015979999999999994,1.0942736270285587,K>S,6.32124989755569,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.366680, 0.001480, 1.348750, -1.052390, 0.392950,0.69435, 0.000000, 124.900000, 2 x 1,51.55,58.55,1145.0,172.1,184.85, 3 x 1, 85.190000, -0.625770, 0.001490, 1.351190, -1.077490, -0.864390,0.71073, 0.000000,121.5,0.119,55.05,178.475,0.12054794520547946,-6.209729224198028,-0.01637999999999995,1.1186993776318745,K>S,6.293554693198028,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.268180, 0.001340, 1.179170, -0.916730, 0.291260,0.69367, 35.000000, 35.380000, 2 x 1,33.7,38.4,1225.0,231.4,246.6, 1 x 1, 230.800000, -0.719450, 0.001220, 1.190510, -0.947660, -0.944720,0.71001, 2.000000,201.5,0.197,36.05,239.0,0.12054794520547946,-6.11955410625302,-0.01634000000000002,1.196861779562486,K>S,6.20317487325302,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.302660, 0.001430, 1.250020, -0.971370, 0.327050,0.69252, 4.000000, 44.000000, 3 x 1,39.55,44.95,1195.0,207.8,222.8, 1 x 1, 107.190000, -0.687060, 0.001340, 1.256670, -0.997440, -0.922750,0.70773, 0.000000,171.5,0.168,42.25,215.3,0.12054794520547946,-6.075244775482304,-0.015209999999999946,1.1675508788385067,K>S,6.153082710982304,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.446190, 0.001550, 1.415760, -1.109690, 0.470130,0.69695, 13.000000, 83.000000, 2 x 1,68.5,77.0,1090.0,136.5,146.05, 1 x 1, 128.630000, -0.549580, 0.001510, 1.414690, -1.131790, -0.775110,0.71192, 27.000000,66.5,0.065,72.75,141.275,0.12054794520547946,-6.045162117785168,-0.014970000000000039,1.0649627263045793,K>S,6.121771841285168,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.424440, 0.001570, 1.403290, -1.099900, 0.448120,0.69758, 46.000000, 72.000000, 2 x 3,63.4,72.0,1105.0,146.15,156.15, 8 x 2, 87.000000, -0.571020, 0.001550, 1.401600, -1.123030, -0.801370,0.71293, 3.000000,81.5,0.08,67.7,151.15,0.12054794520547946,-6.042316783170307,-0.015349999999999975,1.079618176666569,K>S,6.120871175670307,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.395210, 0.001560, 1.378650, -1.077660, 0.420000,0.69541, 2.000000, 82.000000, 1 x 1,57.15,65.0,1125.0,158.65,170.2, 1 x 1, 76.090000, -0.598680, 0.001520, 1.379230, -1.100980, -0.834740,0.71066, 0.000000,101.5,0.099,61.075,164.425,0.12054794520547946,-6.03852300368429,-0.015249999999999986,1.0991587771492217,K>S,6.11656564118429,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.431050, 0.001560, 1.407740, -1.103190, 0.455760,0.69703, 110.000000, 68.950000, 2 x 1,65.1,73.5,1100.0,142.75,152.75, 6 x 3, 131.000000, -0.563970, 0.001560, 1.406840, -1.125260, -0.793640,0.71172, 11.000000,76.5,0.075,69.3,147.75,0.12054794520547946,-6.018265228041926,-0.01468999999999998,1.0747330265459059,K>S,6.0934420375419265,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.438390, 0.001550, 1.411950, -1.106570, 0.462670,0.69685, 68.000000, 72.000000, 5 x 3,66.5,75.5,1095.0,139.55,149.35, 3 x 1, 132.630000, -0.557060, 0.001520, 1.410650, -1.128500, -0.784500,0.71182, 3.000000,71.5,0.07,71.0,144.45,0.12054794520547946,-5.994213672913531,-0.014970000000000039,1.0698478764252426,K>S,6.070823396413531,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.381200, 0.001500, 1.364510, -1.065810, 0.406380,0.69485, , 0.000000, 2 x 1,54.3,61.7,1135.0,165.0,177.45, 6 x 1, 105.450000, -0.612820, 0.001460, 1.365890, -1.087670, -0.849990,0.7089, 0.000000,111.5,0.109,58.0,171.225,0.12054794520547946,-5.961626113941037,-0.014050000000000007,1.1089290773905482,K>S,6.033527691441037,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.353140, 0.001470, 1.331350, -1.037140, 0.378940,0.69358, 2.000000, 47.930000, 2 x 1,48.9,55.55,1155.0,178.2,192.35, 1 x 1, 127.650000, -0.638840, 0.001420, 1.332750, -1.058850, -0.877880,0.70798, 3.000000,131.5,0.128,52.224999999999994,185.27499999999998,0.12054794520547946,-5.8828323344547755,-0.01440000000000008,1.128469677873201,K>S,5.956525054454776,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.476760, 0.001530, 1.426200, -1.125370, 0.498380,0.70232, 26.000000, 75.000000, 1 x 1,76.5,85.0,1070.0,125.05,133.15, 2 x 1, 128.000000, -0.519940, 0.001590, 1.424230, -1.145870, -0.737660,0.71603, 17.000000,46.5,0.045,80.75,129.1,0.12054794520547946,-5.773955897271179,-0.01371,1.0454221258219265,K>S,5.844117507771179,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.491900, 0.001590, 1.428960, -1.129090, 0.513540,0.70303, 11.000000, 75.850000, 2 x 5,80.5,89.0,1060.0,119.15,126.95, 4 x 2, 116.450000, -0.504880, 0.001540, 1.426690, -1.148380, -0.718520,0.7161, 28.000000,36.5,0.036,84.75,123.05000000000001,0.12054794520547946,-5.675852787014435,-0.013069999999999915,1.0356518255806002,K>S,5.742739165514434,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.461420, 0.001630, 1.422390, -1.118810, 0.484170,0.69936, 19.000000, 79.820000, 1 x 2,72.5,80.85,1080.0,130.25,139.5, 4 x 1, 123.480000, -0.534750, 0.001510, 1.419920, -1.136690, -0.756810,0.71219, 23.000000,56.5,0.055,76.675,134.875,0.12054794520547946,-5.672059007528176,-0.012830000000000008,1.055192426063253,K>S,5.737717174028177,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.416680, 0.001540, 1.397600, -1.096300, 0.441760,0.69767, 25.000000, 61.610000, 2 x 1,61.85,70.3,1110.0,148.5,159.6, 11 x 2, 150.000000, -0.578100, 0.001510, 1.396560, -1.112680, -0.810440,0.70992, 3.000000,86.5,0.085,66.075,154.05,0.12054794520547946,-5.5913683382989205,-0.012249999999999983,1.0845033267872322,K>S,5.65405832579892,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.298330, 0.001440, 1.242750, -0.974080, 0.323350,0.69901, 57.000000, 41.870000, 1 x 1,40.0,43.8,1200.0,212.0,226.7, 7 x 1, 217.000000, -0.692610, 0.001310, 1.246930, -0.992020, -0.926400,0.70986, 2.000000,176.5,0.172,41.9,219.35,0.12054794520547946,-5.499296330610889,-0.010850000000000026,1.17243602895917,K>S,5.554821748110889,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.387920, 0.001520, 1.372550, -1.072230, 0.413360,0.69621, 9.000000, 66.930000, 2 x 1,55.75,63.35,1130.0,160.0,173.8, 1 x 1, 143.420000, -0.607660, 0.001470, 1.371040, -1.082690, -0.844130,0.70365, 1.000000,106.5,0.104,59.55,166.9,0.12054794520547946,-5.0625745588126705,-0.007440000000000002,1.104043927269885,K>S,5.100649130812671,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.508250, 0.001570, 1.428640, -1.136770, 0.527270,0.70834, 37.000000, 89.000000, 1 x 2,86.0,93.0,1050.0,113.5,120.95, 2 x 1, 118.500000, -0.489710, 0.001500, 1.426530, -1.149310, -0.698320,0.71739, 155.000000,26.5,0.026,89.5,117.225,0.12054794520547946,-5.052749676757429,-0.009050000000000002,1.0258815253392737,K>S,5.099063504257429,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.409870, 0.001510, 1.392160, -1.090410, 0.434240,0.69688, 1.000000, 83.830000, 2 x 1,60.25,68.5,1115.0,150.4,163.1, 11 x 2, 76.500000, -0.586420, 0.001490, 1.390060, -1.100640, -0.819630,0.70517, 0.000000,91.5,0.089,64.375,156.75,0.12054794520547946,-5.015419893427293,-0.008289999999999909,1.0893884769078954,K>S,5.057844382927292,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.648320, 0.001480, 1.328880, -1.077420, 0.647390,0.7209, 0.000000, 253.090000, 17 x 5,128.05,141.0,960.0,69.45,74.85, 1 x 1, 61.720000, -0.352730, 0.001460, 1.329690, -1.090160, -0.506470,0.72982, 2.000000,63.5,0.062,134.525,72.15,0.12054794520547946,-4.519821684445446,-0.008920000000000039,0.937948823167336,K<S,4.565470230445446,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.539140, 0.001540, 1.422210, -1.132020, 0.555600,0.70772, 23.000000, 98.810000, 2 x 1,93.5,102.5,1030.0,101.15,109.45, 1 x 1, 107.000000, -0.459300, 0.001580, 1.420290, -1.140060, -0.657060,0.71402, 20.000000,6.5,0.006,98.0,105.30000000000001,0.12054794520547946,-4.531543456243696,-0.006299999999999972,1.0063409248566209,K>S,4.563784021243696,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.602360, 0.001460, 1.382460, -1.110430, 0.609750,0.71428, 8.000000, 134.120000, 13 x 1,111.65,124.0,990.0,81.8,88.55, 1 x 1, 86.310000, -0.397840, 0.001470, 1.380880, -1.119070, -0.571340,0.72085, 46.000000,33.5,0.033,117.825,85.175,0.12054794520547946,-4.389131015216179,-0.006569999999999965,0.9672597238913152,K<S,4.422753318716179,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.310820, 0.001430, 1.264570, -0.990050, 0.335020,0.6984, 18.000000, 44.450000, 2 x 1,42.0,46.15,1190.0,204.5,215.0, 15 x 1, 164.040000, -0.686550, 0.001330, 1.257840, -0.979340, -0.919940,0.69492, 1.000000,166.5,0.163,44.075,209.75,0.12054794520547946,-3.676193220353923,0.0034800000000000386,1.1626657287178435,K>S,3.6940022943539232,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.251250, 0.001320, 1.061180, -0.964750, 0.239280,0.70215, 86.000000, 31.990000, 4 x 14,30.7,32.2,1225.0,231.15,234.0, 9 x 4, 229.950000, -0.741720, 0.001290, 1.060700, -0.966300, -0.819810,0.70378, 12.000000,201.5,0.197,31.450000000000003,232.575,0.10410958904109589,-3.6607449961193197,-0.0016299999999999093,1.196861779562486,K>S,3.6690866026193194,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.262090, 0.001380, 1.086260, -0.986640, 0.249510,0.70194, 22.000000, 32.120000, 8 x 11,32.5,34.05,1215.0,223.0,225.85, 2 x 5, 207.000000, -0.731450, 0.001330, 1.084520, -0.987390, -0.816110,0.70316, 14.000000,191.5,0.187,33.275,224.425,0.10410958904109589,-3.6441877507151332,-0.0012199999999999989,1.1870914793211595,K>S,3.650431161715133,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.256220, 0.001390, 1.072750, -0.974360, 0.244400,0.70107, 157.000000, 31.800000, 11 x 11,31.45,33.1,1220.0,227.05,229.75, 13 x 10, 226.900000, -0.737420, 0.001300, 1.072420, -0.974240, -0.818490,0.70277, 24.000000,196.5,0.192,32.275,228.4,0.10410958904109589,-3.6399663734173373,-0.0017000000000000348,1.1919766294418228,K>S,3.6486662084173376,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.280330, 0.001420, 1.122800, -1.020580, 0.265310,0.70168, , 36.500000, 1 x 11,35.5,37.05,1200.0,210.95,213.85, 7 x 12, 210.850000, -0.714720, 0.001360, 1.120160, -1.017920, -0.808460,0.70145, 83.000000,176.5,0.172,36.275,212.39999999999998,0.10410958904109589,-3.5568518826089246,0.00022999999999995246,1.17243602895917,K>S,3.5580289191089243,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.268370, 0.001420, 1.098770, -0.998570, 0.255030,0.70205, 202.000000, 32.410000, 2 x 12,33.5,35.05,1210.0,218.95,221.65, 6 x 6, 218.800000, -0.726670, 0.001320, 1.095990, -0.995710, -0.813490,0.70162, 5.000000,186.5,0.182,34.275,220.3,0.10410958904109589,-3.498409128013151,0.00042999999999993044,1.1822063292004963,K>S,3.5006096745131505,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.298980, 0.001510, 1.157130, -1.051100, 0.282860,0.70136, 21.000000, 46.690000, 12 x 12,38.55,40.35,1185.0,199.2,201.95, 11 x 11, 204.030000, -0.697550, 0.001400, 1.154320, -1.047010, -0.797440,0.70044, 14.000000,161.5,0.158,39.45,200.575,0.10410958904109589,-3.494516014502551,0.0009200000000000319,1.1577805785971802,K>S,3.499224160502551,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.286470, 0.001430, 1.134320, -1.031360, 0.271150,0.70204, 23.000000, 36.970000, 2 x 11,36.55,38.15,1195.0,207.0,209.85, 6 x 6, 197.960000, -0.708860, 0.001430, 1.131450, -1.027600, -0.805350,0.701, 4.000000,171.5,0.168,37.349999999999994,208.425,0.10410958904109589,-3.4860732599067603,0.001040000000000041,1.1675508788385067,K>S,3.4913955119067603,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.691700, 0.001320, 1.259990, -1.039340, 0.679830,0.73442, 1.000000, 175.380000, 2 x 10,146.35,160.5,930.0,57.6,62.7, 1 x 2, 60.000000, -0.308500, 0.001300, 1.259740, -1.041560, -0.443530,0.73608, 18.000000,93.5,0.091,153.425,60.150000000000006,0.12054794520547946,-3.475512353674816,-0.0016599999999999948,0.9086379224433567,K<S,3.4840074866748156,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.273830, 0.001400, 1.110150, -1.008770, 0.260600,0.70135, 66.000000, 35.530000, 1 x 2,34.45,36.0,1205.0,214.95,217.55, 8 x 6, 193.650000, -0.721050, 0.001360, 1.107370, -1.004890, -0.811350,0.70114, 13.000000,181.5,0.177,35.225,216.25,0.10410958904109589,-3.477630505310941,0.00021000000000004349,1.177321179079833,K>S,3.4787051908109414,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.662690, 0.001430, 1.308020, -1.067680, 0.658820,0.72602, 3.000000, 139.610000, 5 x 5,134.1,147.5,950.0,64.25,70.55, 3 x 1, 67.770000, -0.336980, 0.001430, 1.307270, -1.068950, -0.485020,0.72734, 31.000000,73.5,0.072,140.8,67.4,0.12054794520547946,-3.4467185741885658,-0.0013199999999999878,0.9281785229260096,K<S,3.453473740188566,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.304900, 0.001470, 1.168090, -1.061660, 0.288570,0.70158, 137.000000, 40.000000, 8 x 14,39.7,41.5,1180.0,195.35,198.0, 11 x 10, 197.000000, -0.691560, 0.001490, 1.164460, -1.056070, -0.793320,0.69975, 61.000000,156.5,0.153,40.6,196.675,0.10410958904109589,-3.423737391800586,0.0018299999999999983,1.1528954284765172,K>S,3.433102508300586,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.292300, 0.001480, 1.145730, -1.041810, 0.276580,0.70165, 148.000000, 37.500000, 1 x 8,37.6,39.2,1190.0,203.1,205.7, 10 x 10, 203.000000, -0.703950, 0.001390, 1.142370, -1.035740, -0.801760,0.70058, 13.000000,166.5,0.163,38.400000000000006,204.39999999999998,0.10410958904109589,-3.3902946372047325,0.0010700000000000154,1.1626657287178435,K>S,3.3957704157047326,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.571200, 0.001540, 1.406730, -1.130670, 0.582710,0.71484, 1.000000, 103.480000, 9 x 1,101.2,115.0,1010.0,90.15,98.5, 1 x 4, 93.950000, -0.428630, 0.001570, 1.405050, -1.126410, -0.614210,0.71354, 16.000000,13.5,0.013,108.1,94.325,0.12054794520547946,-3.3603372357299435,0.0013000000000000789,0.986800324373968,K<S,3.3669900507299437,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.318740, 0.001510, 1.189240, -1.081950, 0.300170,0.70089, 92.000000, 43.080000, 16 x 13,42.05,43.9,1170.0,187.8,190.2, 8 x 4, 175.350000, -0.678700, 0.001440, 1.185870, -1.074750, -0.785080,0.69945, 40.000000,146.5,0.143,42.974999999999994,189.0,0.10410958904109589,-3.3321801463963823,0.0014399999999999968,1.1431251282351906,K>S,3.3395494183963823,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.311470, 0.001560, 1.179500, -1.071510, 0.294530,0.70137, 50.000000, 41.850000, 10 x 14,40.85,42.7,1175.0,191.55,194.0, 12 x 9, 179.550000, -0.685320, 0.001520, 1.174930, -1.064650, -0.789130,0.69929, 17.000000,151.5,0.148,41.775000000000006,192.775,0.10410958904109589,-3.327958769098359,0.002080000000000082,1.148010278355854,K>S,3.3386032730983595,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.324930, 0.001540, 1.200480, -1.091820, 0.305960,0.70096, 36.000000, 42.950000, 10 x 5,43.3,45.15,1165.0,184.05,186.45, 6 x 5, 166.620000, -0.671830, 0.001530, 1.195790, -1.085100, -0.779380,0.70001, 17.000000,141.5,0.138,44.224999999999994,185.25,0.10410958904109589,-3.3114015236941725,0.0009500000000000064,1.1382399781145274,K>S,3.3162631961941726,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.339820, 0.001550, 1.220320, -1.111340, 0.318280,0.70196, 32.000000, 47.800000, 15 x 11,45.9,47.8,1155.0,176.7,179.05, 10 x 10, 159.180000, -0.658580, 0.001540, 1.216200, -1.104570, -0.769310,0.69974, 27.000000,131.5,0.128,46.849999999999994,177.875,0.10410958904109589,-3.2698442782902077,0.0022199999999999998,1.128469677873201,K>S,3.2812052392902076,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.586800, 0.001500, 1.395440, -1.125410, 0.595750,0.71746, 18.000000, 112.100000, 13 x 6,106.5,120.0,1000.0,85.35,93.45, 1 x 1, 91.010000, -0.413620, 0.001530, 1.394030, -1.120950, -0.592130,0.71531, 71.000000,23.5,0.023,113.25,89.4,0.12054794520547946,-3.2372341254730657,0.0021499999999999853,0.9770300241326416,K<S,3.2482368579730654,None
